x, o_total, cc
3.880000000000000000e+02,1.081861952130777004e-231,0.000000000000000000e+00
3.890000000000000000e+02,1.244452830059591106e-232,0.000000000000000000e+00
3.900000000000000000e+02,1.427907715398000814e-233,0.000000000000000000e+00
3.910000000000000000e+02,1.634329376320845721e-234,0.000000000000000000e+00
3.920000000000000000e+02,1.865947436964863851e-235,0.000000000000000000e+00
3.930000000000000000e+02,2.125113887613351217e-236,0.000000000000000000e+00
3.940000000000000000e+02,2.414296469169120521e-237,0.000000000000000000e+00
3.950000000000000000e+02,2.736069746229086447e-238,0.000000000000000000e+00
3.960000000000000000e+02,3.093103698653456011e-239,0.000000000000000000e+00
3.970000000000000000e+02,3.488149682439075733e-240,0.000000000000000000e+00
3.980000000000000000e+02,3.924023637166442363e-241,0.000000000000000000e+00
3.990000000000000000e+02,4.403586449390429588e-242,0.000000000000000000e+00
4.000000000000000000e+02,4.929721419055755242e-243,0.000000000000000000e+00
4.010000000000000000e+02,5.505308819171133728e-244,0.000000000000000000e+00
4.020000000000000000e+02,6.133197587249238041e-245,0.000000000000000000e+00
4.030000000000000000e+02,6.816174239933212308e-246,0.000000000000000000e+00
4.040000000000000000e+02,7.556929159138587945e-247,0.000000000000000000e+00
4.050000000000000000e+02,8.358020458133126759e-248,0.000000000000000000e+00
4.060000000000000000e+02,9.221835698284754075e-249,0.000000000000000000e+00
4.070000000000000000e+02,1.015055179060891436e-249,0.000000000000000000e+00
4.080000000000000000e+02,1.114609347948248497e-250,0.000000000000000000e+00
4.090000000000000000e+02,1.221009086758801123e-251,0.000000000000000000e+00
4.100000000000000000e+02,1.334383649984330520e-252,0.000000000000000000e+00
4.110000000000000000e+02,1.454824257823035667e-253,0.000000000000000000e+00
4.120000000000000000e+02,1.582379892751051481e-254,0.000000000000000000e+00
4.130000000000000000e+02,1.717053237225700240e-255,0.000000000000000000e+00
4.140000000000000000e+02,1.858796821696105981e-256,0.000000000000000000e+00
4.150000000000000000e+02,2.007509454177879241e-257,0.000000000000000000e+00
4.160000000000000000e+02,2.163033003552619355e-258,0.000000000000000000e+00
4.170000000000000000e+02,2.325149608372279357e-259,0.000000000000000000e+00
4.180000000000000000e+02,2.493579381197935842e-260,0.000000000000000000e+00
4.190000000000000000e+02,2.667978675322480678e-261,0.000000000000000000e+00
4.200000000000000000e+02,2.847938976087470891e-262,0.000000000000000000e+00
4.210000000000000000e+02,3.032986472907266176e-263,0.000000000000000000e+00
4.220000000000000000e+02,3.222582360594671925e-264,0.000000000000000000e+00
4.230000000000000000e+02,3.416123909711890067e-265,0.000000000000000000e+00
4.240000000000000000e+02,3.612946335554946894e-266,0.000000000000000000e+00
4.250000000000000000e+02,3.812325484159227014e-267,0.000000000000000000e+00
4.260000000000000000e+02,4.013481341561239189e-268,0.000000000000000000e+00
4.270000000000000000e+02,4.215582359671345545e-269,0.000000000000000000e+00
4.280000000000000000e+02,4.417750578732812464e-270,0.000000000000000000e+00
4.290000000000000000e+02,4.619067512716532836e-271,0.000000000000000000e+00
4.300000000000000000e+02,4.818580750396035497e-272,0.000000000000000000e+00
4.310000000000000000e+02,5.015311211542647964e-273,0.000000000000000000e+00
4.320000000000000000e+02,5.208260984958857104e-274,0.000000000000000000e+00
4.330000000000000000e+02,5.396421663208539048e-275,0.000000000000000000e+00
4.340000000000000000e+02,5.578783078176056902e-276,0.000000000000000000e+00
4.350000000000000000e+02,5.754342332244953748e-277,0.000000000000000000e+00
4.360000000000000000e+02,5.922113012160569278e-278,0.000000000000000000e+00
4.370000000000000000e+02,6.081134466728624359e-279,0.000000000000000000e+00
4.380000000000000000e+02,6.230481025567781911e-280,0.000000000000000000e+00
4.390000000000000000e+02,6.369271034300922282e-281,0.000000000000000000e+00
4.400000000000000000e+02,6.496675581917787644e-282,0.000000000000000000e+00
4.410000000000000000e+02,6.611926798601455800e-283,0.000000000000000000e+00
4.420000000000000000e+02,6.714325607067497795e-284,0.000000000000000000e+00
4.430000000000000000e+02,6.803248817352127410e-285,0.000000000000000000e+00
4.440000000000000000e+02,6.878155463891325895e-286,0.000000000000000000e+00
4.450000000000000000e+02,6.938592294498479472e-287,0.000000000000000000e+00
4.460000000000000000e+02,6.984198333273902332e-288,0.000000000000000000e+00
4.470000000000000000e+02,7.014708453327467709e-289,0.000000000000000000e+00
4.480000000000000000e+02,7.029955910197090269e-290,0.000000000000000000e+00
4.490000000000000000e+02,7.029873802706216483e-291,0.000000000000000000e+00
4.500000000000000000e+02,7.014495444410787516e-292,0.000000000000000000e+00
4.510000000000000000e+02,6.983953645417098018e-293,0.000000000000000000e+00
4.520000000000000000e+02,6.938478920880808822e-294,0.000000000000000000e+00
4.530000000000000000e+02,6.878396658603539030e-295,0.000000000000000000e+00
4.540000000000000000e+02,6.804123293518579651e-296,0.000000000000000000e+00
4.550000000000000000e+02,6.716161551212313153e-297,0.000000000000000000e+00
4.560000000000000000e+02,6.615094835701544931e-298,0.000000000000000000e+00
4.570000000000000000e+02,6.501580848247154999e-299,0.000000000000000000e+00
4.580000000000000000e+02,6.376344533839242382e-300,0.000000000000000000e+00
4.590000000000000000e+02,6.240170459983845395e-301,0.000000000000000000e+00
4.600000000000000000e+02,6.093894738446616709e-302,0.000000000000000000e+00
4.610000000000000000e+02,5.938396604599933107e-303,0.000000000000000000e+00
4.620000000000000000e+02,5.774589770955546903e-304,0.000000000000000000e+00
4.630000000000000000e+02,5.603413671368821586e-305,0.000000000000000000e+00
4.640000000000000000e+02,5.425824710339634200e-306,0.000000000000000000e+00
4.650000000000000000e+02,5.242787627913187766e-307,0.000000000000000000e+00
4.660000000000000000e+02,5.055267085042239852e-308,0.000000000000000000e+00
4.670000000000000000e+02,4.864219567082218581e-309,0.000000000000000000e+00
4.680000000000000000e+02,4.670585694548515832e-310,0.000000000000000000e+00
4.690000000000000000e+02,4.475283020584252131e-311,0.000000000000000000e+00
4.700000000000000000e+02,4.279199384000713625e-312,0.000000000000000000e+00
4.710000000000000000e+02,4.083186875074919826e-313,0.000000000000000000e+00
4.720000000000000000e+02,3.888056453132263143e-314,0.000000000000000000e+00
4.730000000000000000e+02,3.694573206478182945e-315,0.000000000000000000e+00
4.740000000000000000e+02,3.503451559520694342e-316,0.000000000000000000e+00
4.750000000000000000e+02,3.315347477783058653e-317,0.000000000000000000e+00
4.760000000000000000e+02,3.130785303253894276e-318,0.000000000000000000e+00
4.770000000000000000e+02,2.949967158188914866e-319,0.000000000000000000e+00
4.780000000000000000e+02,2.768743879294345634e-320,0.000000000000000000e+00
4.790000000000000000e+02,2.544438076082419703e-321,0.000000000000000000e+00
4.800000000000000000e+02,2.025669147949110831e-322,0.000000000000000000e+00
4.810000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.820000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.830000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.840000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.850000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.860000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.870000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.880000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.890000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.900000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.910000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.920000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.930000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.940000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.950000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.960000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.970000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.980000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.990000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.010000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.020000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.030000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.040000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.050000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.060000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.070000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.080000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.090000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.110000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.120000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.130000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.140000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.150000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.160000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.170000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.180000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.190000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.200000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.210000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.220000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.230000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.240000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.250000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.260000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.270000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.280000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.290000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.300000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.310000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.320000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.330000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.340000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.350000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.360000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.370000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.380000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.390000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.400000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.410000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.420000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.430000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.440000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.450000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.460000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.470000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.480000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.490000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.500000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.510000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.520000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.530000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.550000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.560000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.570000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.580000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.590000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.610000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.620000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.630000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.640000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.650000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.670000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.680000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.690000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.700000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.710000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.720000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.730000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.740000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.750000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.760000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.770000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.780000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.790000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.800000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.810000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.820000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.830000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.840000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.850000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.860000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.870000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.880000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.890000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.900000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.910000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.920000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.930000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.940000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.950000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.960000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.970000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.980000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.990000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.010000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.020000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.030000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.040000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.050000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.060000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.070000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.080000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.090000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.110000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.120000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.130000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.140000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.150000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.160000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.170000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.180000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.190000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.200000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.210000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.220000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.230000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.240000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.250000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.260000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.270000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.280000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.290000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.300000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.310000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.320000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.330000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.340000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.350000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.360000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.370000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.380000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.390000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.400000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.410000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.420000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.430000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.440000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.450000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.460000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.470000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.480000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.490000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.500000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.510000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.520000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.530000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.550000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.560000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.570000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.580000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.590000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.610000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.620000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.630000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.640000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.650000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.670000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.680000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.690000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.700000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.710000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.720000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.730000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.740000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.750000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.760000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.770000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.780000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.790000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.800000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.810000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.820000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.830000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.840000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.850000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.860000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.870000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.880000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.890000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.900000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.910000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.920000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.930000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.940000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.950000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.960000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.970000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.980000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.990000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.010000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.020000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.030000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.040000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.050000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.060000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.070000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.080000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.090000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.110000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.120000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.130000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.140000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.150000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.160000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.170000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.180000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.190000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.200000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.210000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.220000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.230000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.240000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.250000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.260000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.270000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.280000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.290000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.300000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.310000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.320000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.330000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.340000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.350000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.360000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.370000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.380000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.390000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.400000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.410000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.420000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.430000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.440000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.450000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.460000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.470000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.480000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.490000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.500000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.510000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.520000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.530000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.550000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.560000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.570000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.580000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.590000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.610000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.620000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.630000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.640000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.650000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.670000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.680000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.690000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.700000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.710000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.720000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.730000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.740000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.750000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
