x, screening_profile, B_max, B_min
3.300000000000000000e+02,1.829713619758857254e-03,5.694512675389395984e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.522676101250016118e-03,5.085068586110989136e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.267161420388915240e-03,4.540849059341962174e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.054523719130884534e-03,4.054873563759781724e-02,3.129567464852193179e-04
3.500000000000000000e+02,8.775679690973625744e-04,3.620908645763405015e-02,2.604406248226035620e-04
3.550000000000000000e+02,7.303065131815421936e-04,3.233387974940300780e-02,2.167370405647786906e-04
3.600000000000000000e+02,6.077564610111746424e-04,2.887340946511040424e-02,1.803671941916704373e-04
3.650000000000000000e+02,5.057710827357454666e-04,2.578328924957789745e-02,1.501004380967933696e-04
3.700000000000000000e+02,4.208994960022300886e-04,2.302388311053789674e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.502698983434495458e-04,2.055979702032740067e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.914923939107967425e-04,1.835942492791733244e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.425781264952923434e-04,1.639454335811648539e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.018719825395301026e-04,1.463994939800391387e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.679965870097866268e-04,1.307313742715545367e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.398056971150571208e-04,1.167401044518601855e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.163454168547417632e-04,1.042462229389764898e-02,3.452846272085017388e-05
4.100000000000000000e+02,9.682192001062692632e-05,9.308947467598060674e-03,2.873436826710782125e-05
4.150000000000000000e+02,8.057458942494008112e-05,8.312675559020224481e-03,2.391255951314600006e-05
4.200000000000000000e+02,6.705366367744922985e-05,7.423027704265473641e-03,1.989988076836544766e-05
4.250000000000000000e+02,5.580163479153449899e-05,6.628592672367835011e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.643776752283793161e-05,5.919180497052495965e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.864521640918498551e-05,5.285691773269128764e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.216030466103412958e-05,4.720000942008292788e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.676360212191196929e-05,4.214852066332335292e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.227250040351349983e-05,3.763765761772746524e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.853503396011006509e-05,3.360956087319962472e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.542473802574163502e-05,3.001256330992464229e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.283636942207979037e-05,2.680052738060309959e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.068234544179092567e-05,2.393225331876064083e-03,3.170257790128418180e-06
4.750000000000000000e+02,8.889780309801937372e-06,2.137095068240555448e-03,2.638268479534977024e-06
4.800000000000000000e+02,7.398018945106503116e-06,1.908376645469429247e-03,2.195550340348135258e-06
4.850000000000000000e+02,6.156584572940215040e-06,1.704136364870043443e-03,1.827123105322656349e-06
4.900000000000000000e+02,5.123470740614577781e-06,1.521754501118475654e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.263719943897076889e-06,1.358891699873408668e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.548240768874635892e-06,1.213458971619676150e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.952823524895180118e-06,1.083590896862093650e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.457321060526492722e-06,9.676216989810251844e-04,7.292725411723674700e-07
5.150000000000000000e+02,2.044967043779429442e-06,8.640638778438205136e-04,6.068959957630095474e-07
5.200000000000000000e+02,1.701808639221116313e-06,7.715891301122440463e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.416234385457375552e-06,6.890113115166930906e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.178581297759675319e-06,6.152712225597218709e-04,3.497739836297282696e-07
5.350000000000000000e+02,9.808079013561711755e-07,5.494230224999200598e-04,2.910796966874772903e-07
5.400000000000000000e+02,8.162221318048005597e-07,4.906220973525967071e-04,2.422346823638168068e-07
5.450000000000000000e+02,6.792548954049791241e-07,4.381142262939953969e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.652716276038938383e-07,3.912259075099130652e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.704154730948315746e-07,3.493557194014644844e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.914767812866888146e-07,3.119666063409219712e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.257845012587447608e-07,2.785789900294491296e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.711158013294097070e-07,2.487646180983185185e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.256208550329406440e-07,2.221410710515552640e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.877602484849173971e-07,1.983668570923092665e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.562528911876317652e-07,1.771370319158512095e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.300326677318576887e-07,1.581792872856568975e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.082123636173920811e-07,1.412504582219963891e-04,3.211477166971580776e-08
6.000000000000000000e+02,9.005364454883497097e-08,1.261334040018343263e-04,2.672570984211404870e-08
6.050000000000000000e+02,7.494207339561834214e-08,1.126342229636206763e-04,2.224096667759976512e-08
6.100000000000000000e+02,6.236631946405095393e-08,1.005797653921567048e-04,1.850879178425491844e-08
6.150000000000000000e+02,5.190085658505223748e-08,8.981541258209527168e-05,1.540289944582004880e-08
6.200000000000000000e+02,4.319156457220639798e-08,8.020309359282956293e-05,1.281819548804186561e-08
6.250000000000000000e+02,3.594374684622458588e-08,7.161951425631504222e-05,1.066722120387833047e-08
6.300000000000000000e+02,2.991215877780894225e-08,6.395457572186574768e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.489270933764002488e-08,5.710996225310489968e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.071555526203251299e-08,5.099788016318533611e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.723935406121538880e-08,4.553993171300356870e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.434648140920665867e-08,4.066610952825722527e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.193905108590977234e-08,3.631389863705043633e-05,3.543217102171551352e-09
6.600000000000000000e+02,9.935602798095330159e-09,3.242747461017050009e-05,2.948642859869703943e-09
6.650000000000000000e+02,8.268345804983782418e-09,2.895698751883348947e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.880865080890806563e-09,2.585792252545281839e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.726212398261718984e-09,2.309052890593146643e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.765317739080148383e-09,2.061931017972678292e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.965667281479563794e-09,1.841256880774917495e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.300203228551940467e-09,1.644199961807795283e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.746408252854410550e-09,1.468232674449526317e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.285543576916887932e-09,1.311097942096417656e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.902014908653519415e-09,1.170780247356876391e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.582844776825415308e-09,1.045479779648853842e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.317233411954443431e-09,9.335893496001544106e-06,3.909225188407545417e-10
7.200000000000000000e+02,1.096193314192628396e-09,8.336737741399270741e-06,3.253232474057575144e-10
7.250000000000000000e+02,9.122451430134502906e-10,7.444514678604417860e-06,2.707319486645918188e-10
7.300000000000000000e+02,7.591646385428014957e-10,6.647780045273992757e-06,2.253014151684929517e-10
7.350000000000000000e+02,6.317720110854001789e-10,5.936314378874709414e-06,1.874944125630808464e-10
7.400000000000000000e+02,5.257566724233016073e-10,5.300991934877122427e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.375313783100536544e-10,4.733663633724034228e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.641108467802579463e-10,4.227052535170635661e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.030107450709188268e-10,3.774660499279187151e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.521636271781146217e-10,3.370684836838323567e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.098489776238459972e-10,3.009943880108253045e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.746349943212390251e-10,2.687810519211613455e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.453301406442836966e-10,2.400152851662064749e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.209428273659568601e-10,2.143281183761151339e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.006478602235385699e-10,1.913900704067072746e-06,2.986980821405606215e-11
7.900000000000000000e+02,8.375851779510184432e-11,1.709069221892927651e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.970331488627782305e-11,1.526159428759650585e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.800666516780498280e-11,1.362825198743122789e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.827278874660640836e-11,1.216971495460799894e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.017232014951607219e-11,1.086727499704278909e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.343116357373638946e-11,9.704226130344480154e-07,9.921535635180110232e-12
8.200000000000000000e+02,2.782121829883779458e-11,8.665650295450034218e-07,8.256639197097729574e-12
8.250000000000000000e+02,2.315266043544124143e-11,7.738226009410560777e-07,6.871122912598684478e-12
8.300000000000000000e+02,1.926751984888133171e-11,6.910057494953221331e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.603433491870838269e-11,6.170522097117772994e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.334370426793827129e-11,5.510134029829276455e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.110458494519488637e-11,4.920422704727754957e-07,3.295530679498201083e-12
8.500000000000000000e+02,9.241211801718564849e-12,4.393824081616856270e-07,2.742519785657042594e-12
8.550000000000000000e+02,7.690533823645777841e-12,3.923583646918477188e-07,2.282307617863122872e-12
8.600000000000000000e+02,6.400080672968962124e-12,3.503669775668662907e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.326187247103016772e-12,3.128696365776550542e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.432516181443136370e-12,2.793853752200494391e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.688828300924259196e-12,2.494847014899576728e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.069959416049466785e-12,2.227840889255917259e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.554968841515321801e-12,1.989410572351418811e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.126430825546921814e-12,1.776497794106595441e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.769844914239276150e-12,1.586371589819875672e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.473145299228497924e-12,1.416593270949278358e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.226292546616985458e-12,1.264985144827656712e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.020933892285105745e-12,1.129602582089311021e-07,3.025817249308787153e-13
9.150000000000000000e+02,8.501206091806457412e-13,1.008709073525671516e-07,2.518065975120981215e-13
9.200000000000000000e+02,7.080728830494915158e-13,9.007539564322347384e-08,2.095518576513628416e-13
9.250000000000000000e+02,5.899842406435245247e-13,8.043525247497193139e-08,1.743877304208742256e-13
9.300000000000000000e+02,4.918589129711743399e-13,7.182682678784564922e-08,1.451243661697299246e-13
9.350000000000000000e+02,4.103766303269932482e-13,6.413970103489727229e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.427802742382882658e-13,5.727527489133295867e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.867825847379009503e-13,5.114550053940701817e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.404887662945759603e-13,4.567175330698103649e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.023323735690710070e-13,4.078382317378171607e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.710223075339060157e-13,3.641901420973151319e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.454991285322482559e-13,3.252134039413166954e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.248992079775167767e-13,2.904080750072486330e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.085255057318886520e-13,2.593277183760665620e-08,2.778177755459002783e-14
9.800000000000000000e+02,9.582398433067704098e-14,2.315736761674340438e-08,2.311981954778437010e-14
9.850000000000000000e+02,8.636486200682064856e-14,2.067899560814892481e-08,1.924016758365424043e-14
9.900000000000000000e+02,7.982807015164216964e-14,1.846586651984842066e-08,1.601154575977541011e-14
9.950000000000000000e+02,7.599242313990076978e-14,1.648959324670900003e-08,1.332470710053400998e-14
1.000000000000000000e+03,7.472813406536410166e-14,1.472482675804281907e-08,1.108873696386399549e-14
