x, current_density, J_max, J_min
4.800000000000000000e+02,2.162824507957245442e+04,3.438029275987535249e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.799888875450080741e+04,3.070080912280814257e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.497856137680499705e+04,2.741511503052470274e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.246506403694490109e+04,2.448106592664800584e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.037334744882448467e+04,2.186102769357646350e+06,3.078554765601609233e+03
5.050000000000000000e+02,8.632634134495865510e+03,1.952139393158983206e+06,2.561953802589626321e+03
5.100000000000000000e+02,7.184023524491478383e+03,1.743215490021492355e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.978498937444810508e+03,1.556651259279917926e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.975269001164594556e+03,1.390053700697599212e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.140387393717057421e+03,1.241285920211134478e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.445604200704604864e+03,1.108439720667736605e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.867410022050223233e+03,9.898111259853723459e+05,8.509768715594491368e+02
5.400000000000000000e+02,2.386240483707372732e+03,8.838785247917952947e+05,7.081775696725397893e+02
5.450000000000000000e+02,1.985814237341865010e+03,7.892831531979220454e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.652582047851047946e+03,7.048116663642221829e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.375268327482437371e+03,6.293805753111550584e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.144489603427068914e+03,5.620223493495639414e+05,3.396564050846910163e+02
5.650000000000000000e+02,9.524370089659704490e+02,5.018730058712764876e+05,2.826599118208634991e+02
5.700000000000000000e+02,7.926120546064529435e+02,4.481610283181273262e+05,2.352277906570210178e+02
5.750000000000000000e+02,6.596067384963374707e+02,4.001974701836752938e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.489205557009900076e+02,3.573671181147976895e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.568082144793557973e+02,3.191206007650708198e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.801529067340762253e+02,2.849673421826849808e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.163608444805643103e+02,2.544692693482541072e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.632734937641723718e+02,2.272351931510872673e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.190945362805156265e+02,2.029157907304932596e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.823290872986871136e+02,1.811991248222032737e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.517331132010346835e+02,1.618066426379819750e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.262713370794182026e+02,1.444896029573285196e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.050822080391989175e+02,1.290258856027077563e+05,3.118581828829950453e+01
6.300000000000000000e+02,8.744874887517241291e+01,1.152171423744550120e+05,2.595264071417768292e+01
6.350000000000000000e+02,7.277429569217621008e+01,1.028862529013081075e+05,2.159762343936629136e+01
6.400000000000000000e+02,6.056230857057543204e+01,9.187505277356102306e+04,1.797340561085342614e+01
6.450000000000000000e+02,5.039957012995232333e+01,8.204230481832710211e+04,1.495735445889109627e+01
6.500000000000000000e+02,4.194220347996246545e+01,7.326188749510332127e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.490403644746767498e+01,6.542117717475663085e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.904691836008317907e+01,5.841960355194180738e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.417266173456819089e+01,5.216735966168057348e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.011633620092739250e+01,4.658424995389540709e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.674068774844715790e+01,4.159866165051563439e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.393149445753730653e+01,3.714664619107763428e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.159370156920995676e+01,3.317109898481548589e+04,3.440725839209897163e+00
6.900000000000000000e+02,9.648205114244984060e+00,2.962102694818029340e+04,2.863350279139696752e+00
6.950000000000000000e+02,8.029175269797105940e+00,2.645089443272486460e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.681828873669096502e+00,2.362003915377879093e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.560575724798725972e+00,2.109215062821491301e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.627475946210208413e+00,1.883480443139460112e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.850956212253133781e+00,1.681904629935333287e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.204741401026802716e+00,1.501902074163694670e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.666965522262462418e+00,1.341163940112309865e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.219431837161432330e+00,1.197628490698475980e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.846997134779638783e+00,1.069454642221146969e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.537059330744121599e+00,9.549983493640122106e+03,4.561614531248582849e-01
7.450000000000000000e+02,1.279131050129955760e+00,8.527915175474972784e+03,3.796146758492583984e-01
7.500000000000000000e+02,1.064484765844599723e+00,7.615231721450439181e+03,3.159129319957963422e-01
7.550000000000000000e+02,8.858574850259138822e-01,6.800226430272283324e+03,2.629007437052067742e-01
7.600000000000000000e+02,7.372049909288138636e-01,6.072445487471809429e+03,2.187843359374419816e-01
7.650000000000000000e+02,6.134973245793181595e-01,5.422553877642001680e+03,1.820709404506702656e-01
7.700000000000000000e+02,5.105485858989177173e-01,4.842215647154761427e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.248752952811898354e-01,4.323986981526563795e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.535785229799863205e-01,3.861220725970207241e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.942457979379252131e-01,3.447981124447877846e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.448694769290805096e-01,3.078967683610362201e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.037788118747068389e-01,2.749447185049480140e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.695834166886269478e-01,2.455192973806199461e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.411262207417817438e-01,2.192430744407569819e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.174443170276345816e-01,1.957790129047089977e+03,3.485461814758010479e-02
8.150000000000000000e+02,9.773638024799523316e-02,1.748261466945415350e+03,2.900579275014200306e-02
8.200000000000000000e+02,8.133555234601198836e-02,1.561157200385813894e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.768687800782896558e-02,1.394077402263403656e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.632852662357394624e-02,1.244878992981096644e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.687616531170248763e-02,1.111648251847082520e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.900995423442771975e-02,9.926762703862535773e+02,1.157728678817161738e-02
8.450000000000000000e+02,3.246372416743202594e-02,8.864370327130365013e+02,9.634544833192466504e-03
8.500000000000000000e+02,2.701597012459088995e-02,7.915678418094424842e+02,8.017807267038854629e-03
8.550000000000000000e+02,2.248235628636953420e-02,7.068518406424690284e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.870947862295834624e-02,6.312024039247501150e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.556967415799662482e-02,5.636492003165157030e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.295670123212854657e-02,5.033257462931363193e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.078214460071986319e-02,4.494582920356880891e+02,3.200204005537498741e-03
8.800000000000000000e+02,8.972423724823626670e-03,4.013558967873381107e+02,2.663189530574156059e-03
8.850000000000000000e+02,7.466303023943567270e-03,3.584015663753239096e+02,2.216289481385277753e-03
8.900000000000000000e+02,6.212819846060588409e-03,3.200443392223221508e+02,1.844382087308694441e-03
8.950000000000000000e+02,5.169560042674969588e-03,2.857922193369763590e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.301222800028928900e-03,2.552058656373124279e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.578426164377402317e-03,2.278929566619706577e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.976712843925034303e-03,2.035031583872093108e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.475722646680140939e-03,1.817236306034576216e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.058503552099392401e-03,1.622750142131328346e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.710938104954402329e-03,1.449078479800712387e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.421265722630819231e-03,1.293993687693422885e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.179684751867326065e-03,1.155506542351454868e+02,3.530779443015977801e-04
9.400000000000000000e+02,9.780208100281071078e-04,1.031840713069504574e+02,2.938292318594609470e-04
9.450000000000000000e+02,8.094501881499559801e-04,9.214099774641914564e+01,2.445228281418052410e-04
9.500000000000000000e+02,6.682689569550930410e-04,8.227978755024891200e+01,2.034903508547616306e-04
9.550000000000000000e+02,5.496999628140968519e-04,7.347395410179608177e+01,1.693433828066973599e-04
9.600000000000000000e+02,4.497311830758465639e-04,6.561054776734782479e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.649799710918918798e-04,5.858870712698196570e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.925785975154184806e-04,5.231836525711134556e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.300772148700738545e-04,4.671909447061245402e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.753609619550671177e-04,4.171907469638173183e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.265784032513876244e-04,3.725417226605467391e+01,5.624898543231854385e-05
9.900000000000000000e+02,8.207888183708944368e-05,3.326711729177569055e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.035666604924572276e-05,2.970676908350377943e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.652746018359655267e+01,3.241812740098464613e-05
