x, current_density, J_max, J_min
2.750000000000000000e+02,1.536117423737805367e+09,2.467718475684606552e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.383231010537208796e+09,2.303157898434187412e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.244010691619131088e+09,2.149571094672043324e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.117401052472598553e+09,2.006226274885859489e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.002412140880661607e+09,1.872440449175499678e+09,5.743095751317271031e+06
3.000000000000000000e+02,8.981167587019237280e+08,1.747576173035625696e+09,4.779367956395060755e+06
3.050000000000000000e+02,8.036477711749114990e+08,1.631038510146815300e+09,3.977359781504015438e+06
3.100000000000000000e+02,7.181954388870646954e+08,1.522272197703917265e+09,3.309933651448292192e+06
3.150000000000000000e+02,6.410047776272685528e+08,1.420759000775356531e+09,2.754505847808167804e+06
3.200000000000000000e+02,5.713729513604170084e+08,1.326015243087818861e+09,2.292282342967663892e+06
3.250000000000000000e+02,5.086467035280884504e+08,1.237589502471336842e+09,1.907622866026043426e+06
3.300000000000000000e+02,4.522198317857939601e+08,1.155060459984332800e+09,1.587511682471983368e+06
3.350000000000000000e+02,4.015307111447994709e+08,1.078034892470427036e+09,1.321117180375956232e+06
3.400000000000000000e+02,3.560598702885427475e+08,1.006145798982236743e+09,1.099425360805380624e+06
3.450000000000000000e+02,3.153276255899677277e+08,9.390506521451699734e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.788917770696240664e+08,8.764297661295875311e+08,7.614029788428805768e+05
3.550000000000000000e+02,2.463453702055990696e+08,8.179847734552422762e+08,6.336347427518932382e+05
3.600000000000000000e+02,2.173145271453773677e+08,7.634372033704882860e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.914563504782335162e+08,7.125271550327254534e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.684569023120599091e+08,6.650120591682128906e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.480292609656554461e+08,6.206655223109842539e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.299116571427440941e+08,5.792762481140594482e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.138656910030900985e+08,5.406470305933448076e+08,2.104676948324945115e+05
3.900000000000000000e+02,9.967463109480848908e+07,5.045938145073876381e+08,1.751498843299000291e+05
3.950000000000000000e+02,8.714179566585777700e+07,4.709448183959938884e+08,1.457586258318297914e+05
4.000000000000000000e+02,7.608901643720324337e+07,4.395397160992910266e+08,1.212994064236245031e+05
4.050000000000000000e+02,6.635518449988211691e+07,4.102288728574506044e+08,1.009445987484782381e+05
4.100000000000000000e+02,5.779487759780722857e+07,3.828726323513361812e+08,8.400545655519950378e+04
4.150000000000000000e+02,5.027706768151457608e+07,3.573406512870681286e+08,6.990880957019896596e+04
4.200000000000000000e+02,4.368390726842486858e+07,3.335112783540287018e+08,5.817766911737412738e+04
4.250000000000000000e+02,3.790959282552482188e+07,3.112709745972404480e+08,4.841508823765589477e+04
4.300000000000000000e+02,3.285930310265313461e+07,2.905137724423989654e+08,4.029073018258805678e+04
4.350000000000000000e+02,2.844821009045854583e+07,2.711407707959876060e+08,3.352969079964460252e+04
4.400000000000000000e+02,2.460056005747187510e+07,2.530596638147979975e+08,2.790319659199476155e+04
4.450000000000000000e+02,2.124882193598967791e+07,2.361843010996054709e+08,2.322086370267876919e+04
4.500000000000000000e+02,1.833290017636708915e+07,2.204342772174625099e+08,1.932425589020426560e+04
4.550000000000000000e+02,1.579940907319976576e+07,2.057345485968300104e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.360100548355498910e+07,1.920150759701739252e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.169577680533039011e+07,1.792104906603893638e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.004668106108450331e+07,1.672597831210202277e+08,9.268307226446680943e+03
4.750000000000000000e+02,8.621035937103090808e+06,1.561060122462696731e+08,7.713026647334579138e+03
4.800000000000000000e+02,7.390053656665223651e+06,1.456960340657640994e+08,6.418731987297414889e+03
4.850000000000000000e+02,6.328418617898841389e+06,1.359802485313922763e+08,5.341628158252618050e+03
4.900000000000000000e+02,5.413904797649300657e+06,1.269123631897414029e+08,4.445269164922848177e+03
4.950000000000000000e+02,4.627030010758511722e+06,1.184491726141127199e+08,3.699324880576876240e+03
5.000000000000000000e+02,3.950744216425620951e+06,1.105503525451803505e+08,3.078554765601609233e+03
5.050000000000000000e+02,3.370149177314259112e+06,1.031782677594451010e+08,2.561953802589626321e+03
5.100000000000000000e+02,2.872246900309938006e+06,9.629779275004103780e+07,2.132041748921369162e+03
5.150000000000000000e+02,2.445714417976627592e+06,8.987614436549767852e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.080702604637289187e+06,8.388272560903875530e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.768656858615202829e+06,7.828897985417412221e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.502157620723546250e+06,7.306825478196942806e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.274778836984368972e+06,6.819567539170254767e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.080962609405659139e+06,6.364802547984325141e+07,7.081775696725397893e+02
5.450000000000000000e+02,9.159084112603337271e+05,5.940363702264425904e+07,5.893408939167240987e+02
5.500000000000000000e+02,7.754753717045522062e+05,5.544228693528927118e+07,4.904457640520388395e+02
5.550000000000000000e+02,6.560962579434738727e+05,5.174510071568884701e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.547019008745272877e+05,4.829446251381999999e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.686549217476042104e+05,4.507393119812035561e+07,2.826599118208634991e+02
5.700000000000000000e+02,3.956917225609685993e+05,4.206816201902037114e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.338718014744237298e+05,3.926283349636802822e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.815335463955057203e+05,3.664457918238804489e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.372557451067137299e+05,3.420092397504942119e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.998241289619901800e+05,3.192022467839624733e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.682023394672247523e+05,2.979161452663141116e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.415067732059210539e+05,2.780495140762861818e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.189848208532522840e+05,2.595076953917625919e+07,6.502187702937801816e+01
6.100000000000000000e+02,9.999607074673015450e+04,2.422023436770591885e+07,5.411079476910867214e+01
6.150000000000000000e+02,8.399609697816216794e+04,2.260510047461288050e+07,4.503066112997163373e+01
6.200000000000000000e+02,7.052249658064340474e+04,2.109767228960726038e+07,3.747423135170729580e+01
6.250000000000000000e+02,5.918288045249854622e+04,1.969076742390748486e+07,3.118581828829950453e+01
6.300000000000000000e+02,4.964455853281794407e+04,1.837768244857091084e+07,2.595264071417768292e+01
6.350000000000000000e+02,4.162569175994450052e+04,1.715216095490750670e+07,2.159762343936629136e+01
6.400000000000000000e+02,3.488771183419787849e+04,1.600836374479479343e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.922883508519053430e+04,1.494084100886064209e+07,1.495735445889109627e+01
6.500000000000000000e+02,2.447851911250859848e+04,1.394450635997295380e+07,1.244741576820661599e+01
6.550000000000000000e+02,2.049273060919660566e+04,1.301461259831415862e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.714991015492368388e+04,1.214672909256904945e+07,8.620411883045564494e+00
6.650000000000000000e+02,1.434753502556934836e+04,1.133672066945544071e+07,7.173852240806745328e+00
6.700000000000000000e+02,1.199919443493052131e+04,1.058072791101292334e+07,5.970034456723200655e+00
6.750000000000000000e+02,1.003210331028151631e+04,9.875148765773167834e+06,4.968224911537077126e+00
6.800000000000000000e+02,8.384990896390976559e+03,9.216621386194933206e+06,4.134525344961859084e+00
6.850000000000000000e+02,7.006309354633243856e+03,8.602008110590204597e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.852715230771691495e+03,8.028380513220619410e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.887783346999980495e+03,7.493005451332708821e+06,2.382861990228217763e+00
7.000000000000000000e+02,4.080918456530406729e+03,6.993332042651118711e+06,1.983002675516314151e+00
7.050000000000000000e+02,3.406434994588779318e+03,6.526979511281736195e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.842779567915707048e+03,6.091725844114457257e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.371874534282352215e+03,5.685497203677390702e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.978564212329617021e+03,5.306358046998172998e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.650147999169872264e+03,4.952501903392015956e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.375987019228579129e+03,4.622242767235934734e+06,6.586728501502149280e-01
7.350000000000000000e+02,1.147172935839947513e+03,4.314007064718494192e+06,5.481433794714801744e-01
7.400000000000000000e+02,9.562492735553631746e+02,4.026326156289298553e+06,4.561614531248582849e-01
7.450000000000000000e+02,7.969770644462342943e+02,3.757829339085055981e+06,3.796146758492583984e-01
7.500000000000000000e+02,6.641378810940170752e+02,3.507237315990991890e+06,3.159129319957963422e-01
7.550000000000000000e+02,5.533683830262995116e+02,3.273356100219988264e+06,2.629007437052067742e-01
7.600000000000000000e+02,4.610214085587907107e+02,3.055071326366707217e+06,2.187843359374419816e-01
7.650000000000000000e+02,3.840495171209510090e+02,2.851342940830896609e+06,1.820709404506702656e-01
7.700000000000000000e+02,3.197970034334551883e+02,2.661200246311473195e+06,1.515182849565157586e-01
7.750000000000000000e+02,2.661330381022111737e+02,2.483737276760022622e+06,1.260925583145658668e-01
7.800000000000000000e+02,2.214742244926781041e+02,2.318108480757014360e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.843094409675973395e+02,2.163524692743418738e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.533811416140882500e+02,2.019249372911962913e+06,7.267125954967069978e-02
7.950000000000000000e+02,1.276428046242654801e+02,1.884595097842453979e+06,6.047656251646162801e-02
8.000000000000000000e+02,1.062235211049280821e+02,1.758920285160175292e+06,5.032821278276684851e-02
8.050000000000000000e+02,8.839852610679544398e+01,1.641626136611432303e+06,4.188282032759365475e-02
8.100000000000000000e+02,7.356467473082916797e+01,1.532153784991091350e+06,3.485461814758010479e-02
8.150000000000000000e+02,6.122003349590144694e+01,1.429981631328142248e+06,2.900579275014200306e-02
8.200000000000000000e+02,5.094689640029472599e+01,1.334622859641850227e+06,2.413843725103629462e-02
8.250000000000000000e+02,4.239765099099069090e+01,1.245623117427197518e+06,2.008785479305205332e-02
8.300000000000000000e+02,3.528301619050309057e+01,1.162558350817861035e+06,1.671698569340573579e-02
8.350000000000000000e+02,2.936225388424156790e+01,1.085032784112037160e+06,1.391176975105322573e-02
8.400000000000000000e+02,2.443502305759079007e+01,1.012677034034196869e+06,1.157728678817161738e-02
8.450000000000000000e+02,2.033460085089252800e+01,9.451463497479025973e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.692224115296251341e+01,8.821189702339202631e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.408247984469685221e+01,8.232945912070678314e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.171922783615477925e+01,7.683929342672100756e+05,5.552702852369569529e-03
8.650000000000000000e+02,9.752519697094056639e+00,7.171524114668631228e+05,4.620924190217725464e-03
8.700000000000000000e+02,8.115807864270220051e+00,6.693288789325144608e+05,3.845503881524485901e-03
8.750000000000000000e+02,6.753710869510617165e+00,6.246944736011060886e+05,3.200204005537498741e-03
8.800000000000000000e+02,5.620139395288449080e+00,5.830365275291076396e+05,2.663189530574156059e-03
8.850000000000000000e+02,4.676736749080354194e+00,5.441565546012186678e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.891580986792767316e+00,5.078693048107284121e+05,1.844382087308694441e-03
8.950000000000000000e+02,3.238104768966501013e+00,4.740018816054788767e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.694196400901624155e+00,4.423929180938928039e+05,1.277320012313119682e-03
9.050000000000000000e+02,2.241451638570249205e+00,4.128918081859519589e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.864550943650191694e+00,3.853579890057877055e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.550741115839914919e+00,3.596602711568098748e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.289403762431208023e+00,3.356762136483103968e+05,6.126287277435503616e-04
9.250000000000000000e+02,1.071696003431518163e+00,3.132915405052861897e+05,5.098257520559403011e-04
9.300000000000000000e+02,8.902512547640746288e-01,2.923995962818189291e+05,4.242737659671258488e-04
9.350000000000000000e+02,7.389299649379846846e-01,2.729008378837094642e+05,3.530779443015977801e-04
9.400000000000000000e+02,6.126118708572753091e-01,2.547023602790838922e+05,2.938292318594609470e-04
9.450000000000000000e+02,5.070227433225048541e-01,2.377174538371358067e+05,2.445228281418052410e-04
9.500000000000000000e+02,4.185897598070531522e-01,2.218651911858679960e+05,2.034903508547616306e-04
9.550000000000000000e+02,3.443206107523488213e-01,2.070700416203598143e+05,1.693433828066973599e-04
9.600000000000000000e+02,2.817022486981921037e-01,1.932615112243384356e+05,1.409264919931430427e-04
9.650000000000000000e+02,2.286158542192142096e-01,1.803738069903527794e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.832651413674247776e-01,1.683455233382018632e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.441155766898041812e-01,1.571193495379780652e+05,8.122054000608914582e-05
9.800000000000000000e+02,1.098424551731224941e-01,1.466417966436971037e+05,6.759121963396963213e-05
9.850000000000000000e+02,7.928607616000971081e-02,1.368629426364422834e+05,5.624898543231854385e-05
9.900000000000000000e+02,5.141250252247855229e-02,1.277361945627196401e+05,4.681004987480746400e-05
9.950000000000000000e+02,2.527857529979799997e-02,1.192180665346911264e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.112679725345298066e+05,3.241812740098464613e-05
