x, screening_profile, B_max, B_min
1.600000000000000000e+02,1.669671571121778442e+01,1.730573828601134068e+01,3.687626687641862411e+00
1.650000000000000000e+02,1.574248753659319355e+01,1.638262812720701689e+01,3.326272241318641854e+00
1.700000000000000000e+02,1.483986610445128207e+01,1.550875784197552854e+01,3.000327300061418789e+00
1.750000000000000000e+02,1.398621196084552309e+01,1.468150091264036128e+01,2.706322048950861703e+00
1.800000000000000000e+02,1.317901357586439204e+01,1.389837092332876978e+01,2.441126683908004136e+00
1.850000000000000000e+02,1.241588143138544176e+01,1.315701408676283002e+01,2.201918093671745069e+00
1.900000000000000000e+02,1.169454237258481655e+01,1.245520216968098737e+01,1.986149806644663451e+00
1.950000000000000000e+02,1.101283421162614573e+01,1.179082579562661159e+01,1.791524882679269792e+00
2.000000000000000000e+02,1.036870057247369026e+01,1.116188810497443562e+01,1.615971461226834549e+00
2.050000000000000000e+02,9.760185966266829993e+00,1.056649875313916631e+01,1.457620705549024454e+00
2.100000000000000000e+02,9.185431087141669337e+00,1.000286822892741689e+01,1.314786908199610194e+00
2.150000000000000000e+02,8.642668318840247110e+00,9.469302475955883480e+00,1.185949545991097365e+00
2.200000000000000000e+02,8.130217442870494082e+00,8.964197800970042707e+00,1.069737093414198092e+00
2.250000000000000000e+02,7.646481539382561365e+00,8.486036053759542952e+00,9.649124221974676452e-01
2.300000000000000000e+02,7.189943072312196648e+00,8.033380064183113234e+00,8.703596315795725236e-01
2.350000000000000000e+02,6.759160150717804960e+00,7.604869322588352354e+00,7.850721690971275146e-01
2.400000000000000000e+02,6.352762958582363950e+00,7.199215890643459126e+00,7.081421154291206443e-01
2.450000000000000000e+02,5.969450345696399651e+00,6.815200530290392855e+00,6.387505192307866286e-01
2.500000000000000000e+02,5.607986572554855442e+00,6.451669039184639409e+00,5.761586790673479674e-01
2.550000000000000000e+02,5.267198202511640837e+00,6.107528781607257429e+00,5.197002796403070723e-01
2.600000000000000000e+02,4.945971134729655994e+00,5.781745404422552248e+00,4.687742985932569217e-01
2.650000000000000000e+02,4.643247771744294816e+00,5.473339728210699029e+00,4.228386083873032497e-01
2.700000000000000000e+02,4.358024315728971310e+00,5.181384804231372598e+00,3.814042051354970542e-01
2.750000000000000000e+02,4.089348187807277490e+00,4.905003128372645627e+00,3.440300029598915565e-01
2.800000000000000000e+02,3.836315565002080596e+00,4.643364003711449861e+00,3.103181384550696698e-01
2.850000000000000000e+02,3.598069029647637418e+00,4.395681043758385087e+00,2.799097352722650367e-01
2.900000000000000000e+02,3.373795326314482423e+00,4.161209808882674999e+00,2.524810837363718474e-01
2.950000000000000000e+02,3.162723221512300231e+00,3.939245568813195320e+00,2.277401948263325926e-01
3.000000000000000000e+02,2.964121461641176847e+00,3.729121184490585161e+00,2.054236918346382113e-01
3.050000000000000000e+02,2.777296824857609092e+00,3.530205102904036885e+00,1.852940066164074639e-01
3.100000000000000000e+02,2.601592262709973902e+00,3.341899458886081309e+00,1.671368505809899541e-01
3.150000000000000000e+02,2.436385127577565868e+00,3.163638278160029405e+00,1.507589335037810563e-01
3.200000000000000000e+02,2.281085482118908825e+00,2.994885776239187170e+00,1.359859058740849336e-01
3.250000000000000000e+02,2.135134487099469958e+00,2.835134748064926491e+00,1.226605028744893605e-01
3.300000000000000000e+02,1.998002864126069422e+00,2.683905043543544977e+00,1.106408702336694194e-01
3.350000000000000000e+02,1.869189429965419480e+00,2.540742124399906210e+00,9.979905413064803221e-02
3.400000000000000000e+02,1.748219699268140026e+00,2.405215698010374492e+00,9.001963907493841510e-02
3.450000000000000000e+02,1.634644552657076755e+00,2.276918424108819838e+00,8.119851926225424288e-02
3.500000000000000000e+02,1.528038967270307635e+00,2.155464690478597234e+00,7.324179032637589959e-02
3.550000000000000000e+02,1.428000806975171288e+00,2.040489453950656173e+00,6.606474968942535608e-02
3.600000000000000000e+02,1.334149669590019238e+00,1.931647143224305863e+00,5.959099486887689534e-02
3.650000000000000000e+02,1.246125788565701553e+00,1.828610620212915316e+00,5.375161014241941482e-02
3.700000000000000000e+02,1.163588986689017668e+00,1.731070196792755977e+00,4.848443291239011577e-02
3.750000000000000000e+02,1.086217679475911524e+00,1.638732703999717266e+00,4.373339195993522499e-02
3.800000000000000000e+02,1.013707926023147854e+00,1.551320610876259831e+00,3.944791054434634847e-02
3.850000000000000000e+02,9.457725251838390301e-01,1.468571190320190567e+00,3.558236799332535616e-02
3.900000000000000000e+02,8.821401550246725787e-01,1.390235729428139111e+00,3.209561405258971878e-02
3.950000000000000000e+02,8.225545536111864564e-01,1.316078781960303923e+00,2.895053082487450760e-02
4.000000000000000000e+02,7.667737392521570827e-01,1.245877460679697846e+00,2.611363763499590859e-02
4.050000000000000000e+02,7.145692684152269436e-01,1.179420767438912110e+00,2.355473461460544718e-02
4.100000000000000000e+02,6.657255296035097247e-01,1.116508959000915846e+00,2.124658121245235828e-02
4.150000000000000000e+02,6.200390715571917344e-01,1.056952946687769401e+00,1.916460620776534729e-02
4.200000000000000000e+02,5.773179642152453939e-01,1.000573728052855049e+00,1.728664613973089972e-02
4.250000000000000000e+02,5.373811909404362375e-01,9.472018488684277315e-01,1.559270936854366234e-02
4.300000000000000000e+02,5.000580705759630762e-01,8.966768938114421106e-01,1.406476325636489902e-02
4.350000000000000000e+02,4.651877079644403667e-01,8.488470043168390156e-01,1.268654220264405462e-02
4.400000000000000000e+02,4.326184716196467828e-01,8.035684221491615764e-01,1.144337449026256934e-02
4.450000000000000000e+02,4.022074972986315333e-01,7.607050573206375343e-01,1.032202609920773555e-02
4.500000000000000000e+02,3.738202162764986958e-01,7.201280790570682155e-01,9.310559825109842799e-03
4.550000000000000000e+02,3.473299071785858061e-01,6.817155285821104860e-01,8.398208202903417047e-03
4.600000000000000000e+02,3.226172702749248722e-01,6.453519525561468573e-01,7.575258882833292226e-03
4.650000000000000000e+02,2.995700231898986154e-01,6.109280560679898331e-01,6.832951238587522437e-03
4.700000000000000000e+02,2.780825170260000090e-01,5.783403741364542272e-01,6.163383106908686473e-03
4.750000000000000000e+02,2.580553719446282424e-01,5.474909607344502493e-01,5.559426665889686398e-03
4.800000000000000000e+02,2.393951312890157945e-01,5.182870944009330127e-01,5.014652556444300878e-03
4.850000000000000000e+02,2.220139333747464805e-01,4.906409995558830284e-01,4.523261439195381227e-03
4.900000000000000000e+02,2.058292001119740866e-01,4.644695826807044847e-01,4.080022258175996196e-03
4.950000000000000000e+02,1.907633416604567200e-01,4.396941825710925511e-01,3.680216554135923822e-03
5.000000000000000000e+02,1.767434763539576514e-01,4.162403339117363710e-01,3.319588234646312416e-03
5.050000000000000000e+02,1.637011651644863230e-01,3.940375434622460649e-01,2.994298266284904121e-03
5.100000000000000000e+02,1.515721600093418164e-01,3.730190781816103418e-01,2.700883806582134693e-03
5.150000000000000000e+02,1.402961652350200317e-01,3.531217646543623467e-01,2.436221340671042724e-03
5.200000000000000000e+02,1.298166116418278671e-01,3.342857992156130775e-01,2.197493430215999993e-03
5.250000000000000000e+02,1.200804424415578553e-01,3.164545682042558261e-01,1.982158720649069422e-03
5.300000000000000000e+02,1.110379105678795247e-01,2.995744778040957401e-01,1.787924887429111513e-03
5.350000000000000000e+02,1.026423867852347127e-01,2.835947929614679452e-01,1.612724233325592629e-03
5.400000000000000000e+02,9.485017806705105248e-02,2.684674848951977832e-01,1.454691676950403429e-03
5.450000000000000000e+02,8.762035573804087540e-02,2.541470867405738465e-01,1.312144898216802700e-03
5.500000000000000000e+02,8.091459289828697998e-02,2.405905568934544325e-01,1.183566429365829828e-03
5.550000000000000000e+02,7.469701066877165729e-02,2.277571496437759691e-01,1.067587500912057542e-03
5.600000000000000000e+02,6.893403281901995527e-02,2.156082927096322488e-01,9.629734705421979764e-04
5.650000000000000000e+02,6.359424835764608541e-02,2.041074713038447119e-01,8.686106798514070700e-04
5.700000000000000000e+02,5.864828168584678564e-02,1.932201183845680681e-01,7.834945990018948826e-04
5.750000000000000000e+02,5.406866993231460028e-02,1.829135107600702859e-01,7.067191330990236315e-04
5.800000000000000000e+02,4.982974710568395527e-02,1.731566707354138812e-01,6.374669764469281406e-04
5.850000000000000000e+02,4.590753471750141229e-02,1.639202730054308832e-01,5.750009120008487459e-04
5.900000000000000000e+02,4.227963854486625067e-02,1.551765565141439707e-01,5.186559633953592837e-04
5.950000000000000000e+02,3.892515121734400202e-02,1.468992410157195228e-01,4.678323160036496823e-04
6.000000000000000000e+02,3.582456032754457315e-02,1.390634480861646372e-01,4.219889316697239936e-04
6.050000000000000000e+02,3.295966177890623239e-02,1.316456263483621880e-01,3.806377891397426144e-04
6.100000000000000000e+02,3.031347809776248348e-02,1.246234806856970218e-01,3.433386888796124774e-04
6.150000000000000000e+02,2.787018144971666056e-02,1.179759052315188517e-01,3.096945669739942903e-04
6.200000000000000000e+02,2.561502111273279356e-02,1.116829199330308248e-01,2.793472682213216118e-04
6.250000000000000000e+02,2.353425517119547145e-02,1.057256104989430096e-01,2.519737334277085479e-04
6.300000000000000000e+02,2.161508620651656290e-02,1.000860715503935489e-01,2.272825603119747794e-04
6.350000000000000000e+02,1.984560077069562334e-02,9.474735280427305784e-02,2.050109014112261969e-04
6.400000000000000000e+02,1.821471243959366451e-02,8.969340812719797662e-02,1.849216659639548539e-04
6.450000000000000000e+02,1.671210825257591140e-02,8.490904730701123726e-02,1.668009959835824890e-04
6.500000000000000000e+02,1.532819835463794175e-02,8.037989039685175530e-02,1.504559896542261314e-04
6.550000000000000000e+02,1.405406866616856418e-02,7.609232449457015157e-02,1.357126478133302322e-04
6.600000000000000000e+02,1.288143641413929535e-02,7.203346282758478492e-02,1.224140216606367146e-04
6.650000000000000000e+02,1.180260836676162370e-02,6.819110602020453382e-02,1.104185419751198656e-04
6.700000000000000000e+02,1.081044162153452746e-02,6.455370542700149261e-02,9.959851205372017603e-05
6.750000000000000000e+02,9.898306804131619743e-03,6.111032842202882703e-02,8.983874832861169933e-05
6.800000000000000000e+02,9.060053542764654605e-03,5.785062553955533371e-02,8.103535419182178587e-05
6.850000000000000000e+02,8.289978089521471763e-03,5.476479936755580119e-02,7.309461397407554842e-05
6.900000000000000000e+02,7.582792966726004460e-03,5.184357510046193329e-02,6.593199530382674520e-05
6.950000000000000000e+02,6.933598522617961078e-03,4.907817266266733397e-02,5.947124922618214550e-05
7.000000000000000000e+02,6.337856286613159640e-03,4.646028031899994415e-02,5.364359850212809411e-05
7.050000000000000000e+02,5.791364020094061198e-03,4.398202969284592534e-02,4.838700544717394433e-05
7.100000000000000000e+02,5.290232364104962073e-03,4.163597211683846278e-02,4.364551151526426784e-05
7.150000000000000000e+02,4.830862990499180942e-03,3.941505624503106875e-02,3.936864159756182880e-05
7.200000000000000000e+02,4.409928168016313127e-03,3.731260685926621884e-02,3.551086669462512265e-05
7.250000000000000000e+02,4.024351659466880206e-03,3.532230480603905376e-02,3.203111924190789783e-05
7.300000000000000000e+02,3.671290870678891628e-03,3.343816800355462610e-02,2.889235592902645309e-05
7.350000000000000000e+02,3.348120176125544273e-03,3.165453346189297384e-02,2.606116335883084349e-05
7.400000000000000000e+02,3.052415350214382397e-03,2.996604026224111011e-02,2.350740234836057861e-05
7.450000000000000000e+02,2.781939037084311082e-03,2.836761344403513491e-02,2.120388708512742766e-05
7.500000000000000000e+02,2.534627195436457182e-03,2.685444875158225428e-02,1.912609572321327060e-05
7.550000000000000000e+02,2.308576458425630040e-03,2.542199819431744182e-02,1.725190933836362250e-05
7.600000000000000000e+02,2.102032351969007531e-03,2.406595637729491699e-02,1.556137646314751974e-05
7.650000000000000000e+02,1.913378317994906532e-03,2.278224756082793817e-02,1.403650069556710028e-05
7.700000000000000000e+02,1.741125492164122658e-03,2.156701341038461464e-02,1.266104912012424775e-05
7.750000000000000000e+02,1.583903188456302867e-03,2.041660139991942693e-02,1.142037950190991078e-05
7.800000000000000000e+02,1.440450045730543504e-03,1.932755383378590222e-02,1.030128441412794724e-05
7.850000000000000000e+02,1.309605793949254792e-03,1.829659745423478645e-02,9.291850639727757276e-06
7.900000000000000000e+02,1.190303600203356828e-03,1.732063360326117213e-02,8.381332350420089746e-06
7.950000000000000000e+02,1.081562957000831117e-03,1.639672890923131454e-02,7.560036713015519463e-06
8.000000000000000000e+02,9.824830774852054589e-04,1.552210647029691679e-02,6.819220705318746872e-06
8.050000000000000000e+02,8.922367643410574877e-04,1.469413750809691992e-02,6.150998043143027287e-06
8.100000000000000000e+02,8.100647211251857036e-04,1.391033346666192133e-02,5.548255227644920083e-06
8.150000000000000000e+02,7.352702766398602156e-04,1.316833853277282057e-02,5.004575819269774029e-06
8.200000000000000000e+02,6.672144947430775188e-04,1.246592255529308316e-02,4.514172132173336015e-06
8.250000000000000000e+02,6.053116436748354158e-04,1.180097434219310598e-02,4.071823621979543365e-06
8.300000000000000000e+02,5.490250005723860743e-04,1.117149531511958498e-02,3.672821310987180289e-06
8.350000000000000000e+02,4.978629683555197511e-04,1.057559350243830916e-02,3.312917659209296627e-06
8.400000000000000000e+02,4.513754835892952975e-04,1.001147785269588739e-02,2.988281347602733012e-06
8.450000000000000000e+02,4.091506952801596698e-04,9.477452851408397702e-03,2.695456492136806836e-06
8.500000000000000000e+02,3.708118958359093303e-04,8.971913424997679173e-03,2.431325854518693221e-06
8.550000000000000000e+02,3.360146866240447698e-04,8.493340116557977076e-03,2.193077657938700089e-06
8.600000000000000000e+02,3.044443617003034035e-04,8.040294518953362835e-03,1.978175654575921795e-06
8.650000000000000000e+02,2.758134943528494786e-04,7.611414951519705416e-03,1.784332126220707219e-06
8.700000000000000000e+02,2.498597121210222060e-04,7.205412367376718905e-03,1.609483530594686774e-06
8.750000000000000000e+02,2.263436469038094623e-04,6.821066479049244478e-03,1.451768534113767336e-06
8.800000000000000000e+02,2.050470476753102366e-04,6.457222090752932388e-03,1.309508197243921033e-06
8.850000000000000000e+02,1.857710441752777417e-04,6.112785626320322782e-03,1.181188101514982636e-06
8.900000000000000000e+02,1.683345507451702991e-04,5.786721842331945392e-03,1.065442227927256889e-06
8.950000000000000000e+02,1.525728002366511025e-04,5.478050716573082055e-03,9.610384151301899195e-07
9.000000000000000000e+02,1.383359986327522661e-04,5.185844502464231030e-03,8.668652425694941630e-07
9.050000000000000000e+02,1.254880916944354531e-04,4.909224940612095384e-03,7.819201989686047076e-07
9.100000000000000000e+02,1.139056355794263164e-04,4.647360619099863074e-03,7.052990101931423101e-07
9.150000000000000000e+02,1.034767639782894409e-04,4.399464474583103350e-03,6.361860128892740771e-07
9.200000000000000000e+02,9.410024487695867320e-05,4.164791426680312762e-03,5.738454714194469061e-07
9.250000000000000000e+02,8.568462058749705564e-05,3.942636138548084694e-03,5.176137456607687280e-07
9.300000000000000000e+02,7.814742519180449022e-05,3.732330896910129349e-03,4.668922262891476092e-07
9.350000000000000000e+02,7.141447401831836237e-05,3.533243605168182207e-03,4.211409623424104419e-07
9.400000000000000000e+02,6.541922022140937774e-05,3.344775883562938444e-03,3.798729132252737112e-07
9.450000000000000000e+02,6.010217395902841750e-05,3.166361270674889969e-03,3.426487639664217387e-07
9.500000000000000000e+02,5.541038006803989259e-05,2.997463520859313703e-03,3.090722485340531642e-07
9.550000000000000000e+02,5.129695052034012224e-05,2.837574992498332477e-03,2.787859314246828184e-07
9.600000000000000000e+02,4.772064830802438145e-05,2.686215122225616390e-03,2.514674026185335941e-07
9.650000000000000000e+02,4.464551975420261875e-05,2.542928980537880780e-03,2.268258453952708788e-07
9.700000000000000000e+02,4.204057257918982182e-05,2.407285904451960269e-03,2.045989404731187349e-07
9.750000000000000000e+02,3.987949737129317402e-05,2.278878203097649182e-03,1.845500735146634606e-07
9.800000000000000000e+02,3.814043041880050622e-05,2.157319932355877823e-03,1.664658162721155257e-07
9.850000000000000000e+02,3.680575615646042152e-05,2.042245734859290431e-03,1.501536545578236039e-07
9.900000000000000000e+02,3.586194776690850076e-05,1.933309741868612791e-03,1.354399388533609060e-07
9.950000000000000000e+02,3.529944475607203389e-05,1.830184533724393565e-03,1.221680357406020468e-07
1.000000000000000000e+03,3.511256754543291028e-05,1.732560155749538009e-03,1.101966604760221946e-07
