x, current_density, J_max, J_min
4.100000000000000000e+02,7.517233450137252808e+08,9.740800495009062290e+08,3.487367971403045952e+07
4.150000000000000000e+02,7.030307304895111322e+08,9.221213769310261011e+08,3.145637088866902515e+07
4.200000000000000000e+02,6.573043596277906895e+08,8.729342462448004484e+08,2.837392777589244023e+07
4.250000000000000000e+02,6.143752163037875891e+08,8.263708198622266054e+08,2.559353652971960977e+07
4.300000000000000000e+02,5.740832525992867947e+08,7.822911460484321117e+08,2.308559876770496368e+07
4.350000000000000000e+02,5.362769463866177797e+08,7.405627382726305723e+08,2.082341648425953090e+07
4.400000000000000000e+02,5.008128792936555743e+08,7.010601770046149492e+08,1.878290783964960650e+07
4.450000000000000000e+02,4.675553341596907377e+08,6.636647327519280910e+08,1.694235079913287610e+07
4.500000000000000000e+02,4.363759111299529076e+08,6.282640092047179937e+08,1.528215189316675998e+07
4.550000000000000000e+02,4.071531615728541613e+08,5.947516054156928062e+08,1.378463763704938255e+07
4.600000000000000000e+02,3.797722390387636423e+08,5.630267959998360872e+08,1.243386638957054727e+07
4.650000000000000000e+02,3.541245665123621821e+08,5.329942283926731944e+08,1.121545864783318900e+07
4.700000000000000000e+02,3.301075192424736619e+08,5.045636362571702600e+08,1.011644397166476399e+07
4.750000000000000000e+02,3.076241224637057781e+08,4.776495681778712273e+08,9.125122908068044111e+06
4.800000000000000000e+02,2.865827633533907533e+08,4.521711308268396258e+08,8.230942445841025561e+06
4.850000000000000000e+02,2.668969165952559114e+08,4.280517458294543028e+08,7.424383674530804157e+06
4.900000000000000000e+02,2.484848829479469359e+08,4.052189195992960334e+08,6.696860451805454679e+06
4.950000000000000000e+02,2.312695402421360612e+08,3.836040254503313899e+08,6.040628000517512672e+06
5.000000000000000000e+02,2.151781062544391453e+08,3.631420973315139413e+08,5.448700462438169867e+06
5.050000000000000000e+02,2.001419129298236072e+08,3.437716345638434291e+08,4.914776530988235958e+06
5.100000000000000000e+02,1.860961914466565549e+08,3.254344169930009246e+08,4.433172371296767145e+06
5.150000000000000000e+02,1.729798676400647163e+08,3.080753300019748807e+08,3.998761113494053483e+06
5.200000000000000000e+02,1.607353673198680878e+08,2.916421988577408791e+08,3.606918275121095125e+06
5.250000000000000000e+02,1.493084310391016006e+08,2.760856318940979838e+08,3.253472531654862687e+06
5.300000000000000000e+02,1.386479378880288899e+08,2.613588720593350232e+08,2.934661311082055327e+06
5.350000000000000000e+02,1.287057379066727459e+08,2.474176563825309575e+08,2.647090739807566162e+06
5.400000000000000000e+02,1.194364927262224406e+08,2.342200829361043572e+08,2.387699513505812734e+06
5.450000000000000000e+02,1.107975240663078874e+08,2.217264848947497010e+08,2.153726308305681683e+06
5.500000000000000000e+02,1.027486697310409397e+08,2.098993113122296333e+08,1.942680385387916118e+06
5.550000000000000000e+02,9.525214676198995113e+07,1.987030142576873004e+08,1.752315076069219038e+06
5.600000000000000000e+02,8.827242142086218297e+07,1.881039419722490311e+08,1.580603865111000137e+06
5.650000000000000000e+02,8.177608568867874146e+07,1.780702377247926295e+08,1.425718817650091369e+06
5.700000000000000000e+02,7.573173998164799809e+07,1.685717440628764629e+08,1.286011120097333100e+06
5.750000000000000000e+02,7.010988179680518806e+07,1.595799121710474789e+08,1.159993527854163898e+06
5.800000000000000000e+02,6.488280001281140745e+07,1.510677160640909076e+08,1.046324532996036229e+06
5.850000000000000000e+02,6.002447458312138915e+07,1.430095713573232591e+08,9.437940833813089412e+05
5.900000000000000000e+02,5.551048137004949152e+07,1.353812583697803915e+08,8.513107011598100653e+05
5.950000000000000000e+02,5.131790187911872566e+07,1.281598493291805685e+08,7.678898635523688281e+05
6.000000000000000000e+02,4.742523766347810626e+07,1.213236394598664641e+08,6.926435222100953106e+05
6.050000000000000000e+02,4.381232917814680934e+07,1.148520817466053665e+08,6.247706495827280451e+05
6.100000000000000000e+02,4.046027887340006977e+07,1.087257251781706512e+08,5.635487116583841853e+05
6.150000000000000000e+02,3.735137832577709854e+07,1.029261562850906253e+08,5.083259762985573616e+05
6.200000000000000000e+02,3.446903921397253871e+07,9.743594379584658146e+07,4.585145752875357284e+05
6.250000000000000000e+02,3.179772795529615879e+07,9.223858624518162012e+07,4.135842462389337015e+05
6.300000000000000000e+02,2.932290382645625621e+07,8.731846237704807520e+07,3.730566877394460025e+05
6.350000000000000000e+02,2.703096040016274154e+07,8.266078419312569499e+07,3.365004676380383316e+05
6.400000000000000000e+02,2.490917013646570593e+07,7.825155250579078496e+07,3.035264302772753290e+05
6.450000000000000000e+02,2.294563197485706210e+07,7.407751486194786429e+07,2.737835537749238429e+05
6.500000000000000000e+02,2.112922177998473495e+07,7.012612571125687659e+07,2.469552132549112139e+05
6.550000000000000000e+02,1.944954550036513805e+07,6.638550869903866947e+07,2.227558102482511313e+05
6.600000000000000000e+02,1.789689490574829653e+07,6.284442097052435577e+07,2.009277323825353815e+05
6.650000000000000000e+02,1.646220577479903959e+07,5.949221937916208804e+07,1.812386109946813667e+05
6.700000000000000000e+02,1.513701841051839665e+07,5.631882849741553515e+07,1.634788474731050956e+05
6.750000000000000000e+02,1.391344036635126360e+07,5.331471033390753716e+07,1.474593819962515554e+05
6.800000000000000000e+02,1.278411127122093178e+07,5.047083566588938236e+07,1.330096809147969761e+05
6.850000000000000000e+02,1.174216964680466987e+07,4.777865690087328106e+07,1.199759213524019870e+05
6.900000000000000000e+02,1.078122161522937566e+07,4.523008238585972786e+07,1.082193536993626039e+05
6.950000000000000000e+02,9.895311400027811527e+06,4.281745208694362640e+07,9.761482456724016811e+04
7.000000000000000000e+02,9.078893527664206922e+06,4.053351456620091200e+07,8.804944448073537205e+04
7.050000000000000000e+02,8.326806641220164485e+06,3.837140518665783852e+07,7.942138612384414591e+04
7.100000000000000000e+02,7.634248841934862547e+06,3.632462547983467579e+07,7.163880034714865906e+04
7.150000000000000000e+02,6.996754478225638159e+06,3.438702361385115236e+07,6.461883839670029556e+04
7.200000000000000000e+02,6.410172305581735447e+06,3.255277590338804945e+07,5.828676995573199383e+04
7.250000000000000000e+02,5.870644944332878105e+06,3.081636930593083799e+07,5.257518761039677338e+04
7.300000000000000000e+02,5.374589565751051530e+06,2.917258485168625414e+07,4.742328927075127285e+04
7.350000000000000000e+02,4.918679740254683420e+06,2.761648195736825094e+07,4.277623090806854452e+04
7.400000000000000000e+02,4.499828384654712863e+06,2.614338357670627907e+07,3.858454271810589853e+04
7.450000000000000000e+02,4.115171748417868279e+06,2.474886214304497093e+07,3.480360249515408941e+04
7.500000000000000000e+02,3.762054381828548387e+06,2.342872626178302988e+07,3.139316061072020602e+04
7.550000000000000000e+02,3.438015031712426804e+06,2.217900811265444383e+07,2.831691154005387943e+04
7.600000000000000000e+02,3.140773413046943024e+06,2.099595152398848906e+07,2.554210737524205615e+04
7.650000000000000000e+02,2.868217807330986485e+06,1.987600068310331553e+07,2.303920921056608859e+04
7.700000000000000000e+02,2.618393441022583749e+06,1.881578944890214875e+07,2.078157268897645554e+04
7.750000000000000000e+02,2.389491599683798384e+06,1.781213123454880714e+07,1.874516436220164542e+04
7.800000000000000000e+02,2.179839435700175352e+06,1.686200942981430888e+07,1.690830584503089995e+04
7.850000000000000000e+02,1.987890429572116118e+06,1.596256833430797048e+07,1.525144304018937328e+04
7.900000000000000000e+02,1.812215466811045539e+06,1.511110457434122823e+07,1.375693797711257139e+04
7.950000000000000000e+02,1.651494494418125832e+06,1.430505897762695514e+07,1.240888104865995956e+04
8.000000000000000000e+02,1.504508722780645126e+06,1.354200888139291108e+07,1.119292164695149040e+04
8.050000000000000000e+02,1.370133340594838839e+06,1.281966085078984872e+07,1.009611539537841418e+04
8.100000000000000000e+02,1.247330712116653332e+06,1.213584378570941836e+07,9.106786350510976263e+03
8.150000000000000000e+02,1.135144027657205937e+06,1.148850239529293217e+07,8.214402706987371857e+03
8.200000000000000000e+02,1.032691379780171555e+06,1.087569102051816881e+07,7.409464682212005755e+03
8.250000000000000000e+02,9.391602391271194210e+05,1.029556778629749827e+07,6.683403387351274432e+03
8.300000000000000000e+02,8.538023051964725601e+05,9.746389065510312095e+06,6.028489608067554400e+03
8.350000000000000000e+02,7.759287087350821821e+05,9.226504238331077620e+06,5.437751523925538095e+03
8.400000000000000000e+02,7.049055436708083143e+05,8.734350731101689860e+06,4.904900490561345578e+03
8.450000000000000000e+02,6.401497077224942623e+05,8.268449319836423732e+06,4.424264094535385084e+03
8.500000000000000000e+02,5.811250319726358866e+05,7.827399684244194999e+06,3.990725768211234481e+03
8.550000000000000000e+02,5.273386807801356772e+05,7.409876198904768564e+06,3.599670321836338189e+03
8.600000000000000000e+02,4.783378044479322853e+05,7.014623948949012905e+06,3.246934812991995841e+03
8.650000000000000000e+02,4.337064280451367376e+05,6.640454958267979324e+06,2.928764230397966003e+03
8.700000000000000000e+02,3.930625607175529003e+05,6.286244618913979270e+06,2.641771520307924220e+03
8.750000000000000000e+02,3.560555107060057926e+05,5.950928310961998999e+06,2.382901529960890002e+03
8.800000000000000000e+02,3.223633921306388220e+05,5.633498202672104351e+06,2.149398484251990794e+03
8.850000000000000000e+02,2.916908103929669596e+05,5.333000221335119568e+06,1.938776649398768086e+03
8.900000000000000000e+02,2.637667137977270759e+05,5.048531185697411187e+06,1.748793871305826315e+03
8.950000000000000000e+02,2.383423997050144826e+05,4.779236091345690191e+06,1.577427706933244963e+03
9.000000000000000000e+02,2.151896641914016800e+05,4.524305540892858058e+06,1.422853894577447363e+03
9.050000000000000000e+02,1.940990848281790386e+05,4.282973311241106130e+06,1.283426933872090331e+03
9.100000000000000000e+02,1.748784267769107537e+05,4.054514050610178150e+06,1.157662568775192767e+03
9.150000000000000000e+02,1.573511629585185437e+05,3.838241098409199622e+06,1.044221987066962583e+03
9.200000000000000000e+02,1.413550995733560994e+05,3.633504421399256214e+06,9.418975681555658639e+02
9.250000000000000000e+02,1.267410987374148390e+05,3.439688659943685867e+06,8.496000274704782669e+02
9.300000000000000000e+02,1.133718904550407751e+05,3.256211278473940212e+06,7.663468205903893704e+02
9.350000000000000000e+02,1.011209665724259539e+05,3.082520814611895941e+06,6.912516836628789179e+02
9.400000000000000000e+02,8.987154974967117596e+04,2.918095221686216537e+06,6.235151987694681566e+02
9.450000000000000000e+02,7.951563085333583876e+04,2.762440299661060795e+06,5.624162838005205458e+02
9.500000000000000000e+02,6.995306850699800998e+04,2.615088209760980215e+06,5.073045162463433257e+02
9.550000000000000000e+02,6.109074484524832951e+04,2.475596068327690009e+06,4.575932091881178962e+02
9.600000000000000000e+02,5.284177179750288633e+04,2.343544615682268515e+06,4.127531657798260198e+02
9.650000000000000000e+02,4.512474248273677949e+04,2.218536955991945695e+06,3.723070457350929701e+02
9.700000000000000000e+02,3.786302252535711159e+04,2.100197364354042336e+06,3.358242838479690136e+02
9.750000000000000000e+02,3.098407630651730869e+04,1.988170157511538127e+06,3.029165064532417091e+02
9.800000000000000000e+02,2.441882334475913376e+04,1.882118624806109816e+06,2.732333970326480994e+02
9.850000000000000000e+02,1.810102015542833033e+04,1.781724016155539313e+06,2.464589669547265771e+02
9.900000000000000000e+02,1.196666307033516387e+04,1.686684584013640415e+06,2.223081916488153240e+02
9.950000000000000000e+02,5.953407608376989629e+03,1.596714676433319924e+06,2.005239764039301349e+02
1.000000000000000000e+03,-0.000000000000000000e+00,1.511543878506776411e+06,1.808744194922166741e+02
