x, current_density, J_max, J_min
8.400000000000000000e+02,1.818693032179253599e+00,1.732206224259079027e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.513499569552219093e+00,1.598332229716465808e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.259518437989983974e+00,1.474804720577146218e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.048155670202870260e+00,1.360824066109506530e+05,6.672368491130886529e-03
8.600000000000000000e+02,8.722593777749582111e-01,1.255652435244521621e+05,5.552702852369569529e-03
8.650000000000000000e+02,7.258777524983440754e-01,1.158609020373264502e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.040576748571045984e-01,1.069065630274422583e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.026771151710239804e-01,9.864426236435156898e+04,3.200204005537498741e-03
8.800000000000000000e+02,4.183056563520242133e-01,9.102051569003499753e+04,2.663189530574156059e-03
8.850000000000000000e+02,3.480884187764991533e-01,8.398597219856019365e+04,2.216289481385277753e-03
8.900000000000000000e+02,2.896494596365063456e-01,7.749509517346732900e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.410113780904292180e-01,7.150586721490263881e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.005284058905834887e-01,6.597951824834843865e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.668307194727444154e-01,6.088027455426577944e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.387780891945183115e-01,5.617512719404492964e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.154212973501817091e-01,5.183361833321463200e+04,7.361612404692785376e-04
9.200000000000000000e+02,9.597001946221057900e-02,4.782764407871561707e+04,6.126287277435503616e-04
9.250000000000000000e+02,7.976608204784063627e-02,4.413127255394587701e+04,5.098257520559403011e-04
9.300000000000000000e+02,6.626119198291244294e-02,4.072057603392112651e+04,4.242737659671258488e-04
9.350000000000000000e+02,5.499838389069070660e-02,3.757347605391211982e+04,3.530779443015977801e-04
9.400000000000000000e+02,4.559655779047120522e-02,3.466960048889959580e+04,2.938292318594609470e-04
9.450000000000000000e+02,3.773758380593189576e-02,3.199015167868020217e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.115553759483813412e-02,2.951778474495617411e+04,2.034903508547616306e-04
9.550000000000000000e+02,2.562770225892022080e-02,2.723649531271975866e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.096703226544626916e-02,2.513151590911867606e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.701582438179596868e-02,2.318922036916118304e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.364038146637824508e-02,2.139703562945071826e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.072648855438879806e-02,1.974336033896358640e+04,8.122054000608914582e-05
9.800000000000000000e+02,8.175548162545866887e-03,1.821748976001343544e+04,6.759121963396963213e-05
9.850000000000000000e+02,5.901244043058650329e-03,1.680954647326339546e+04,5.624898543231854385e-05
9.900000000000000000e+02,3.826620498121751073e-03,1.551041643821917569e+04,4.681004987480746400e-05
9.950000000000000000e+02,1.881478427610462894e-03,1.431168999530272959e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.320560742759556888e+04,3.241812740098464613e-05
