x, screening_profile, B_max, B_min
1.850000000000000000e+02,2.977770587673626679e+00,5.099130165432201878e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.644190317278218849e+00,4.705042605660764821e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.344681557957388307e+00,4.341412202252866059e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.076168245429199644e+00,4.005885066204013967e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.835806944024629628e+00,3.696289229414587041e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.620973712375334275e+00,3.410620584886864037e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.429251337420174073e+00,3.147029913537455315e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.258416950916068977e+00,2.903810913645819003e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.106430041761407690e+00,2.679389155449858784e+00,2.570978639366671911e-02
2.300000000000000000e+02,9.714208763521202661e-01,2.472311889388385975e+00,2.139552161000776373e-02
2.350000000000000000e+02,8.516793379143138276e-01,2.281238642016125695e+00,1.780521774685279654e-02
2.400000000000000000e+02,7.456441943111147275e-01,2.104932538715810431e+00,1.481738958233917713e-02
2.450000000000000000e+02,6.518928022263724698e-01,1.942252297036649589e+00,1.233093788328545187e-02
2.500000000000000000e+02,5.691312539100444878e-01,1.792144838829653697e+00,1.026172850733945117e-02
2.550000000000000000e+02,4.961849708565920225e-01,1.653638473355947713e+00,8.539745553424689384e-03
2.600000000000000000e+02,4.319897469032082937e-01,1.525836607240263376e+00,7.106722231549715378e-03
2.650000000000000000e+02,3.755832413118025959e-01,1.407911940552278418e+00,5.914169287649180887e-03
2.700000000000000000e+02,3.260969204636793295e-01,1.299101111445253531e+00,4.921734271207831024e-03
2.750000000000000000e+02,2.827484448780506754e-01,1.198699754685137897e+00,4.095836128155581901e-03
2.800000000000000000e+02,2.448344963926054607e-01,1.106057942082489198e+00,3.408528917711679297e-03
2.850000000000000000e+02,2.117240385415428139e-01,1.020575975311757810e+00,2.836556204729935755e-03
2.900000000000000000e+02,1.828520014584238962e-01,9.417005038836082642e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.577133810385658030e-01,8.689209431407083351e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.358577406374997520e-01,8.017661690896342730e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.168841022729770890e-01,7.398014686735098211e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.004362131504698136e-01,6.826257257436063597e-01,1.132174698888906714e-03
3.150000000000000000e+02,8.619817235432916669e-02,6.298688245138249764e-01,9.421886228642016754e-04
3.200000000000000000e+02,7.389040174354868928e-02,5.811892536898627393e-01,7.840834121500262193e-04
3.250000000000000000e+02,6.326594446412665829e-02,5.362718957638553663e-01,6.525092558854177910e-04
3.300000000000000000e+02,5.410707403754715095e-02,4.948259871639385521e-01,5.430140753120221101e-04
3.350000000000000000e+02,4.622219670221578564e-02,4.565832360541716706e-01,4.518928786486812814e-04
3.400000000000000000e+02,3.944302956443670322e-02,4.212960856007600952e-01,3.760623951709760526e-04
3.450000000000000000e+02,3.362203714799213983e-02,3.887361114621927238e-01,3.129567464852193179e-04
3.500000000000000000e+02,2.863010910499192221e-02,3.586925431297516287e-01,2.604406248226035620e-04
3.550000000000000000e+02,2.435446215223543986e-02,3.309708995465988624e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.069674971265466484e-02,3.053917301733805045e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.757136325554444281e-02,2.817894533508972787e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.490390992701539838e-02,2.600112844402063805e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.262985172824478836e-02,2.399162468016852179e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.069329221885319606e-02,2.213742592108303708e-01,8.650778476743199090e-05
3.850000000000000000e+02,9.045897481953208905e-03,2.042652938033525378e-01,7.199123127998575912e-05
3.900000000000000000e+02,7.645938872826514750e-03,1.884785990987007942e-01,5.991064729193688876e-05
3.950000000000000000e+02,6.457445872574343534e-03,1.739119830724062676e-01,4.985726171260406955e-05
4.000000000000000000e+02,5.449458170423571862e-03,1.604711516363633850e-01,4.149089782599697676e-05
4.050000000000000000e+02,4.595366893896940877e-03,1.480690982448263915e-01,3.452846272085017388e-05
4.100000000000000000e+02,3.872335686319955048e-03,1.366255406748628221e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.260793089000070012e-03,1.260664013353700041e-01,2.391255951314600006e-05
4.200000000000000000e+02,2.743988415016173927e-03,1.163233277405401472e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.307603998261364281e-03,1.073332500436557646e-01,1.656055489908789859e-05
4.300000000000000000e+02,1.939417361693785303e-03,9.903797276699562169e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.629007470219561013e-03,9.138379808499923207e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.367499814748217562e-03,8.432117822208563818e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.147345614040893138e-03,7.780439471499557558e-02,7.942779867813124018e-06
4.500000000000000000e+02,9.621309200438284007e-04,7.179126246342310003e-02,6.609931164079704096e-06
4.550000000000000000e+02,8.064118710928123990e-04,6.624285665316989591e-02,5.500742903743808434e-06
4.600000000000000000e+02,6.755727568091007829e-04,6.112326078411170482e-02,4.577683449643092630e-06
4.650000000000000000e+02,5.657039401954852423e-04,5.639933417188680576e-02,3.809519210736834095e-06
4.700000000000000000e+02,4.734970281927183659e-04,5.204049741827577319e-02,3.170257790128418180e-06
4.750000000000000000e+02,3.961549937964356765e-04,4.801853446155609356e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.313152329300025922e-04,4.430740992544587170e-02,2.195550340348135258e-06
4.850000000000000000e+02,2.769837898647184589e-04,4.088310058427967186e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.314792083460043596e-04,3.772343985344141920e-02,1.520520290814442725e-06
4.950000000000000000e+02,1.933846639739524563e-04,3.480797429839271179e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.615072089957490624e-04,3.211783123343765756e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.348431156106899901e-04,2.963559655315007105e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.125484401777076182e-04,2.734520200562989833e-02,7.292725411723674700e-07
5.150000000000000000e+02,9.391405024523803312e-05,2.523182117787407808e-02,6.068959957630095474e-07
5.200000000000000000e+02,7.834446086207545181e-05,2.328177351994477687e-02,5.050550087640296421e-07
5.250000000000000000e+02,6.533991781241936005e-05,2.148243578665342060e-02,4.203035835768490236e-07
5.300000000000000000e+02,5.448124475281904778e-05,1.982216032349682494e-02,3.497739836297282696e-07
5.350000000000000000e+02,4.541704008626291797e-05,1.829019966788508408e-02,2.910796966874772903e-07
5.400000000000000000e+02,3.785286903514654787e-05,1.687663697758292822e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.154214789442418926e-05,1.557232183600615674e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.627846186799372201e-05,1.436881101882210056e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.188909611679381141e-05,1.325831383841829386e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.822959247801761993e-05,1.223364171243750652e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.517917246150990475e-05,1.128816162992152088e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.263689121849051359e-05,1.041575321383545957e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.051833211266024373e-05,9.610769102025882443e-03,6.695872832422244435e-08
5.800000000000000000e+02,8.753618463111851640e-06,8.867998390146417109e-03,5.572263016515939082e-08
5.850000000000000000e+02,7.284705917527985361e-06,8.182632899906252394e-03,4.637202035092859523e-08
5.900000000000000000e+02,6.062286188105425790e-06,7.550236054285381845e-03,3.859050201064352287e-08
5.950000000000000000e+02,5.044996221201690120e-06,6.966714158236770628e-03,3.211477166971580776e-08
6.000000000000000000e+02,4.198413945200747215e-06,6.428289898966678233e-03,2.672570984211404870e-08
6.050000000000000000e+02,3.493893529826650208e-06,5.931477894252449971e-03,2.224096667759976512e-08
6.100000000000000000e+02,2.907596096311373271e-06,5.473062130514820198e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.419683080527362211e-06,5.050075144594400045e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.013644954888463335e-06,4.659778814469852509e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.675742594961843216e-06,4.299646634570219138e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.394542388295758255e-06,3.967347360944275744e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.160529354926576239e-06,3.660729920417010556e-03,7.387544703042975126e-09
6.400000000000000000e+02,9.657851887117162401e-07,3.377809486045797206e-03,6.147867972088278298e-09
6.450000000000000000e+02,8.037203253633762484e-07,3.116754628738433071e-03,5.116216838141119945e-09
6.500000000000000000e+02,6.688509711608797062e-07,2.875875461861593634e-03,4.257683290161416127e-09
6.550000000000000000e+02,5.566135476554075272e-07,2.653612702096265312e-03,3.543217102171551352e-09
6.600000000000000000e+02,4.632102737269267071e-07,2.448527575727663282e-03,2.948642859869703943e-09
6.650000000000000000e+02,3.854806599486927726e-07,2.259292505030112766e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.207945670101744001e-07,2.084682514456994828e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.669632096130482451e-07,1.923567301005503667e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.221650944763462375e-07,1.774903917425229736e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.848843864127916869e-07,1.637730020906824017e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.538596169673638103e-07,1.511157643547463101e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.280410000707359082e-07,1.394367444267444970e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.065549103960512265e-07,1.286603404968887296e-03,6.782931905798814080e-10
7.050000000000000000e+02,8.867432247211669020e-08,1.187167936603110213e-03,5.644713026689303168e-10
7.100000000000000000e+02,7.379421030036841775e-08,1.095417363466848638e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.141107507172146979e-08,1.010757756495759630e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.110590826201869528e-08,9.326410885829083735e-04,3.253232474057575144e-10
7.250000000000000000e+02,4.253001362783104959e-08,8.605616870344161501e-04,2.707319486645918188e-10
7.300000000000000000e+02,3.539320836103666800e-08,7.940529601979751193e-04,2.253014151684929517e-10
7.350000000000000000e+02,2.945400416430158957e-08,7.326843770747048417e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.451143600419982123e-08,6.760586803624589686e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.039826205125447241e-08,6.238093148897973055e-04,1.298485639237467374e-10
7.500000000000000000e+02,1.697530471305475731e-08,5.755980547940713803e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.412674127781945624e-08,5.311128140836585913e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.175618481776953911e-08,4.900656264114391361e-04,7.483596825368340381e-11
7.650000000000000000e+02,9.783422741714082752e-09,4.521907809819978143e-04,6.227801940711436485e-11
7.700000000000000000e+02,8.141702639158103733e-09,4.172431025256992778e-04,5.182737381208399692e-11
7.750000000000000000e+02,6.775473576953853003e-09,3.849963642054037623e-04,4.313041265327480936e-11
7.800000000000000000e+02,5.638506420682218428e-09,3.552418231820877168e-04,3.589285658938864867e-11
7.850000000000000000e+02,4.692329578022733373e-09,3.277868693596410203e-04,2.986980821405606215e-11
7.900000000000000000e+02,3.904927234312023405e-09,3.024537785617693072e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.249656032446699358e-09,2.790785620699274801e-04,2.068622551601642741e-11
8.000000000000000000e+02,2.704343540797089686e-09,2.575099050750072945e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.250538003963007166e-09,2.376081871710511927e-04,1.432616918839537583e-11
8.100000000000000000e+02,1.872883990162940559e-09,2.192445785503604550e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.558602809021578388e-09,2.023002060493878497e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.297060118633580949e-09,1.866653836469859542e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.079406091012760912e-09,1.722389024337919055e-04,6.871122912598684478e-12
8.300000000000000000e+02,8.982759601926976364e-10,1.589273754565058156e-04,5.718105024697493136e-12
8.350000000000000000e+02,7.475408204161715422e-10,1.466446331960471366e-04,4.758570831780475070e-12
8.400000000000000000e+02,6.221002421643428740e-10,1.353111657663311554e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.177096887675748459e-10,1.248536082228552378e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.308368938888715019e-10,1.152042656493392945e-04,2.742519785657042594e-12
8.550000000000000000e+02,3.585423401201504303e-10,1.063006749481671081e-04,2.282307617863122872e-12
8.600000000000000000e+02,2.983797944420449367e-10,9.808520049796163763e-05,1.899321962888989308e-12
8.650000000000000000e+02,2.483135349627823251e-10,9.050466106086770728e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.066494681343892763e-10,8.350998552439908428e-05,1.315368420522891375e-12
8.750000000000000000e+02,1.719778056577224307e-10,7.705589524936309962e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.431253614327946016e-10,7.110061096760731032e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.191158544249669307e-10,6.560558233224634075e-05,7.580897807846064263e-13
8.900000000000000000e+02,9.913687421385898932e-11,6.053523836966831235e-05,6.308775202853746617e-13
8.950000000000000000e+02,8.251239143710012198e-11,5.585675721792016362e-05,5.250122817768266123e-13
9.000000000000000000e+02,6.867988296429219551e-11,5.153985366092102060e-05,4.369118999387207694e-13
9.050000000000000000e+02,5.717129778464014873e-11,4.755658308314633111e-05,3.635953194504648725e-13
9.100000000000000000e+02,4.759721955064213930e-11,4.388116057572416057e-05,3.025817249308787153e-13
9.150000000000000000e+02,3.963368988530188956e-11,4.048979402296236873e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.301124659260499238e-11,3.736053008882528017e-05,2.095518576513628416e-13
9.250000000000000000e+02,2.750580585701145220e-11,3.447311210638500018e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.293107991254746233e-11,3.180884895032159233e-05,1.451243661697299246e-13
9.350000000000000000e+02,1.913227361800196730e-11,2.935049404364550700e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.598084664900266756e-11,2.708213371541567198e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.337016407513968364e-11,2.498908418675996408e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.121188815059656397e-11,2.305779651835650345e-05,6.960460570107800249e-14
9.550000000000000000e+02,9.432989227133973442e-12,2.127576890407313487e-05,5.792451258172798337e-14
9.600000000000000000e+02,7.973274647656326987e-12,1.963146574301499495e-05,4.820441297002813841e-14
9.650000000000000000e+02,6.783352005449566964e-12,1.811424296610915241e-05,4.011540755749100939e-14
9.700000000000000000e+02,5.822957851799349296e-12,1.671427913384329394e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.059595300459371686e-12,1.542251185913268440e-05,2.778177755459002783e-14
9.800000000000000000e+02,4.467434429512528542e-12,1.423057914376212298e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.026438273518135993e-12,1.313076524865552119e-05,1.924016758365424043e-14
9.900000000000000000e+02,3.721684832107045662e-12,1.211595074757567395e-05,1.601154575977541011e-14
9.950000000000000000e+02,3.542862153793005337e-12,1.117956644093614409e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.483919410159217026e-12,1.031555083139583291e-05,1.108873696386399549e-14
