x, screening_profile, B_max, B_min
2.000000000000000000e+02,1.412379129400023636e+00,4.223324666900100333e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.217665890913645743e+00,3.902076960359888158e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.047759595478235273e+00,3.605264999848431628e+00,4.460928240665326672e-02
2.150000000000000000e+02,8.998546357437695598e-01,3.331030077359958153e+00,3.712356264358552399e-02
2.200000000000000000e+02,7.714046316164068218e-01,3.077654867740143629e+00,3.089399400754925390e-02
2.250000000000000000e+02,6.601073279428341101e-01,2.843552674382242795e+00,2.570978639366671911e-02
2.300000000000000000e+02,5.638890992684860715e-01,2.627257492950672901e+00,2.139552161000776373e-02
2.350000000000000000e+02,4.808892673926880024e-01,2.427414830908665611e+00,1.780521774685279654e-02
2.400000000000000000e+02,4.094444262332294082e-01,2.242773225359672384e+00,1.481738958233917713e-02
2.450000000000000000e+02,3.480729530986945153e-01,2.072176406085197709e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.954598667308143134e-01,1.914556054702120758e+00,1.026172850733945117e-02
2.550000000000000000e+02,2.504421713632865587e-01,1.768925114595597314e+00,8.539745553424689384e-03
2.600000000000000000e+02,2.119948035011592902e-01,1.634371609732728325e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.792172750617695987e-01,1.510052933648929008e+00,5.914169287649180887e-03
2.700000000000000000e+02,1.513210837594062275e-01,1.395190572843243215e+00,4.921734271207831024e-03
2.750000000000000000e+02,1.276179398686694832e-01,1.289065231539233469e+00,4.095836128155581901e-03
2.800000000000000000e+02,1.075088383380978369e-01,1.191012327281541161e+00,3.408528917711679297e-03
2.850000000000000000e+02,9.047398707269808937e-02,1.100417829160431848e+00,2.836556204729935755e-03
2.900000000000000000e+02,7.606358634430633592e-02,1.016714412602305995e+00,2.360564130989865547e-03
2.950000000000000000e+02,6.388944086978255721e-02,9.393779066465360872e-01,1.964446538102870322e-03
3.000000000000000000e+02,5.361737514696696127e-02,8.679240114606268097e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.496041408517518351e-02,8.019052655379842465e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.767268466030971458e-02,7.409082435861581439e-01,1.132174698888906714e-03
3.150000000000000000e+02,3.154399005724956018e-02,6.845509675580540021e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.639500529056112987e-02,6.324805146133787304e-01,7.840834121500262193e-04
3.250000000000000000e+02,2.207304235716777557e-02,5.843708070307845892e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.844833330695391099e-02,5.399205702306184573e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.541078096406884798e-02,4.988514461209203055e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.286712915567134706e-02,4.609062499519883671e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.073850699267523898e-02,4.258473597635138996e-01,3.129567464852193179e-04
3.500000000000000000e+02,8.958304812648070631e-03,3.934552283386181792e-01,2.604406248226035620e-04
3.550000000000000000e+02,7.470342680782999893e-03,3.635270083462843194e-01,2.167370405647786906e-04
3.600000000000000000e+02,6.227295721247081903e-03,3.358752820625018343e-01,1.803671941916704373e-04
3.650000000000000000e+02,5.189343915045370979e-03,3.103268877153244065e-01,1.501004380967933696e-04
3.700000000000000000e+02,4.323017272637542062e-03,2.867218351041352364e-01,1.249126351264700249e-04
3.750000000000000000e+02,3.600210411784136259e-03,2.649123037024654903e-01,1.039515048195716783e-04
3.800000000000000000e+02,2.997335355056355254e-03,2.447617169702439588e-01,8.650778476743199090e-05
3.850000000000000000e+02,2.494642784003707481e-03,2.261438870785987265e-01,7.199123127998575912e-05
3.900000000000000000e+02,2.076025945993725634e-03,2.089422246912710779e-01,5.991064729193688876e-05
3.950000000000000000e+02,1.727655661193341864e-03,1.930490088541028937e-01,4.985726171260406955e-05
4.000000000000000000e+02,1.437744113657831758e-03,1.783647124204684187e-01,4.149089782599697676e-05
4.050000000000000000e+02,1.196481557517043055e-03,1.647973787883048047e-01,3.452846272085017388e-05
4.100000000000000000e+02,9.957043843054193353e-04,1.522620460457146663e-01,2.873436826710782125e-05
4.150000000000000000e+02,8.286188906935265707e-04,1.406802149190046203e-01,2.391255951314600006e-05
4.200000000000000000e+02,6.895713997414317301e-04,1.299793571913210877e-01,1.989988076836544766e-05
4.250000000000000000e+02,5.738569572597743531e-04,1.200924615134826845e-01,1.656055489908789859e-05
4.300000000000000000e+02,4.775601301314540354e-04,1.109576137627668879e-01,1.378158903352218293e-05
4.350000000000000000e+02,3.974225196819072933e-04,1.025176093217570611e-01,1.146895121849810416e-05
4.400000000000000000e+02,3.307325071438441491e-04,9.471959484924602490e-02,9.544388657384891223e-06
4.450000000000000000e+02,2.752335005303747418e-04,8.751473729988014372e-02,7.942779867813124018e-06
4.500000000000000000e+02,2.290475782631698422e-04,8.085791811986405009e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.906119458827761656e-04,7.470745070370671259e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.586260557248617999e-04,6.902481934265455865e-02,4.577683449643092630e-06
4.650000000000000000e+02,1.320076002492594886e-04,6.377443803004383127e-02,3.809519210736834095e-06
4.700000000000000000e+02,1.098558899667393394e-04,5.892342761315345206e-02,3.170257790128418180e-06
4.750000000000000000e+02,9.142137678131178919e-05,5.444140989602934411e-02,2.638268479534977024e-06
4.800000000000000000e+02,7.608029150845771623e-05,5.030031740390227685e-02,2.195550340348135258e-06
4.850000000000000000e+02,6.331353737821970363e-05,4.647421761789913286e-02,1.827123105322656349e-06
4.900000000000000000e+02,5.268912534197618810e-05,4.293915057936165125e-02,1.520520290814442725e-06
4.950000000000000000e+02,4.384755684583651296e-05,3.967297884681295767e-02,1.265367367991422934e-06
5.000000000000000000e+02,3.648965946711514845e-05,3.665524886596550902e-02,1.053030719583431703e-06
5.050000000000000000e+02,3.036646380794770983e-05,3.386706288463643688e-02,8.763255039100328808e-07
5.100000000000000000e+02,2.527077911018677010e-05,3.129096061047046545e-02,7.292725411723674700e-07
5.150000000000000000e+02,2.103018253540310691e-05,2.891080987038259845e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.750118488804689647e-05,2.671170558700349321e-02,5.050550087640296421e-07
5.250000000000000000e+02,1.456437536716462250e-05,2.467987643949430543e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.212038105948748952e-05,2.280259862421736908e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.008650445513623389e-05,2.106811617521268942e-02,2.910796966874772903e-07
5.400000000000000000e+02,8.393925209459180453e-06,1.946556734550657086e-02,2.422346823638168068e-07
5.450000000000000000e+02,6.985371466932350876e-06,1.798491658823529737e-02,2.015861704119448097e-07
5.500000000000000000e+02,5.813181951638668720e-06,1.661689171163297646e-02,1.677587358870450947e-07
5.550000000000000000e+02,4.837693251221956140e-06,1.535292581433259779e-02,1.396077588502651827e-07
5.600000000000000000e+02,4.025897724794508931e-06,1.418510363736592839e-02,1.161806938287675267e-07
5.650000000000000000e+02,3.350326622385923179e-06,1.310611199690466314e-02,9.668483850536493960e-08
5.700000000000000000e+02,2.788120624013340658e-06,1.210919398734157555e-02,8.046051102591896460e-08
5.750000000000000000e+02,2.320256348174334720e-06,1.118810666791954234e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.930902657107415863e-06,1.033708196793252203e-02,5.572263016515939082e-08
5.850000000000000000e+02,1.606884978100875859e-06,9.550790565677176949e-03,4.637202035092859523e-08
5.900000000000000000e+02,1.337239515074430866e-06,8.824308514956283669e-03,3.859050201064352287e-08
5.950000000000000000e+02,1.112842266277169051e-06,8.153086410141487106e-03,3.211477166971580776e-08
6.000000000000000000e+02,9.261002951621399194e-07,7.532920896699064200e-03,2.672570984211404870e-08
6.050000000000000000e+02,7.706948079610721642e-07,6.959928348771271187e-03,2.224096667759976512e-08
6.100000000000000000e+02,6.413673444669055566e-07,6.430520548975449634e-03,1.850879178425491844e-08
6.150000000000000000e+02,5.337418473556636719e-07,5.941382218122396273e-03,1.540289944582004880e-08
6.200000000000000000e+02,4.441765894012573069e-07,5.489450254139258134e-03,1.281819548804186561e-08
6.250000000000000000e+02,3.696409482404437663e-07,5.071894550186423732e-03,1.066722120387833047e-08
6.300000000000000000e+02,3.076128591114947163e-07,4.686100271846678315e-03,8.877194010547409420e-09
6.350000000000000000e+02,2.559934756720034460e-07,4.329651482402038787e-03,7.387544703042975126e-09
6.400000000000000000e+02,2.130361512712344232e-07,4.000316013656044466e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.772873376141445698e-07,3.696031487558657305e-03,5.116216838141119945e-09
6.500000000000000000e+02,1.475374010034321295e-07,3.414892401098104484e-03,4.257683290161416127e-09
6.550000000000000000e+02,1.227796919272513438e-07,3.155138193581875829e-03,3.543217102171551352e-09
6.600000000000000000e+02,1.021764830290068878e-07,2.915142221581561166e-03,2.948642859869703943e-09
6.650000000000000000e+02,8.503062290124328830e-08,2.693401572499761355e-03,2.453841936395010649e-09
6.700000000000000000e+02,7.076194655223360995e-08,2.488527652969334779e-03,2.042071737733918092e-09
6.750000000000000000e+02,5.888764434545767258e-08,2.299237493147199274e-03,1.699399183053300256e-09
6.800000000000000000e+02,4.900592515523297684e-08,2.124345712448047312e-03,1.414229250617313264e-09
6.850000000000000000e+02,4.078242094813224786e-08,1.962757096405566126e-03,1.176912636681473181e-09
6.900000000000000000e+02,3.393887276165865281e-08,1.813459738175556392e-03,9.794192517061384753e-10
6.950000000000000000e+02,2.824371524724313015e-08,1.675518701731510546e-03,8.150665059705951206e-10
7.000000000000000000e+02,2.350424118648623852e-08,1.548070167069941997e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.956008085114063037e-08,1.430316020761419329e-03,5.644713026689303168e-10
7.100000000000000000e+02,1.627777556772489135e-08,1.321518857971994707e-03,4.697494475277852303e-10
7.150000000000000000e+02,1.354626187232392316e-08,1.220997364656455997e-03,3.909225188407545417e-10
7.200000000000000000e+02,1.127311345277175818e-08,1.128122051005651808e-03,3.253232474057575144e-10
7.250000000000000000e+02,9.381413716714167910e-09,1.042311309429628380e-03,2.707319486645918188e-10
7.300000000000000000e+02,7.807153162524603087e-09,9.630277723907957254e-04,2.253014151684929517e-10
7.350000000000000000e+02,6.497063487849220325e-09,8.897749472789268175e-04,1.874944125630808464e-10
7.400000000000000000e+02,5.406815148435351324e-09,8.220941072548293600e-04,1.560316641423863800e-10
7.450000000000000000e+02,4.499517377993285581e-09,7.595614185923498700e-04,1.298485639237467374e-10
7.500000000000000000e+02,3.744469914211286728e-09,7.017852865294731254e-04,1.080591535425343562e-10
7.550000000000000000e+02,3.116124193043592494e-09,6.484039030075822076e-04,8.992614405182193828e-11
7.600000000000000000e+02,2.593218861172185811e-09,5.990829809422181006e-04,7.483596825368340381e-11
7.650000000000000000e+02,2.158060354944982067e-09,5.535136608368284531e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.795924202722874090e-09,5.114105766301801394e-04,5.182737381208399692e-11
7.750000000000000000e+02,1.494556792486538657e-09,4.725100686653405449e-04,4.313041265327480936e-11
7.800000000000000000e+02,1.243760745990071670e-09,4.365685325893761638e-04,3.589285658938864867e-11
7.850000000000000000e+02,1.035049869764323524e-09,4.033608938442114432e-04,2.986980821405606215e-11
7.900000000000000000e+02,8.613620075290424252e-10,3.726791981955150136e-04,2.485746545479095670e-11
7.950000000000000000e+02,7.168200777959160017e-10,3.443313094731849464e-04,2.068622551601642741e-11
8.000000000000000000e+02,5.965332108830602160e-10,3.181397063683640263e-04,1.721494602407320470e-11
8.050000000000000000e+02,4.964312564084867697e-10,2.939403707522296656e-04,1.432616918839537583e-11
8.100000000000000000e+02,4.131270614877611900e-10,2.715817605549601709e-04,1.192214737865140357e-11
8.150000000000000000e+02,3.438018595383430609e-10,2.509238607727792901e-04,9.921535635180110232e-12
8.200000000000000000e+02,2.861098915888266867e-10,2.318373066602733023e-04,8.256639197097729574e-12
8.250000000000000000e+02,2.380990327612751465e-10,2.142025736171853333e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.981447381623127226e-10,1.979092286965732810e-04,5.718105024697493136e-12
8.350000000000000000e+02,1.648950731078113216e-10,1.828552390470913631e-04,4.758570831780475070e-12
8.400000000000000000e+02,1.372249676679355720e-10,1.689463329586903277e-04,3.960052545951609790e-12
8.450000000000000000e+02,1.141981476415018040e-10,1.560954095104596158e-04,3.295530679498201083e-12
8.500000000000000000e+02,9.503545381742189216e-11,1.442219931236732376e-04,2.742519785657042594e-12
8.550000000000000000e+02,7.908847754077118798e-11,1.332517296043297266e-04,2.282307617863122872e-12
8.600000000000000000e+02,6.581762048921284577e-11,1.231159205192735478e-04,1.899321962888989308e-12
8.650000000000000000e+02,5.477383626821349426e-11,1.137510929900575240e-04,1.580603723388546426e-12
8.700000000000000000e+02,4.558343601446966891e-11,1.050986022104841324e-04,1.315368420522891375e-12
8.750000000000000000e+02,3.793544387447958826e-11,9.710426419870109467e-05,1.094641279219337231e-12
8.800000000000000000e+02,3.157107450510100036e-11,8.971801648405313334e-05,9.109535484321737621e-13
8.850000000000000000e+02,2.627497654602836541e-11,8.289360460382838146e-05,7.580897807846064263e-13
8.900000000000000000e+02,2.186794576917704786e-11,7.658829244667030695e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.820086133983314291e-11,7.076259462875114322e-05,5.250122817768266123e-13
9.000000000000000000e+02,1.514964001038808922e-11,6.538002922678638361e-05,4.369118999387207694e-13
9.050000000000000000e+02,1.261103751171995064e-11,6.040688931944103652e-05,3.635953194504648725e-13
9.100000000000000000e+02,1.049915507371334666e-11,5.581203190646770256e-05,3.025817249308787153e-13
9.150000000000000000e+02,8.742532865934594404e-12,5.156668288373631419e-05,2.518065975120981215e-13
9.200000000000000000e+02,7.281732009219177794e-12,4.764425685286098134e-05,2.095518576513628416e-13
9.250000000000000000e+02,6.067323340438224244e-12,4.402019063703097067e-05,1.743877304208742256e-13
9.300000000000000000e+02,5.058214876455809705e-12,4.067178946047899485e-05,1.451243661697299246e-13
9.350000000000000000e+02,4.220261383416180665e-12,3.757808482832830643e-05,1.207715795448235395e-13
9.400000000000000000e+02,3.525109003439546577e-12,3.471970321682534428e-05,1.005053445586991852e-13
9.450000000000000000e+02,2.949235844250083476e-12,3.207874475166700736e-05,8.363991199696017258e-14
9.500000000000000000e+02,2.473156068214875827e-12,2.963867111467481560e-05,6.960460570107800249e-14
9.550000000000000000e+02,2.080760549440950736e-12,2.738420197686219725e-05,5.792451258172798337e-14
9.600000000000000000e+02,1.758771788795887895e-12,2.530121930933314543e-05,4.820441297002813841e-14
9.650000000000000000e+02,1.496294642772909798e-12,2.337667897278351533e-05,4.011540755749100939e-14
9.700000000000000000e+02,1.284447664184681866e-12,2.159852903195845413e-05,3.338378842003907224e-14
9.750000000000000000e+02,1.116062580357898703e-12,1.995563428352990884e-05,2.778177755459002783e-14
9.800000000000000000e+02,9.854417400792821156e-13,1.843770652477094233e-05,2.311981954778437010e-14
9.850000000000000000e+02,8.881653219943515667e-13,1.703524012635129680e-05,1.924016758365424043e-14
9.900000000000000000e+02,8.209417809801686274e-13,1.573945250579668426e-05,1.601154575977541011e-14
9.950000000000000000e+02,7.814964720304812130e-13,1.454222912884115546e-05,1.332470710053400998e-14
1.000000000000000000e+03,7.684946830243744755e-13,1.343607269425865616e-05,1.108873696386399549e-14
