x, current_density, J_max, J_min
2.244000000000000000e+03,-1.396179084722450189e+07,2.413850059043812443e-06,4.598553402815283139e-25
2.248000000000000000e+03,-1.409572045562831312e+07,2.253444550381562007e-06,3.970093752601323061e-25
2.252000000000000000e+03,-1.423050698425904848e+07,2.103698331476268685e-06,3.427522314907684978e-25
2.256000000000000000e+03,-1.436615317599979602e+07,1.963903069683558519e-06,2.959101207998524302e-25
2.260000000000000000e+03,-1.450266177373365313e+07,1.833397502581045686e-06,2.554696703532413705e-25
2.264000000000000000e+03,-1.464003552034369856e+07,1.711564310051221537e-06,2.205559995514199571e-25
2.268000000000000000e+03,-1.477827715871302597e+07,1.597827194221149232e-06,1.904137930379940009e-25
2.272000000000000000e+03,-1.491738943172472529e+07,1.491648153446368486e-06,1.643909603586300397e-25
2.276000000000000000e+03,-1.505737508226188272e+07,1.392524937444521561e-06,1.419245287668880695e-25
2.280000000000000000e+03,-1.519823685320758820e+07,1.299988671540690068e-06,1.225284639846410432e-25
2.284000000000000000e+03,-1.533997748744493164e+07,1.213601638786779180e-06,1.057831554339349381e-25
2.288000000000000000e+03,-1.548259972785699926e+07,1.132955209463805000e-06,9.132633846583238341e-26
2.292000000000000000e+03,-1.562610631732688285e+07,1.057667908173195052e-06,7.884525719961916628e-26
2.296000000000000000e+03,-1.577049999873767234e+07,9.873836093740124869e-07,6.806989842475506933e-26
2.300000000000000000e+03,-1.591578351497245580e+07,9.217698528306045518e-07,5.876715018920526129e-26
2.304000000000000000e+03,-1.606195960891431384e+07,8.605162710023317804e-07,5.073575870218416906e-26
2.308000000000000000e+03,-1.620903102344634756e+07,8.033331209366854252e-07,4.380197444998997538e-26
2.312000000000000000e+03,-1.635700050145163573e+07,7.499499137211856797e-07,3.781579333384348805e-26
2.316000000000000000e+03,-1.650587078581327945e+07,7.001141350111732166e-07,3.264771151128574770e-26
2.320000000000000000e+03,-1.665564461941435561e+07,6.535900505812627951e-07,2.818592373600198580e-26
2.324000000000000000e+03,-1.680632474513795972e+07,6.101575912504611859e-07,2.433390458553595869e-26
2.328000000000000000e+03,-1.695791390586717427e+07,5.696113119064021954e-07,2.100832024964355593e-26
2.332000000000000000e+03,-1.711041484448509663e+07,5.317594197046542280e-07,1.813722570334755718e-26
2.336000000000000000e+03,-1.726383030387481302e+07,4.964228668462483446e-07,1.565850826268454534e-26
2.340000000000000000e+03,-1.741816302691940591e+07,4.634345036421195216e-07,1.351854385135150567e-26
2.344000000000000000e+03,-1.757341575650197268e+07,4.326382878581951158e-07,1.167103690818499534e-26
2.348000000000000000e+03,-1.772959123550559953e+07,4.038885466012136283e-07,1.007601883827158766e-26
2.352000000000000000e+03,-1.788669220681337267e+07,3.770492872538090939e-07,8.698983340374952708e-27
2.356000000000000000e+03,-1.804472141330838576e+07,3.519935541994352759e-07,7.510139904532241810e-27
2.360000000000000000e+03,-1.820368159787372127e+07,3.286028282942977917e-07,6.483769330131355638e-27
2.364000000000000000e+03,-1.836357550339248031e+07,3.067664662456644149e-07,5.597667321880732614e-27
2.368000000000000000e+03,-1.852440587274773419e+07,2.863811772446777310e-07,4.832664126534582568e-27
2.372000000000000000e+03,-1.868617544882258028e+07,2.673505343780601328e-07,4.172209818294057929e-27
2.376000000000000000e+03,-1.884888697450010851e+07,2.495845185075362853e-07,3.602016261029001997e-27
2.380000000000000000e+03,-1.901254319266341627e+07,2.329990924594565021e-07,3.109748001605199442e-27
2.384000000000000000e+03,-1.917714684619557485e+07,2.175158035104292542e-07,2.684755407163201948e-27
2.388000000000000000e+03,-1.934270067797968537e+07,2.030614122886357478e-07,2.317844273095939177e-27
2.392000000000000000e+03,-1.950920743089883402e+07,1.895675463354471904e-07,2.001076917468700558e-27
2.396000000000000000e+03,-1.967666984783610702e+07,1.769703766886156738e-07,1.727600458799394387e-27
2.400000000000000000e+03,-1.984509067167459428e+07,1.652103159571996004e-07,1.491498562193833660e-27
2.404000000000000000e+03,-2.001447264529738575e+07,1.542317364600690914e-07,1.287663446542657726e-27
2.408000000000000000e+03,-2.018481851158757135e+07,1.439827070946993643e-07,1.111685383808375730e-27
2.412000000000000000e+03,-2.035613101342823729e+07,1.344147476916029424e-07,9.597572998530028120e-28
2.416000000000000000e+03,-2.052841289370247349e+07,1.254825996924349957e-07,8.285924129590719918e-28
2.420000000000000000e+03,-2.070166689529337361e+07,1.171440120670296715e-07,7.153531282528425701e-28
2.424000000000000000e+03,-2.087589576108401641e+07,1.093595414567084627e-07,6.175896497454379210e-28
2.428000000000000000e+03,-2.105110223395750299e+07,1.020923655984943023e-07,5.331869819375217386e-28
2.432000000000000000e+03,-2.122728905679690838e+07,9.530810914768311316e-08,4.603191744304959972e-28
2.436000000000000000e+03,-2.140445897248533368e+07,8.897468107488586047e-08,3.974098196816175359e-28
2.440000000000000000e+03,-2.158261472390586510e+07,8.306212286837817629e-08,3.430979493191201605e-28
2.444000000000000000e+03,-2.176175905394158512e+07,7.754246682373288746e-08,2.962085912252868146e-28
2.448000000000000000e+03,-2.194189470547558740e+07,7.238960375040941498e-08,2.557273504251115721e-28
2.452000000000000000e+03,-2.212302442139096186e+07,6.757915946952360440e-08,2.207784638687615589e-28
2.456000000000000000e+03,-2.230515094457079470e+07,6.308837951860557075e-08,1.906058543492536667e-28
2.460000000000000000e+03,-2.248827701789817959e+07,5.889602151797370034e-08,1.645567736797262235e-28
2.464000000000000000e+03,-2.267240538425619528e+07,5.498225468959177401e-08,1.420676812699708556e-28
2.468000000000000000e+03,-2.285753878652794659e+07,5.132856605311740621e-08,1.226520526022742096e-28
2.472000000000000000e+03,-2.304367996759650111e+07,4.791767285541991744e-08,1.058898538574980490e-28
2.476000000000000000e+03,-2.323083167034497112e+07,4.473344081934653278e-08,9.141845498763832395e-29
2.480000000000000000e+03,-2.341899663765642792e+07,4.176080782503272945e-08,7.892478465003523748e-29
2.484000000000000000e+03,-2.360817761241396889e+07,3.898571266275310446e-08,6.813855728470617292e-29
2.488000000000000000e+03,-2.379837733750068396e+07,3.639502852029794696e-08,5.882642581070437452e-29
2.492000000000000000e+03,-2.398959855579965189e+07,3.397650089025613845e-08,5.078693344214792852e-29
2.496000000000000000e+03,-2.418184401019397005e+07,3.171868960349241742e-08,4.384615541248437860e-29
2.500000000000000000e+03,-2.437511644356672838e+07,2.961091471462311446e-08,3.785393632095721730e-29
2.504000000000000000e+03,-2.456941859880101308e+07,2.764320598352026686e-08,3.268064170075597086e-29
2.508000000000000000e+03,-2.476475321877991036e+07,2.580625571387576292e-08,2.821435353294845359e-29
2.512000000000000000e+03,-2.496112304638651758e+07,2.409137472574507918e-08,2.435844903448684100e-29
2.516000000000000000e+03,-2.515853082450391352e+07,2.249045125380962726e-08,2.102951034028872781e-29
2.520000000000000000e+03,-2.535697929601519182e+07,2.099591257693756939e-08,1.815551985786031550e-29
2.524000000000000000e+03,-2.555647120380343869e+07,1.960068919754261661e-08,1.567430225313745152e-29
2.528000000000000000e+03,-2.575700929075174779e+07,1.829818140130127527e-08,1.353217936176818583e-29
2.532000000000000000e+03,-2.595859629974320903e+07,1.708222803904788825e-08,1.168280892646483929e-29
2.536000000000000000e+03,-2.616123497366090119e+07,1.594707738318094519e-08,1.008618203789860613e-29
2.540000000000000000e+03,-2.636492805538792536e+07,1.488735992072236507e-08,8.707757589972869606e-30
2.544000000000000000e+03,-2.656967828780736402e+07,1.389806295433687734e-08,7.517715024458244348e-30
2.548000000000000000e+03,-2.677548841380230337e+07,1.297450689116803248e-08,6.490309199011648561e-30
2.552000000000000000e+03,-2.698236117625583708e+07,1.211232310733181292e-08,5.603313421927888129e-30
2.556000000000000000e+03,-2.719029931805105880e+07,1.130743328336208329e-08,4.837538604345377230e-30
2.560000000000000000e+03,-2.739930558207104728e+07,1.055603011286007775e-08,4.176418127344460513e-30
2.564000000000000000e+03,-2.760938271119889617e+07,9.854559293095038410e-09,3.605649443033540494e-30
2.568000000000000000e+03,-2.782053344831769168e+07,9.199702712368817656e-09,3.112884656095163837e-30
2.572000000000000000e+03,-2.803276053631052747e+07,8.588362754615367916e-09,2.687463391893150571e-30
2.576000000000000000e+03,-2.824606671806048602e+07,8.017647646993597581e-09,2.320182172064759569e-30
2.580000000000000000e+03,-2.846045473645066470e+07,7.484857781164007086e-09,2.003095308314100657e-30
2.584000000000000000e+03,-2.867592733436414227e+07,6.987472943545795237e-09,1.729343006984379637e-30
2.588000000000000000e+03,-2.889248725468401983e+07,6.523140394150758561e-09,1.493002965656579288e-30
2.592000000000000000e+03,-2.911013724029337615e+07,6.089663737604243361e-09,1.288962251246150281e-30
2.596000000000000000e+03,-2.932888003407530487e+07,5.684992533710405213e-09,1.112806687833251632e-30
2.600000000000000000e+03,-2.954871837891289219e+07,5.307212598418093923e-09,9.607253612657947029e-31
2.604000000000000000e+03,-2.976965501768922806e+07,4.954536949307898803e-09,8.294281746063555621e-31
2.608000000000000000e+03,-2.999169269328740239e+07,4.625297352771210278e-09,7.160746708345842857e-31
2.612000000000000000e+03,-3.021483414859050512e+07,4.317936432897288708e-09,6.182125829692328509e-31
2.616000000000000000e+03,-3.043908212648162246e+07,4.031000304741706910e-09,5.337247822158792752e-31
2.620000000000000000e+03,-3.066443936984384432e+07,3.763131697129884419e-09,4.607834764268470450e-31
2.624000000000000000e+03,-3.089090862156024948e+07,3.513063532465088464e-09,3.978106680122915751e-31
2.628000000000000000e+03,-3.111849262451395392e+07,3.279612933171821612e-09,3.434440158565610617e-31
2.632000000000000000e+03,-3.134719412158802524e+07,3.061675626424148144e-09,2.965073627036037869e-31
2.636000000000000000e+03,-3.157701585566554964e+07,2.858220720691552339e-09,2.559852904065839294e-31
2.640000000000000000e+03,-3.180796056962962821e+07,2.668285829394648062e-09,2.210011525752496996e-31
2.644000000000000000e+03,-3.204003100636334345e+07,2.490972518604387683e-09,1.907981093836003393e-31
2.648000000000000000e+03,-3.227322990874978155e+07,2.325442057251414338e-09,1.647227542488109741e-31
2.652000000000000000e+03,-3.250756001967203617e+07,2.170911449743107428e-09,1.422109781641578745e-31
2.656000000000000000e+03,-3.274302408201320842e+07,2.026649732221741016e-09,1.227757658778514449e-31
2.660000000000000000e+03,-3.297962483865636215e+07,1.891974514944154125e-09,1.059966599026735267e-31
2.664000000000000000e+03,-3.321736503248460218e+07,1.766248754427840734e-09,9.151066442298633025e-32
2.668000000000000000e+03,-3.345624740638100356e+07,1.648877740094708107e-09,7.900439231599860058e-32
2.672000000000000000e+03,-3.369627470322867483e+07,1.539306281158884696e-09,6.820728539757461676e-32
2.676000000000000000e+03,-3.393744966591068357e+07,1.437016080451846353e-09,5.888576122069659083e-32
2.680000000000000000e+03,-3.417977503731014580e+07,1.341523282762489873e-09,5.083815979963110268e-32
2.684000000000000000e+03,-3.442325356031014025e+07,1.252376186095263475e-09,4.389038093820905441e-32
2.688000000000000000e+03,-3.466788797779373080e+07,1.169153105020104746e-09,3.789211778108281903e-32
2.692000000000000000e+03,-3.491368103264403343e+07,1.091460376007313861e-09,3.271360510533816980e-32
2.696000000000000000e+03,-3.516063546774413437e+07,1.018930495312281721e-09,2.824281200567514321e-32
2.700000000000000000e+03,-3.540875402597711235e+07,9.512203806016816508e-10,2.438301824025308301e-32
2.704000000000000000e+03,-3.565803945022606105e+07,8.880097480983713703e-10,2.105072180436767771e-32
2.708000000000000000e+03,-3.590849448337407410e+07,8.289995975684826420e-10,1.817383246481444879e-32
2.712000000000000000e+03,-3.616012186830423772e+07,7.739107979843656933e-10,1.569011217423523426e-32
2.716000000000000000e+03,-3.641292434789963067e+07,7.224827671732618427e-10,1.354582862567367879e-32
2.720000000000000000e+03,-3.666690466504336149e+07,6.744722392061500088e-10,1.169459281861805476e-32
2.724000000000000000e+03,-3.692206556261849403e+07,6.296521136962517929e-10,1.009635548866021045e-32
2.728000000000000000e+03,-3.717840978350814432e+07,5.878103815640924493e-10,8.716540689737872151e-33
2.732000000000000000e+03,-3.743594007059539109e+07,5.487491221878204463e-10,7.525297785046316033e-33
2.736000000000000000e+03,-3.769465916676330566e+07,5.122835671949934166e-10,6.496855664345761866e-33
2.740000000000000000e+03,-3.795456981489499658e+07,4.782412264674272704e-10,5.608965216926790922e-33
2.744000000000000000e+03,-3.821567475787355751e+07,4.464610722248916682e-10,4.842417998809451045e-33
2.748000000000000000e+03,-3.847797673858205974e+07,4.167927773281920859e-10,4.180630681115427384e-33
2.752000000000000000e+03,-3.874147849990359694e+07,3.890960041986448128e-10,3.609286289655483728e-33
2.756000000000000000e+03,-3.900618278472127020e+07,3.632397409903782382e-10,3.116024474378865446e-33
2.760000000000000000e+03,-3.927209233591815084e+07,3.391016818753948299e-10,2.690174108038138679e-33
2.764000000000000000e+03,-3.953920989637733996e+07,3.165676485100440228e-10,2.322522429160730766e-33
2.768000000000000000e+03,-3.980753820898192376e+07,2.955310499462620416e-10,2.005115735014080488e-33
2.772000000000000000e+03,-4.007708001661498100e+07,2.758923784328800865e-10,1.731087312794583039e-33
2.776000000000000000e+03,-4.034783806215962768e+07,2.575587387220130977e-10,1.494508886539345113e-33
2.780000000000000000e+03,-4.061981508849892020e+07,2.404434086540478864e-10,1.290262365991982408e-33
2.784000000000000000e+03,-4.089301383851596713e+07,2.244654289427000028e-10,1.113929122864017088e-33
2.788000000000000000e+03,-4.116743705509385467e+07,2.095492202197343824e-10,9.616943991159481109e-34
2.792000000000000000e+03,-4.144308748111565411e+07,1.956242255278770903e-10,8.302647792465512043e-34
2.796000000000000000e+03,-4.171996785946448892e+07,1.826245765708544436e-10,7.167969412019040731e-34
2.800000000000000000e+03,-4.199808093302342296e+07,1.704887821418168126e-10,6.188361445160596928e-34
2.804000000000000000e+03,-4.227742944467554986e+07,1.591594372563690963e-10,5.342631249477196260e-34
2.808000000000000000e+03,-4.255801613730395585e+07,1.485829516143327944e-10,4.612482467424770385e-34
2.812000000000000000e+03,-4.283984375379173458e+07,1.387092961058060026e-10,3.982119206595583433e-34
2.816000000000000000e+03,-4.312291503702197969e+07,1.294917661624390228e-10,3.437904314548127448e-34
2.820000000000000000e+03,-4.340723272987776250e+07,1.208867608345251744e-10,2.968064355384610215e-34
2.824000000000000000e+03,-4.369279957524219900e+07,1.128535765488885422e-10,2.562434905598131524e-34
2.828000000000000000e+03,-4.397961831599835306e+07,1.053542145720102113e-10,2.212240658972148476e-34
2.832000000000000000e+03,-4.426769169502931833e+07,9.835320126763393294e-11,1.909905583364305603e-34
2.836000000000000000e+03,-4.455702245521820337e+07,9.181742029864328134e-11,1.648889022345793136e-34
2.840000000000000000e+03,-4.484761333944807947e+07,8.571595597948268391e-11,1.423544195950875205e-34
2.844000000000000000e+03,-4.513946709060202539e+07,8.001994703814584796e-11,1.228996039371092319e-34
2.848000000000000000e+03,-4.543258645156314969e+07,7.470245009599334419e-11,1.061035736780126801e-34
2.852000000000000000e+03,-4.572697416521453857e+07,6.973831221962929118e-11,9.160296686559384971e-35
2.856000000000000000e+03,-4.602263297443927079e+07,6.510405194197653685e-11,7.908408027841772796e-35
2.860000000000000000e+03,-4.631956562212044746e+07,6.077774818976126962e-11,6.827608283321254283e-35
2.864000000000000000e+03,-4.661777485114115477e+07,5.673893659199918218e-11,5.894515647948686070e-35
2.868000000000000000e+03,-4.691726340438447148e+07,5.296851267900765854e-11,5.088943782669783944e-35
2.872000000000000000e+03,-4.721803402473348379e+07,4.944864151405023349e-11,4.393465107211219001e-35
2.876000000000000000e+03,-4.752008945507130027e+07,4.616267333015213639e-11,3.793033775302618977e-35
2.880000000000000000e+03,-4.782343243828100711e+07,4.309506477303009873e-11,3.274660175853438155e-35
2.884000000000000000e+03,-4.812806571724567562e+07,4.023130537759849854e-11,2.827129918310595534e-35
2.888000000000000000e+03,-4.843399203484840691e+07,3.755784893026789543e-11,2.440761222780535206e-35
2.892000000000000000e+03,-4.874121413397227973e+07,3.506204939236866440e-11,2.107195466343875575e-35
2.896000000000000000e+03,-4.904973475750039518e+07,3.273210108159757162e-11,1.819216354282180054e-35
2.900000000000000000e+03,-4.935955664831585437e+07,3.055698282853686409e-11,1.570593804204637203e-35
2.904000000000000000e+03,-4.967068254930171371e+07,2.852640584409205175e-11,1.355949165694086568e-35
2.908000000000000000e+03,-4.998311520334108174e+07,2.663076505125011224e-11,1.170638859662125393e-35
2.912000000000000000e+03,-5.029685735331703722e+07,2.486109365094665159e-11,1.010653920089651705e-35
2.916000000000000000e+03,-5.061191174211268127e+07,2.320902070712874268e-11,8.725332648596696326e-36
2.920000000000000000e+03,-5.092828111261110753e+07,2.166673155038036717e-11,7.532888194003441624e-36
2.924000000000000000e+03,-5.124596820769538730e+07,2.022693081281346368e-11,6.503408732787224491e-36
2.928000000000000000e+03,-5.156497577024861425e+07,1.888280791936799702e-11,5.614622712621826612e-36
2.932000000000000000e+03,-5.188530654315388203e+07,1.762800487228990832e-11,4.847302314885997789e-36
2.936000000000000000e+03,-5.220696326929427683e+07,1.645658617639941680e-11,4.184847483888525544e-36
2.940000000000000000e+03,-5.252994869155287743e+07,1.536301076288961017e-11,3.612926804591154001e-36
2.944000000000000000e+03,-5.285426555281279236e+07,1.434210577884883963e-11,3.119167459647560424e-36
2.948000000000000000e+03,-5.317991659595710039e+07,1.338904211852548012e-11,2.692887558353215411e-36
2.952000000000000000e+03,-5.350690456386889517e+07,1.249931158059268412e-11,2.324865046762449788e-36
2.956000000000000000e+03,-5.383523219943125546e+07,1.166870554336138376e-11,2.007138199622107875e-36
2.960000000000000000e+03,-5.416490224552728236e+07,1.089329505707196410e-11,1.732833378002887753e-36
2.964000000000000000e+03,-5.449591744504006207e+07,1.016941225909495471e-11,1.496016326372680713e-36
2.968000000000000000e+03,-5.482828054085267335e+07,9.493633024131858133e-12,1.291563792101567955e-36
2.972000000000000000e+03,-5.516199427584821731e+07,8.862760767347258324e-12,1.115052690041463645e-36
2.976000000000000000e+03,-5.549706139290976524e+07,8.273811323817480509e-12,9.626644143883765386e-37
2.980000000000000000e+03,-5.583348463492042571e+07,7.723998832772301252e-12,8.311022277299458169e-37
2.984000000000000000e+03,-5.617126674476328492e+07,7.210722559859088630e-12,7.175199400889048866e-37
2.988000000000000000e+03,-5.651041046532142907e+07,6.731554595095470613e-12,6.194603350196781008e-37
2.992000000000000000e+03,-5.685091853947793692e+07,6.284228368319924081e-12,5.348020106802048334e-37
2.996000000000000000e+03,-5.719279371011590958e+07,5.866627927814764790e-12,4.617134858497572064e-37
3.000000000000000000e+03,-5.753603872011843324e+07,5.476777931387869593e-12,3.986135780312269176e-37
3.004000000000000000e+03,-5.788065631236859411e+07,5.112834302568414577e-12,3.441371964659560365e-37
3.008000000000000000e+03,-5.822664922974947840e+07,4.773075507718430294e-12,2.971058100338183388e-37
3.012000000000000000e+03,-5.857402021514418721e+07,4.455894412798976952e-12,2.565019511472220705e-37
3.016000000000000000e+03,-5.892277201143579930e+07,4.159790681271692669e-12,2.214472040612129868e-37
3.020000000000000000e+03,-5.927290736150740087e+07,3.883363677175923871e-12,1.911832014033406792e-37
3.024000000000000000e+03,-5.962442900824209303e+07,3.625305839811882216e-12,1.650552178058941835e-37
3.028000000000000000e+03,-5.997733969452294707e+07,3.384396498690003593e-12,1.424980057085471169e-37
3.032000000000000000e+03,-6.033164216323306412e+07,3.159496099490329705e-12,1.230235669059091944e-37
3.036000000000000000e+03,-6.068733915725554526e+07,2.949540813719224677e-12,1.062105952921777383e-37
3.040000000000000000e+03,-6.104443341947344691e+07,2.753537506565955905e-12,9.169536240927155411e-38
3.044000000000000000e+03,-6.140292769276989251e+07,2.570559039155988277e-12,7.916384861828384929e-38
3.048000000000000000e+03,-6.176282472002793849e+07,2.399739882979627960e-12,6.834494966154152825e-38
3.052000000000000000e+03,-6.212412724413068593e+07,2.240272025751197594e-12,5.900461164744182171e-38
3.056000000000000000e+03,-6.248683800796126574e+07,2.091401149332809378e-12,5.094076757546405448e-38
3.060000000000000000e+03,-6.285095975440268964e+07,1.952423061643123306e-12,4.397896585918793830e-38
3.064000000000000000e+03,-6.321649522633811086e+07,1.822680365673502120e-12,3.796859627563182045e-38
3.068000000000000000e+03,-6.358344716665056348e+07,1.701559349855158675e-12,3.277963169388090365e-38
3.072000000000000000e+03,-6.395181831822318584e+07,1.588487085068072808e-12,2.829981509419354096e-38
3.076000000000000000e+03,-6.432161142393904924e+07,1.482928714559884185e-12,2.443223102213985652e-38
3.080000000000000000e+03,-6.469282922668123245e+07,1.384384923955492444e-12,2.109320893908178643e-38
3.084000000000000000e+03,-6.506547446933282912e+07,1.292389579389891401e-12,1.821051311051323229e-38
3.088000000000000000e+03,-6.543954989477694035e+07,1.206507522592235020e-12,1.572177987265533835e-38
3.092000000000000000e+03,-6.581505824589664489e+07,1.126332512491192773e-12,1.357316846945603812e-38
3.096000000000000000e+03,-6.619200226557504386e+07,1.051485303605091317e-12,1.171819627246312274e-38
3.100000000000000000e+03,-6.657038469669519365e+07,9.816118521271367004e-13,1.011673318495764852e-38
3.104000000000000000e+03,-6.695020828214021772e+07,9.163816412201182995e-13,8.734133475485090897e-39
3.108000000000000000e+03,-6.733147576479318738e+07,8.554861175988671101e-13,7.540486259044057617e-39
3.112000000000000000e+03,-6.771418988753718138e+07,7.986372320051676689e-13,6.509968410996275320e-39
3.116000000000000000e+03,-6.809835339325532317e+07,7.455660766712084454e-13,5.620285914762936958e-39
3.120000000000000000e+03,-6.848396902483069897e+07,6.960216133265641840e-13,4.852191557539213714e-39
3.124000000000000000e+03,-6.887103952514635026e+07,6.497694857317815581e-13,4.189068539949459967e-39
3.128000000000000000e+03,-6.925956763708540797e+07,6.065909111216825010e-13,3.616570991540604727e-39
3.132000000000000000e+03,-6.964955610353092849e+07,5.662816453146279069e-13,3.122313615095592010e-39
3.136000000000000000e+03,-7.004100766736604273e+07,5.286510165924898666e-13,2.695603745596206923e-39
3.140000000000000000e+03,-7.043392507147382200e+07,4.935210237813683677e-13,2.327210027250812271e-39
3.144000000000000000e+03,-7.082831105873733759e+07,4.607254942667821182e-13,2.009162704193723722e-39
3.148000000000000000e+03,-7.122416837203970551e+07,4.301092979605356842e-13,1.734581204383889405e-39
3.152000000000000000e+03,-7.162149975426398218e+07,4.015276135012066015e-13,1.497525286688679067e-39
3.156000000000000000e+03,-7.202030794829328358e+07,3.748452432171493174e-13,1.292866530897598910e-39
3.160000000000000000e+03,-7.242059569701071084e+07,3.499359736116918165e-13,1.116177390507533669e-39
3.164000000000000000e+03,-7.282236574329930544e+07,3.266819783454579295e-13,9.636354080689453991e-40
3.168000000000000000e+03,-7.322562083004218340e+07,3.049732608917934510e-13,8.319405209076833412e-40
3.172000000000000000e+03,-7.363036370012244582e+07,2.847071342289336740e-13,7.182436682303996690e-40
3.176000000000000000e+03,-7.403659709642317891e+07,2.657877351077412406e-13,6.200851551144870203e-40
3.180000000000000000e+03,-7.444432376182745397e+07,2.481255705973951509e-13,5.353414399610263706e-40
3.184000000000000000e+03,-7.485354643921837211e+07,2.316370947640816772e-13,4.621791942215353430e-40
3.188000000000000000e+03,-7.526426787147900462e+07,2.162443134803109451e-13,3.990156405355350512e-40
3.192000000000000000e+03,-7.567649080149246752e+07,2.018744154954838589e-13,3.444843112424271300e-40
3.196000000000000000e+03,-7.609021797214181721e+07,1.884594280226186629e-13,2.974054864939546759e-40
3.200000000000000000e+03,-7.650545212631018460e+07,1.759358952120762487e-13,2.567606724314982228e-40
3.204000000000000000e+03,-7.692219600688061118e+07,1.642445779913949650e-13,2.216705672940376799e-40
3.208000000000000000e+03,-7.734045235673622787e+07,1.533301738514117961e-13,1.913760387801242771e-40
3.212000000000000000e+03,-7.776022391876009107e+07,1.431410552531972664e-13,1.652217011317957252e-40
3.216000000000000000e+03,-7.818151343583533168e+07,1.336290254184047809e-13,1.426417366504710085e-40
3.220000000000000000e+03,-7.860432365084499121e+07,1.247490903478847293e-13,1.231476549102451255e-40
3.224000000000000000e+03,-7.902865730667217076e+07,1.164592459901402610e-13,1.063177248539406502e-40
3.228000000000000000e+03,-7.945451714619998634e+07,1.087202795528999581e-13,9.178785114792866737e-41
3.232000000000000000e+03,-7.988190591231149435e+07,1.014955840179614127e-13,7.924369741666982661e-41
3.236000000000000000e+03,-8.031082634788981080e+07,9.475098498192087899e-14,6.841388595255663453e-41
3.240000000000000000e+03,-8.074128119581800699e+07,8.845457900370746353e-14,5.906412678498898319e-41
3.244000000000000000e+03,-8.117327319897916913e+07,8.257658269427058525e-14,5.099214909810040172e-41
3.248000000000000000e+03,-8.160680510025639832e+07,7.708919183457823779e-14,4.402332534447581754e-41
3.252000000000000000e+03,-8.204187964253276587e+07,7.196644985553185414e-14,3.800689338778500607e-41
3.256000000000000000e+03,-8.247849956869140267e+07,6.718412505766693705e-14,3.281269494494784543e-41
3.260000000000000000e+03,-8.291666762161533535e+07,6.271959598987047704e-14,2.832835976792097415e-41
3.264000000000000000e+03,-8.335638654418770969e+07,5.855174444492767519e-14,2.445687464827801537e-41
3.268000000000000000e+03,-8.379765907929156721e+07,5.466085556574387426e-14,2.111448465289923088e-41
3.272000000000000000e+03,-8.424048796981003881e+07,5.102852458972204989e-14,1.822888118653841800e-41
3.276000000000000000e+03,-8.468487595862616599e+07,4.763756979017659437e-14,1.573763768216348245e-41
3.280000000000000000e+03,-8.513082578862307966e+07,4.447195120297500367e-14,1.358685907711967567e-41
3.284000000000000000e+03,-8.557834020268388093e+07,4.151669475397180075e-14,1.173001585814428106e-41
3.288000000000000000e+03,-8.602742194369159639e+07,3.875782142833357836e-14,1.012693745120429852e-41
3.292000000000000000e+03,-8.647807375452938676e+07,3.618228114671591338e-14,8.742943179347686015e-42
3.296000000000000000e+03,-8.693029837808029354e+07,3.377789103550968078e-14,7.548091987890491315e-42
3.300000000000000000e+03,-8.738409855722738802e+07,3.153327779916173974e-14,6.516534705639781921e-42
3.304000000000000000e+03,-8.783947703485380113e+07,2.943782392197839930e-14,5.625954829105939843e-42
3.308000000000000000e+03,-8.829643655384261906e+07,2.748161744493452920e-14,4.857085731738232912e-42
3.312000000000000000e+03,-8.875497985707694292e+07,2.565540507992031736e-14,4.193293853588320395e-42
3.316000000000000000e+03,-8.921510968743981421e+07,2.395054843964876809e-14,3.620218854207572121e-42
3.320000000000000000e+03,-8.967682878781433403e+07,2.235898317617769964e-14,3.125462943920567762e-42
3.324000000000000000e+03,-9.014013990108363330e+07,2.087318083476541125e-14,2.698322672527683754e-42
3.328000000000000000e+03,-9.060504577013075352e+07,1.948611324261928645e-14,2.329557373009150532e-42
3.332000000000000000e+03,-9.107154913783882558e+07,1.819121926408827552e-14,2.011189250786514105e-42
3.336000000000000000e+03,-9.153965274709087610e+07,1.698237376504410521e-14,1.736330793713999329e-42
3.340000000000000000e+03,-9.200935934077005088e+07,1.585385863964598710e-14,1.499035769020956883e-42
3.344000000000000000e+03,-9.248067166175943613e+07,1.480033576243828089e-14,1.294170583704119482e-42
3.348000000000000000e+03,-9.295359245294208825e+07,1.381682173784040259e-14,1.117303225405305198e-42
3.352000000000000000e+03,-9.342812445720112324e+07,1.289866432758607108e-14,9.646073811445284598e-43
3.356000000000000000e+03,-9.390427041741959751e+07,1.204152044461031691e-14,8.327796596317548970e-43
3.360000000000000000e+03,-9.438203307648064196e+07,1.124133560928971019e-14,7.189681263619525924e-43
3.364000000000000000e+03,-9.486141517726732790e+07,1.049432477085947858e-14,6.207106054355157984e-43
3.368000000000000000e+03,-9.534241946266272664e+07,9.796954403288517325e-15,5.358814133384355552e-43
3.372000000000000000e+03,-9.582504867554995418e+07,9.145925790921964483e-15,4.626453723311360245e-43
3.376000000000000000e+03,-9.630930555881209671e+07,8.538159424828301256e-15,3.994181085811148161e-43
3.380000000000000000e+03,-9.679519285533221066e+07,7.970780436043268982e-15,3.448317761370177053e-43
