x, lambda_eff
2.328000000000000000e+03,4.097861780929465425e+01
2.332000000000000000e+03,4.093783233647521058e+01
2.336000000000000000e+03,4.089708073433297386e+01
2.340000000000000000e+03,4.085636333201791359e+01
2.344000000000000000e+03,4.081568045773326503e+01
2.348000000000000000e+03,4.077503243873037064e+01
2.352000000000000000e+03,4.073441960130356421e+01
2.356000000000000000e+03,4.069384227078506910e+01
2.360000000000000000e+03,4.065330077153985400e+01
2.364000000000000000e+03,4.061279542696058087e+01
2.368000000000000000e+03,4.057232655946250333e+01
2.372000000000000000e+03,4.053189449047842885e+01
2.376000000000000000e+03,4.049149954045362421e+01
2.380000000000000000e+03,4.045114202884082744e+01
2.384000000000000000e+03,4.041082227409518168e+01
2.388000000000000000e+03,4.037054059366924719e+01
2.392000000000000000e+03,4.033029730400802038e+01
2.396000000000000000e+03,4.029009272054388902e+01
2.400000000000000000e+03,4.024992715769175788e+01
2.404000000000000000e+03,4.020980092884401813e+01
2.408000000000000000e+03,4.016971434636564453e+01
2.412000000000000000e+03,4.012966772158925011e+01
2.416000000000000000e+03,4.008966136481021181e+01
2.420000000000000000e+03,4.004969558528173934e+01
2.424000000000000000e+03,4.000977069121003638e+01
2.428000000000000000e+03,3.996988698974939780e+01
2.432000000000000000e+03,3.993004478699737803e+01
2.436000000000000000e+03,3.989024438798995931e+01
2.440000000000000000e+03,3.985048609669676267e+01
2.444000000000000000e+03,3.981077021601622334e+01
2.448000000000000000e+03,3.977109704777078036e+01
2.452000000000000000e+03,3.973146689270215148e+01
2.456000000000000000e+03,3.969188005046660805e+01
2.460000000000000000e+03,3.965233681963017176e+01
2.464000000000000000e+03,3.961283749766393925e+01
2.468000000000000000e+03,3.957338238093936411e+01
2.472000000000000000e+03,3.953397176472365260e+01
2.476000000000000000e+03,3.949460594317496742e+01
2.480000000000000000e+03,3.945528520933788030e+01
2.484000000000000000e+03,3.941600985513873212e+01
2.488000000000000000e+03,3.937678017138099307e+01
2.492000000000000000e+03,3.933759644774069386e+01
2.496000000000000000e+03,3.929845897276184274e+01
2.500000000000000000e+03,3.925936803385187090e+01
2.504000000000000000e+03,3.922032391727712763e+01
2.508000000000000000e+03,3.918132690815829733e+01
2.512000000000000000e+03,3.914237729046597991e+01
2.516000000000000000e+03,3.910347534701616468e+01
2.520000000000000000e+03,3.906462135946577519e+01
2.524000000000000000e+03,3.902581560830825680e+01
2.528000000000000000e+03,3.898705837286915710e+01
2.532000000000000000e+03,3.894834993130168499e+01
2.536000000000000000e+03,3.890969056058236930e+01
2.540000000000000000e+03,3.887108053650671735e+01
2.544000000000000000e+03,3.883252013368484512e+01
2.548000000000000000e+03,3.879400962553717847e+01
2.552000000000000000e+03,3.875554928429015433e+01
2.556000000000000000e+03,3.871713938097195751e+01
2.560000000000000000e+03,3.867878018540825025e+01
2.564000000000000000e+03,3.864047196621798008e+01
2.568000000000000000e+03,3.860221499080913077e+01
2.572000000000000000e+03,3.856400952537456561e+01
2.576000000000000000e+03,3.852585583488785659e+01
2.580000000000000000e+03,3.848775418309914187e+01
2.584000000000000000e+03,3.844970483253101179e+01
2.588000000000000000e+03,3.841170804447441611e+01
2.592000000000000000e+03,3.837376407898459263e+01
2.596000000000000000e+03,3.833587319487702416e+01
2.600000000000000000e+03,3.829803564972339558e+01
2.604000000000000000e+03,3.826025169984764318e+01
2.608000000000000000e+03,3.822252160032191171e+01
2.612000000000000000e+03,3.818484560496265345e+01
2.616000000000000000e+03,3.814722396632667767e+01
2.620000000000000000e+03,3.810965693570724966e+01
2.624000000000000000e+03,3.807214476313024676e+01
2.628000000000000000e+03,3.803468769735024324e+01
2.632000000000000000e+03,3.799728598584673733e+01
2.636000000000000000e+03,3.795993987482033560e+01
2.640000000000000000e+03,3.792264960918894445e+01
2.644000000000000000e+03,3.788541543258408950e+01
2.648000000000000000e+03,3.784823758734712840e+01
2.652000000000000000e+03,3.781111631452557020e+01
2.656000000000000000e+03,3.777405185386940900e+01
2.660000000000000000e+03,3.773704444382752143e+01
2.664000000000000000e+03,3.770009432154394347e+01
2.668000000000000000e+03,3.766320172285441004e+01
2.672000000000000000e+03,3.762636688228270287e+01
2.676000000000000000e+03,3.758959003303713331e+01
2.680000000000000000e+03,3.755287140700706772e+01
2.684000000000000000e+03,3.751621123475941033e+01
2.688000000000000000e+03,3.747960974553518554e+01
2.692000000000000000e+03,3.744306716724608464e+01
2.696000000000000000e+03,3.740658372647110497e+01
2.700000000000000000e+03,3.737015964845315352e+01
2.704000000000000000e+03,3.733379515709573582e+01
2.708000000000000000e+03,3.729749047495965186e+01
2.712000000000000000e+03,3.726124582325970636e+01
2.716000000000000000e+03,3.722506142186144729e+01
2.720000000000000000e+03,3.718893748927801113e+01
2.724000000000000000e+03,3.715287424266686855e+01
2.728000000000000000e+03,3.711687189782670515e+01
2.732000000000000000e+03,3.708093066919429504e+01
2.736000000000000000e+03,3.704505076984138867e+01
2.740000000000000000e+03,3.700923241147168596e+01
2.744000000000000000e+03,3.697347580441775250e+01
2.748000000000000000e+03,3.693778115763809922e+01
2.752000000000000000e+03,3.690214867871410576e+01
2.756000000000000000e+03,3.686657857384722092e+01
2.760000000000000000e+03,3.683107104785590025e+01
2.764000000000000000e+03,3.679562630417288460e+01
2.768000000000000000e+03,3.676024454484227277e+01
2.772000000000000000e+03,3.672492597051674323e+01
2.776000000000000000e+03,3.668967078045477592e+01
2.780000000000000000e+03,3.665447917251793086e+01
2.784000000000000000e+03,3.661935134316810547e+01
2.788000000000000000e+03,3.658428748746491266e+01
2.792000000000000000e+03,3.654928779906299496e+01
2.796000000000000000e+03,3.651435247020945951e+01
2.800000000000000000e+03,3.647948169174129163e+01
2.804000000000000000e+03,3.644467565308279688e+01
2.808000000000000000e+03,3.640993454224316395e+01
2.812000000000000000e+03,3.637525854581394924e+01
2.816000000000000000e+03,3.634064784896664690e+01
2.820000000000000000e+03,3.630610263545031557e+01
2.824000000000000000e+03,3.627162308758923359e+01
2.828000000000000000e+03,3.623720938628053290e+01
2.832000000000000000e+03,3.620286171099193950e+01
2.836000000000000000e+03,3.616858023975954239e+01
2.840000000000000000e+03,3.613436514918553399e+01
2.844000000000000000e+03,3.610021661443607854e+01
2.848000000000000000e+03,3.606613480923913073e+01
2.852000000000000000e+03,3.603211990588237512e+01
2.856000000000000000e+03,3.599817207521113716e+01
2.860000000000000000e+03,3.596429148662634390e+01
2.864000000000000000e+03,3.593047830808256293e+01
2.868000000000000000e+03,3.589673270608604128e+01
2.872000000000000000e+03,3.586305484569276558e+01
2.876000000000000000e+03,3.582944489050662185e+01
2.880000000000000000e+03,3.579590300267754799e+01
2.884000000000000000e+03,3.576242934289972908e+01
2.888000000000000000e+03,3.572902407040982808e+01
2.892000000000000000e+03,3.569568734298528767e+01
2.896000000000000000e+03,3.566241931694264622e+01
2.900000000000000000e+03,3.562922014713587515e+01
2.904000000000000000e+03,3.559608998695479443e+01
2.908000000000000000e+03,3.556302898832350934e+01
2.912000000000000000e+03,3.553003730169890417e+01
2.916000000000000000e+03,3.549711507606910033e+01
2.920000000000000000e+03,3.546426245895211338e+01
2.924000000000000000e+03,3.543147959639435385e+01
2.928000000000000000e+03,3.539876663296932691e+01
2.932000000000000000e+03,3.536612371177628944e+01
2.936000000000000000e+03,3.533355097443900661e+01
2.940000000000000000e+03,3.530104856110445155e+01
2.944000000000000000e+03,3.526861661044166141e+01
2.948000000000000000e+03,3.523625525964060046e+01
2.952000000000000000e+03,3.520396464441098061e+01
2.956000000000000000e+03,3.517174489898124534e+01
2.960000000000000000e+03,3.513959615609753939e+01
2.964000000000000000e+03,3.510751854702268560e+01
2.968000000000000000e+03,3.507551220153530380e+01
2.972000000000000000e+03,3.504357724792885875e+01
2.976000000000000000e+03,3.501171381301082164e+01
2.980000000000000000e+03,3.497992202210186719e+01
2.984000000000000000e+03,3.494820199903509206e+01
2.988000000000000000e+03,3.491655386615526169e+01
2.992000000000000000e+03,3.488497774431820631e+01
2.996000000000000000e+03,3.485347375289009619e+01
3.000000000000000000e+03,3.482204200974686614e+01
3.004000000000000000e+03,3.479068263127371097e+01
3.008000000000000000e+03,3.475939573236450286e+01
3.012000000000000000e+03,3.472818142642139350e+01
3.016000000000000000e+03,3.469703982535435216e+01
3.020000000000000000e+03,3.466597103958083181e+01
3.024000000000000000e+03,3.463497517802534276e+01
3.028000000000000000e+03,3.460405234811931052e+01
3.032000000000000000e+03,3.457320265580072061e+01
3.036000000000000000e+03,3.454242620551396215e+01
3.040000000000000000e+03,3.451172310020968581e+01
3.044000000000000000e+03,3.448109344134468301e+01
3.048000000000000000e+03,3.445053732888182907e+01
3.052000000000000000e+03,3.442005486129006897e+01
3.056000000000000000e+03,3.438964613554444583e+01
3.060000000000000000e+03,3.435931124712617191e+01
3.064000000000000000e+03,3.432905029002278496e+01
3.068000000000000000e+03,3.429886335672826192e+01
3.072000000000000000e+03,3.426875053824326045e+01
3.076000000000000000e+03,3.423871192407540320e+01
3.080000000000000000e+03,3.420874760223954070e+01
3.084000000000000000e+03,3.417885765925811370e+01
3.088000000000000000e+03,3.414904218016157245e+01
3.092000000000000000e+03,3.411930124848883139e+01
3.096000000000000000e+03,3.408963494628770263e+01
3.100000000000000000e+03,3.406004335411548567e+01
3.104000000000000000e+03,3.403052655103955715e+01
3.108000000000000000e+03,3.400108461463795351e+01
3.112000000000000000e+03,3.397171762100011705e+01
3.116000000000000000e+03,3.394242564472756385e+01
3.120000000000000000e+03,3.391320875893467246e+01
3.124000000000000000e+03,3.388406703524952945e+01
3.128000000000000000e+03,3.385500054381476787e+01
3.132000000000000000e+03,3.382600935328849800e+01
3.136000000000000000e+03,3.379709353084525247e+01
3.140000000000000000e+03,3.376825314217700935e+01
3.144000000000000000e+03,3.373948825149424380e+01
3.148000000000000000e+03,3.371079892152704360e+01
3.152000000000000000e+03,3.368218521352622474e+01
3.156000000000000000e+03,3.365364718726456772e+01
3.160000000000000000e+03,3.362518490103803970e+01
3.164000000000000000e+03,3.359679841166712322e+01
3.168000000000000000e+03,3.356848777449809518e+01
3.172000000000000000e+03,3.354025304340446922e+01
3.176000000000000000e+03,3.351209427078841685e+01
3.180000000000000000e+03,3.348401150758224532e+01
3.184000000000000000e+03,3.345600480324992532e+01
3.188000000000000000e+03,3.342807420578868260e+01
3.192000000000000000e+03,3.340021976173061802e+01
3.196000000000000000e+03,3.337244151614439147e+01
3.200000000000000000e+03,3.334473951263690594e+01
3.204000000000000000e+03,3.331711379335513357e+01
3.208000000000000000e+03,3.328956439898789199e+01
3.212000000000000000e+03,3.326209136876773442e+01
3.216000000000000000e+03,3.323469474047282546e+01
3.220000000000000000e+03,3.320737455042895903e+01
3.224000000000000000e+03,3.318013083351148396e+01
3.228000000000000000e+03,3.315296362314746403e+01
3.232000000000000000e+03,3.312587295131766751e+01
3.236000000000000000e+03,3.309885884855880533e+01
3.240000000000000000e+03,3.307192134396569116e+01
3.244000000000000000e+03,3.304506046519348672e+01
3.248000000000000000e+03,3.301827623845999682e+01
3.252000000000000000e+03,3.299156868854800706e+01
3.256000000000000000e+03,3.296493783880767836e+01
3.260000000000000000e+03,3.293838371115895569e+01
3.264000000000000000e+03,3.291190632609409050e+01
3.268000000000000000e+03,3.288550570268013473e+01
3.272000000000000000e+03,3.285918185856152718e+01
3.276000000000000000e+03,3.283293480996270119e+01
3.280000000000000000e+03,3.280676457169079185e+01
3.284000000000000000e+03,3.278067115713830049e+01
3.288000000000000000e+03,3.275465457828589422e+01
3.292000000000000000e+03,3.272871484570519129e+01
3.296000000000000000e+03,3.270285196856163168e+01
3.300000000000000000e+03,3.267706595461736185e+01
3.304000000000000000e+03,3.265135681023419778e+01
3.308000000000000000e+03,3.262572454037661629e+01
3.312000000000000000e+03,3.260016914861478909e+01
3.316000000000000000e+03,3.257469063712765944e+01
3.320000000000000000e+03,3.254928900670608982e+01
3.324000000000000000e+03,3.252396425675601677e+01
3.328000000000000000e+03,3.249871638530172646e+01
3.332000000000000000e+03,3.247354538898904508e+01
3.336000000000000000e+03,3.244845126308871386e+01
3.340000000000000000e+03,3.242343400149970734e+01
3.344000000000000000e+03,3.239849359675266527e+01
3.348000000000000000e+03,3.237363004001334588e+01
3.352000000000000000e+03,3.234884332108606486e+01
3.356000000000000000e+03,3.232413342841730497e+01
3.360000000000000000e+03,3.229950034909924028e+01
3.364000000000000000e+03,3.227494406887340261e+01
3.368000000000000000e+03,3.225046457213431239e+01
3.372000000000000000e+03,3.222606184193325163e+01
3.376000000000000000e+03,3.220173585998195165e+01
3.380000000000000000e+03,3.217748660665643001e+01
3.384000000000000000e+03,3.215331406100086298e+01
3.388000000000000000e+03,3.212921820073141532e+01
3.392000000000000000e+03,3.210519900224021228e+01
3.396000000000000000e+03,3.208125644059929016e+01
3.400000000000000000e+03,3.205739048956463222e+01
3.404000000000000000e+03,3.203360112158022588e+01
3.408000000000000000e+03,3.200988830778214833e+01
3.412000000000000000e+03,3.198625201800271256e+01
3.416000000000000000e+03,3.196269222077468086e+01
3.420000000000000000e+03,3.193920888333544283e+01
3.424000000000000000e+03,3.191580197163133192e+01
3.428000000000000000e+03,3.189247145032188868e+01
3.432000000000000000e+03,3.186921728278426258e+01
3.436000000000000000e+03,3.184603943111754631e+01
3.440000000000000000e+03,3.182293785614725223e+01
3.444000000000000000e+03,3.179991251742976033e+01
3.448000000000000000e+03,3.177696337325683729e+01
3.452000000000000000e+03,3.175409038066018752e+01
3.456000000000000000e+03,3.173129349541604682e+01
3.460000000000000000e+03,3.170857267204979024e+01
3.464000000000000000e+03,3.168592786384063587e+01
3.468000000000000000e+03,3.166335902282633441e+01
3.472000000000000000e+03,3.164086609980789078e+01
3.476000000000000000e+03,3.161844904435441705e+01
3.480000000000000000e+03,3.159610780480787184e+01
3.484000000000000000e+03,3.157384232828798076e+01
3.488000000000000000e+03,3.155165256069710011e+01
3.492000000000000000e+03,3.152953844672516226e+01
3.496000000000000000e+03,3.150749992985465653e+01
3.500000000000000000e+03,3.148553695236562078e+01
3.504000000000000000e+03,3.146364945534070046e+01
3.508000000000000000e+03,3.144183737867020767e+01
3.512000000000000000e+03,3.142010066105725485e+01
3.516000000000000000e+03,3.139843924002289555e+01
3.520000000000000000e+03,3.137685305191132557e+01
3.524000000000000000e+03,3.135534203189506641e+01
3.528000000000000000e+03,3.133390611398029080e+01
3.532000000000000000e+03,3.131254523101201670e+01
3.536000000000000000e+03,3.129125931467951816e+01
3.540000000000000000e+03,3.127004829552162235e+01
3.544000000000000000e+03,3.124891210293212751e+01
3.548000000000000000e+03,3.122785066516522789e+01
3.552000000000000000e+03,3.120686390934094234e+01
3.556000000000000000e+03,3.118595176145063164e+01
3.560000000000000000e+03,3.116511414636250521e+01
3.564000000000000000e+03,3.114435098782715272e+01
3.568000000000000000e+03,3.112366220848317511e+01
3.572000000000000000e+03,3.110304772986274102e+01
3.576000000000000000e+03,3.108250747239726763e+01
3.580000000000000000e+03,3.106204135542307299e+01
3.584000000000000000e+03,3.104164929718709232e+01
3.588000000000000000e+03,3.102133121485261569e+01
3.592000000000000000e+03,3.100108702450501141e+01
3.596000000000000000e+03,3.098091664115758093e+01
3.600000000000000000e+03,3.096081997875731773e+01
3.604000000000000000e+03,3.094079695019078713e+01
3.608000000000000000e+03,3.092084746728998468e+01
3.612000000000000000e+03,3.090097144083824787e+01
3.616000000000000000e+03,3.088116878057617143e+01
3.620000000000000000e+03,3.086143939520760426e+01
3.624000000000000000e+03,3.084178319240556476e+01
3.628000000000000000e+03,3.082220007881830881e+01
3.632000000000000000e+03,3.080268996007530902e+01
3.636000000000000000e+03,3.078325274079337959e+01
3.640000000000000000e+03,3.076388832458267331e+01
3.644000000000000000e+03,3.074459661405287392e+01
3.648000000000000000e+03,3.072537751081926416e+01
3.652000000000000000e+03,3.070623091550891814e+01
3.656000000000000000e+03,3.068715672776684755e+01
3.660000000000000000e+03,3.066815484626224375e+01
3.664000000000000000e+03,3.064922516869464530e+01
3.668000000000000000e+03,3.063036759180024404e+01
3.672000000000000000e+03,3.061158201135808810e+01
3.676000000000000000e+03,3.059286832219642704e+01
3.680000000000000000e+03,3.057422641819898246e+01
3.684000000000000000e+03,3.055565619231129304e+01
3.688000000000000000e+03,3.053715753654704557e+01
3.692000000000000000e+03,3.051873034199447687e+01
3.696000000000000000e+03,3.050037449882272966e+01
3.700000000000000000e+03,3.048208989628825805e+01
3.704000000000000000e+03,3.046387642274129348e+01
3.708000000000000000e+03,3.044573396563221834e+01
3.712000000000000000e+03,3.042766241151810291e+01
3.716000000000000000e+03,3.040966164606912869e+01
3.720000000000000000e+03,3.039173155407508986e+01
3.724000000000000000e+03,3.037387201945192672e+01
3.728000000000000000e+03,3.035608292524823071e+01
3.732000000000000000e+03,3.033836415365180628e+01
3.736000000000000000e+03,3.032071558599619721e+01
3.740000000000000000e+03,3.030313710276729466e+01
3.744000000000000000e+03,3.028562858360989196e+01
3.748000000000000000e+03,3.026818990733430326e+01
3.752000000000000000e+03,3.025082095192297515e+01
3.756000000000000000e+03,3.023352159453710541e+01
3.760000000000000000e+03,3.021629171152329718e+01
3.764000000000000000e+03,3.019913117842018480e+01
3.768000000000000000e+03,3.018203986996512356e+01
3.772000000000000000e+03,3.016501766010084040e+01
3.776000000000000000e+03,3.014806442198214498e+01
3.780000000000000000e+03,3.013118002798261230e+01
3.784000000000000000e+03,3.011436434970127962e+01
3.788000000000000000e+03,3.009761725796937526e+01
3.792000000000000000e+03,3.008093862285704745e+01
3.796000000000000000e+03,3.006432831368008607e+01
3.800000000000000000e+03,3.004778619900667991e+01
3.804000000000000000e+03,3.003131214666413840e+01
3.808000000000000000e+03,3.001490602374569505e+01
3.812000000000000000e+03,2.999856769661722211e+01
3.816000000000000000e+03,2.998229703092405884e+01
3.820000000000000000e+03,2.996609389159774040e+01
3.824000000000000000e+03,2.994995814286279767e+01
3.828000000000000000e+03,2.993388964824357501e+01
3.832000000000000000e+03,2.991788827057098032e+01
3.836000000000000000e+03,2.990195387198932053e+01
3.840000000000000000e+03,2.988608631396308013e+01
3.844000000000000000e+03,2.987028545728377082e+01
3.848000000000000000e+03,2.985455116207668169e+01
3.852000000000000000e+03,2.983888328780775012e+01
3.856000000000000000e+03,2.982328169329034395e+01
3.860000000000000000e+03,2.980774623669210399e+01
3.864000000000000000e+03,2.979227677554175457e+01
3.868000000000000000e+03,2.977687316673592832e+01
3.872000000000000000e+03,2.976153526654598025e+01
3.876000000000000000e+03,2.974626293062483029e+01
3.880000000000000000e+03,2.973105601401377740e+01
3.884000000000000000e+03,2.971591437114934209e+01
3.888000000000000000e+03,2.970083785587005210e+01
3.892000000000000000e+03,2.968582632142330269e+01
3.896000000000000000e+03,2.967087962047216720e+01
3.900000000000000000e+03,2.965599760510220051e+01
3.904000000000000000e+03,2.964118012682829573e+01
3.908000000000000000e+03,2.962642703660145216e+01
3.912000000000000000e+03,2.961173818481561071e+01
3.916000000000000000e+03,2.959711342131447864e+01
3.920000000000000000e+03,2.958255259539830817e+01
3.924000000000000000e+03,2.956805555583070699e+01
3.928000000000000000e+03,2.955362215084543820e+01
3.932000000000000000e+03,2.953925222815319884e+01
3.936000000000000000e+03,2.952494563494842694e+01
3.940000000000000000e+03,2.951070221791606940e+01
3.944000000000000000e+03,2.949652182323835348e+01
3.948000000000000000e+03,2.948240429660155826e+01
3.952000000000000000e+03,2.946834948320276482e+01
3.956000000000000000e+03,2.945435722775664544e+01
3.960000000000000000e+03,2.944042737450217473e+01
3.964000000000000000e+03,2.942655976720936195e+01
3.968000000000000000e+03,2.941275424918600834e+01
3.972000000000000000e+03,2.939901066328441459e+01
3.976000000000000000e+03,2.938532885190810262e+01
3.980000000000000000e+03,2.937170865701850175e+01
3.984000000000000000e+03,2.935814992014164559e+01
3.988000000000000000e+03,2.934465248237485824e+01
3.992000000000000000e+03,2.933121618439342626e+01
3.996000000000000000e+03,2.931784086645727072e+01
4.000000000000000000e+03,2.930452636841757297e+01
4.004000000000000000e+03,2.929127252972342177e+01
4.008000000000000000e+03,2.927807918942844267e+01
4.012000000000000000e+03,2.926494618619741672e+01
4.016000000000000000e+03,2.925187335831288848e+01
4.020000000000000000e+03,2.923886054368171372e+01
4.024000000000000000e+03,2.922590757984167809e+01
4.028000000000000000e+03,2.921301430396803767e+01
4.032000000000000000e+03,2.920018055288007019e+01
4.036000000000000000e+03,2.918740616304762270e+01
4.040000000000000000e+03,2.917469097059758099e+01
4.044000000000000000e+03,2.916203481132043862e+01
4.048000000000000000e+03,2.914943752067673444e+01
4.052000000000000000e+03,2.913689893380355045e+01
4.056000000000000000e+03,2.912441888552096003e+01
4.060000000000000000e+03,2.911199721033845478e+01
4.064000000000000000e+03,2.909963374246138557e+01
4.068000000000000000e+03,2.908732831579737166e+01
4.072000000000000000e+03,2.907508076396267427e+01
4.076000000000000000e+03,2.906289092028857368e+01
4.080000000000000000e+03,2.905075861782772861e+01
4.084000000000000000e+03,2.903868368936049649e+01
4.088000000000000000e+03,2.902666596740126437e+01
4.092000000000000000e+03,2.901470528420475148e+01
4.096000000000000000e+03,2.900280147177226553e+01
4.100000000000000000e+03,2.899095436185799457e+01
4.104000000000000000e+03,2.897916378597522069e+01
4.108000000000000000e+03,2.896742957540254082e+01
4.112000000000000000e+03,2.895575156119009463e+01
4.116000000000000000e+03,2.894412957416571075e+01
4.120000000000000000e+03,2.893256344494108134e+01
4.124000000000000000e+03,2.892105300391790479e+01
4.128000000000000000e+03,2.890959808129399988e+01
4.132000000000000000e+03,2.889819850706938098e+01
4.136000000000000000e+03,2.888685411105236511e+01
4.140000000000000000e+03,2.887556472286560449e+01
4.144000000000000000e+03,2.886433017195210837e+01
4.148000000000000000e+03,2.885315028758127198e+01
4.152000000000000000e+03,2.884202489885482734e+01
4.156000000000000000e+03,2.883095383471285089e+01
4.160000000000000000e+03,2.881993692393966100e+01
4.164000000000000000e+03,2.880897399516973678e+01
4.168000000000000000e+03,2.879806487689362626e+01
4.172000000000000000e+03,2.878720939746379770e+01
4.176000000000000000e+03,2.877640738510049800e+01
4.180000000000000000e+03,2.876565866789753656e+01
4.184000000000000000e+03,2.875496307382811167e+01
4.188000000000000000e+03,2.874432043075058019e+01
4.192000000000000000e+03,2.873373056641416312e+01
4.196000000000000000e+03,2.872319330846469754e+01
4.200000000000000000e+03,2.871270848445032087e+01
4.204000000000000000e+03,2.870227592182712328e+01
4.208000000000000000e+03,2.869189544796480362e+01
4.212000000000000000e+03,2.868156689015227556e+01
4.216000000000000000e+03,2.867129007560326315e+01
4.220000000000000000e+03,2.866106483146185013e+01
4.224000000000000000e+03,2.865089098480801866e+01
4.228000000000000000e+03,2.864076836266316306e+01
4.232000000000000000e+03,2.863069679199555395e+01
4.236000000000000000e+03,2.862067609972581650e+01
4.240000000000000000e+03,2.861070611273233411e+01
4.244000000000000000e+03,2.860078665785666274e+01
4.248000000000000000e+03,2.859091756190886002e+01
4.252000000000000000e+03,2.858109865167290309e+01
4.256000000000000000e+03,2.857132975391192176e+01
4.260000000000000000e+03,2.856161069537354180e+01
4.264000000000000000e+03,2.855194130279511810e+01
4.268000000000000000e+03,2.854232140290895359e+01
4.272000000000000000e+03,2.853275082244751815e+01
4.276000000000000000e+03,2.852322938814861431e+01
4.280000000000000000e+03,2.851375692676050733e+01
4.284000000000000000e+03,2.850433326504705533e+01
4.288000000000000000e+03,2.849495822979278259e+01
4.292000000000000000e+03,2.848563164780792789e+01
4.296000000000000000e+03,2.847635334593347523e+01
4.300000000000000000e+03,2.846712315104614177e+01
4.304000000000000000e+03,2.845794089006336591e+01
4.308000000000000000e+03,2.844880638994820288e+01
4.312000000000000000e+03,2.843971947771426301e+01
4.316000000000000000e+03,2.843067998043055056e+01
4.320000000000000000e+03,2.842168772522635578e+01
4.324000000000000000e+03,2.841274253929600491e+01
4.328000000000000000e+03,2.840384424990371670e+01
4.332000000000000000e+03,2.839499268438827428e+01
4.336000000000000000e+03,2.838618767016782840e+01
4.340000000000000000e+03,2.837742903474450173e+01
4.344000000000000000e+03,2.836871660570912823e+01
4.348000000000000000e+03,2.836005021074582899e+01
4.352000000000000000e+03,2.835142967763662014e+01
4.356000000000000000e+03,2.834285483426598873e+01
4.360000000000000000e+03,2.833432550862542598e+01
4.364000000000000000e+03,2.832584152881791795e+01
4.368000000000000000e+03,2.831740272306242900e+01
4.372000000000000000e+03,2.830900891969833566e+01
4.376000000000000000e+03,2.830065994718984257e+01
4.380000000000000000e+03,2.829235563413033461e+01
4.384000000000000000e+03,2.828409580924676447e+01
4.388000000000000000e+03,2.827588030140392306e+01
4.392000000000000000e+03,2.826770893960875242e+01
4.396000000000000000e+03,2.825958155301457353e+01
4.400000000000000000e+03,2.825149797092531401e+01
4.404000000000000000e+03,2.824345802279969675e+01
4.408000000000000000e+03,2.823546153825536820e+01
4.412000000000000000e+03,2.822750834707306566e+01
4.416000000000000000e+03,2.821959827920066033e+01
4.420000000000000000e+03,2.821173116475723575e+01
4.424000000000000000e+03,2.820390683403712728e+01
4.428000000000000000e+03,2.819612511751387274e+01
4.432000000000000000e+03,2.818838584584420559e+01
4.436000000000000000e+03,2.818068884987198786e+01
4.440000000000000000e+03,2.817303396063207188e+01
4.444000000000000000e+03,2.816542100935418702e+01
4.448000000000000000e+03,2.815784982746678722e+01
4.452000000000000000e+03,2.815032024660079202e+01
4.456000000000000000e+03,2.814283209859342705e+01
4.460000000000000000e+03,2.813538521549189397e+01
4.464000000000000000e+03,2.812797942955710084e+01
4.468000000000000000e+03,2.812061457326734626e+01
4.472000000000000000e+03,2.811329047932191472e+01
4.476000000000000000e+03,2.810600698064471104e+01
4.480000000000000000e+03,2.809876391038783439e+01
4.484000000000000000e+03,2.809156110193507772e+01
4.488000000000000000e+03,2.808439838890550178e+01
4.492000000000000000e+03,2.807727560515684218e+01
4.496000000000000000e+03,2.807019258478899815e+01
4.500000000000000000e+03,2.806314916214740407e+01
4.504000000000000000e+03,2.805614517182645429e+01
4.508000000000000000e+03,2.804918044867279647e+01
4.512000000000000000e+03,2.804225482778868894e+01
4.516000000000000000e+03,2.803536814453524428e+01
4.520000000000000000e+03,2.802852023453570851e+01
4.524000000000000000e+03,2.802171093367865851e+01
4.528000000000000000e+03,2.801494007812118170e+01
4.532000000000000000e+03,2.800820750429205219e+01
4.536000000000000000e+03,2.800151304889482873e+01
4.540000000000000000e+03,2.799485654891093844e+01
4.544000000000000000e+03,2.798823784160276418e+01
4.548000000000000000e+03,2.798165676451663231e+01
4.552000000000000000e+03,2.797511315548581479e+01
4.556000000000000000e+03,2.796860685263351343e+01
4.560000000000000000e+03,2.796213769437574115e+01
4.564000000000000000e+03,2.795570551942426718e+01
4.568000000000000000e+03,2.794931016678944502e+01
4.572000000000000000e+03,2.794295147578306882e+01
4.576000000000000000e+03,2.793662928602116580e+01
4.580000000000000000e+03,2.793034343742674963e+01
4.584000000000000000e+03,2.792409377023260575e+01
4.588000000000000000e+03,2.791788012498393812e+01
4.592000000000000000e+03,2.791170234254108706e+01
4.596000000000000000e+03,2.790556026408215828e+01
4.600000000000000000e+03,2.789945373110564830e+01
4.604000000000000000e+03,2.789338258543300952e+01
4.608000000000000000e+03,2.788734666921119754e+01
4.612000000000000000e+03,2.788134582491521840e+01
4.616000000000000000e+03,2.787537989535059424e+01
4.620000000000000000e+03,2.786944872365583592e+01
4.624000000000000000e+03,2.786355215330485180e+01
4.628000000000000000e+03,2.785769002810937423e+01
4.632000000000000000e+03,2.785186219222127590e+01
4.636000000000000000e+03,2.784606849013497509e+01
4.640000000000000000e+03,2.784030876668968446e+01
4.644000000000000000e+03,2.783458286707171325e+01
4.648000000000000000e+03,2.782889063681668773e+01
4.652000000000000000e+03,2.782323192181180360e+01
