x, o_total, cc
2.488000000000000000e+03,1.532162873131910907e-01,1.536390789048379668e-01
2.492000000000000000e+03,1.526410582233646007e-01,1.530627192018285676e-01
2.496000000000000000e+03,1.520670797583529854e-01,1.524876101172232268e-01
2.500000000000000000e+03,1.514943541014360240e-01,1.519137538518009756e-01
2.504000000000000000e+03,1.509228834048506329e-01,1.513411525752372810e-01
2.508000000000000000e+03,1.503526697898577291e-01,1.507698084261708538e-01
2.512000000000000000e+03,1.497837153468101756e-01,1.501997235122711771e-01
2.516000000000000000e+03,1.492160221352210048e-01,1.496308999103065918e-01
2.520000000000000000e+03,1.486495921838325018e-01,1.490633396662128241e-01
2.524000000000000000e+03,1.480844274906859548e-01,1.484970447951627914e-01
2.528000000000000000e+03,1.475205300231922090e-01,1.479320172816364631e-01
2.532000000000000000e+03,1.469579017182023051e-01,1.473682590794919700e-01
2.536000000000000000e+03,1.463965444820795603e-01,1.468057721120364367e-01
2.540000000000000000e+03,1.458364601907717328e-01,1.462445582720986459e-01
2.544000000000000000e+03,1.452776506898838527e-01,1.456846194221015911e-01
2.548000000000000000e+03,1.447201177947522732e-01,1.451259573941355296e-01
2.552000000000000000e+03,1.441638632905183348e-01,1.445685739900325339e-01
2.556000000000000000e+03,1.436088889322036655e-01,1.440124709814403769e-01
2.560000000000000000e+03,1.430551964447855096e-01,1.434576501098984713e-01
2.564000000000000000e+03,1.425027875232727503e-01,1.429041130869133924e-01
2.568000000000000000e+03,1.419516638327826819e-01,1.423518615940352061e-01
2.572000000000000000e+03,1.414018270086183082e-01,1.418008972829347403e-01
2.576000000000000000e+03,1.408532786563462813e-01,1.412512217754813559e-01
2.580000000000000000e+03,1.403060203518752269e-01,1.407028366638207462e-01
2.584000000000000000e+03,1.397600536415350425e-01,1.401557435104545113e-01
2.588000000000000000e+03,1.392153800421563892e-01,1.396099438483188737e-01
2.592000000000000000e+03,1.386720010411509885e-01,1.390654391808651413e-01
2.596000000000000000e+03,1.381299180965925022e-01,1.385222309821400322e-01
2.600000000000000000e+03,1.375891326372977730e-01,1.379803206968673035e-01
2.604000000000000000e+03,1.370496460629090085e-01,1.374397097405287149e-01
2.608000000000000000e+03,1.365114597439757715e-01,1.369003994994471007e-01
2.612000000000000000e+03,1.359745750220385796e-01,1.363623913308686098e-01
2.616000000000000000e+03,1.354389932097121718e-01,1.358256865630465271e-01
2.620000000000000000e+03,1.349047155907697193e-01,1.352902864953249851e-01
2.624000000000000000e+03,1.343717434202275074e-01,1.347561923982232290e-01
2.628000000000000000e+03,1.338400779244301175e-01,1.342234055135212156e-01
2.632000000000000000e+03,1.333097203011360810e-01,1.336919270543445448e-01
2.636000000000000000e+03,1.327806717196041431e-01,1.331617582052506688e-01
2.640000000000000000e+03,1.322529333206800550e-01,1.326329001223157666e-01
2.644000000000000000e+03,1.317265062168837542e-01,1.321053539332213700e-01
2.648000000000000000e+03,1.312013914924972935e-01,1.315791207373422644e-01
2.652000000000000000e+03,1.306775902036528270e-01,1.310542016058344472e-01
2.656000000000000000e+03,1.301551033784215383e-01,1.305305975817236952e-01
2.660000000000000000e+03,1.296339320169028753e-01,1.300083096799946880e-01
2.664000000000000000e+03,1.291140770913142277e-01,1.294873388876805753e-01
2.668000000000000000e+03,1.285955395460810502e-01,1.289676861639529326e-01
2.672000000000000000e+03,1.280783202979277058e-01,1.284493524402122444e-01
2.676000000000000000e+03,1.275624202359684767e-01,1.279323386201791368e-01
2.680000000000000000e+03,1.270478402217991298e-01,1.274166455799855269e-01
2.684000000000000000e+03,1.265345810895890377e-01,1.269022741682665767e-01
2.688000000000000000e+03,1.260226436461736876e-01,1.263892252062532862e-01
2.692000000000000000e+03,1.255120286711475519e-01,1.258774994878649189e-01
2.696000000000000000e+03,1.250027369169575686e-01,1.253670977798025943e-01
2.700000000000000000e+03,1.244947691089968167e-01,1.248580208216427817e-01
2.704000000000000000e+03,1.239881259456989404e-01,1.243502693259314479e-01
2.708000000000000000e+03,1.234828080986326848e-01,1.238438439782785921e-01
2.712000000000000000e+03,1.229788162125971529e-01,1.233387454374533232e-01
2.716000000000000000e+03,1.224761509057170350e-01,1.228349743354791440e-01
2.720000000000000000e+03,1.219748127695388651e-01,1.223325312777296392e-01
2.724000000000000000e+03,1.214748023691270828e-01,1.218314168430249811e-01
2.728000000000000000e+03,1.209761202431608451e-01,1.213316315837281861e-01
2.732000000000000000e+03,1.204787669040311010e-01,1.208331760258423565e-01
2.736000000000000000e+03,1.199827428379382499e-01,1.203360506691080883e-01
2.740000000000000000e+03,1.194880485049897301e-01,1.198402559871009770e-01
2.744000000000000000e+03,1.189946843392985232e-01,1.193457924273299831e-01
2.748000000000000000e+03,1.185026507490816727e-01,1.188526604113360197e-01
2.752000000000000000e+03,1.180119481167593576e-01,1.183608603347907490e-01
2.756000000000000000e+03,1.175225767990541736e-01,1.178703925675957664e-01
2.760000000000000000e+03,1.170345371270908874e-01,1.173812574539824238e-01
2.764000000000000000e+03,1.165478294064965226e-01,1.168934553126116521e-01
2.768000000000000000e+03,1.160624539175006964e-01,1.164069864366744089e-01
2.772000000000000000e+03,1.155784109150365113e-01,1.159218510939921953e-01
2.776000000000000000e+03,1.150957006288415851e-01,1.154380495271182805e-01
2.780000000000000000e+03,1.146143232635593590e-01,1.149555819534388151e-01
2.784000000000000000e+03,1.141342789988409878e-01,1.144744485652747501e-01
2.788000000000000000e+03,1.136555679894474813e-01,1.139946495299836576e-01
2.792000000000000000e+03,1.131781903653518578e-01,1.135161849900621356e-01
2.796000000000000000e+03,1.127021462318420209e-01,1.130390550632483088e-01
2.800000000000000000e+03,1.122274356696237319e-01,1.125632598426250519e-01
2.804000000000000000e+03,1.117540587349238473e-01,1.120887993967229213e-01
2.808000000000000000e+03,1.112820154595939859e-01,1.116156737696238632e-01
2.812000000000000000e+03,1.108113058512144034e-01,1.111438829810650897e-01
2.816000000000000000e+03,1.103419298931982151e-01,1.106734270265430226e-01
2.820000000000000000e+03,1.098738875448956875e-01,1.102043058774179463e-01
2.824000000000000000e+03,1.094071787416991681e-01,1.097365194810183686e-01
2.828000000000000000e+03,1.089418033951480014e-01,1.092700677607463949e-01
2.832000000000000000e+03,1.084777613930338058e-01,1.088049506161825886e-01
2.836000000000000000e+03,1.080150525995059174e-01,1.083411679231916780e-01
2.840000000000000000e+03,1.075536768551773326e-01,1.078787195340281113e-01
2.844000000000000000e+03,1.070936339772306511e-01,1.074176052774423323e-01
2.848000000000000000e+03,1.066349237595243249e-01,1.069578249587868068e-01
2.852000000000000000e+03,1.061775459726992665e-01,1.064993783601226179e-01
2.856000000000000000e+03,1.057215003642854867e-01,1.060422652403260474e-01
2.860000000000000000e+03,1.052667866588092305e-01,1.055864853351958232e-01
2.864000000000000000e+03,1.048134045579000584e-01,1.051320383575600342e-01
2.868000000000000000e+03,1.043613537403983438e-01,1.046789239973837382e-01
2.872000000000000000e+03,1.039106338624629089e-01,1.042271419218764733e-01
2.876000000000000000e+03,1.034612445576788553e-01,1.037766917756001855e-01
2.880000000000000000e+03,1.030131854371657274e-01,1.033275731805771980e-01
2.884000000000000000e+03,1.025664560896856481e-01,1.028797857363986379e-01
2.888000000000000000e+03,1.021210560817518986e-01,1.024333290203326696e-01
2.892000000000000000e+03,1.016769849577374846e-01,1.019882025874333797e-01
2.896000000000000000e+03,1.012342422399840347e-01,1.015444059706494123e-01
2.900000000000000000e+03,1.007928274289108111e-01,1.011019386809332288e-01
2.904000000000000000e+03,1.003527400031239136e-01,1.006608002073500624e-01
2.908000000000000000e+03,9.991397941952565032e-02,1.002209900171875945e-01
2.912000000000000000e+03,9.947654511342411687e-02,9.978250755606515865e-02
2.916000000000000000e+03,9.904043649864280319e-02,9.934535224804376397e-02
2.920000000000000000e+03,9.860565296763060261e-02,9.890952349573590985e-02
2.924000000000000000e+03,9.817219389157172404e-02,9.847502068041549816e-02
2.928000000000000000e+03,9.774005862049586768e-02,9.804184316212814776e-02
2.932000000000000000e+03,9.730924648338859506e-02,9.760999027980146736e-02
2.936000000000000000e+03,9.687975678830175463e-02,9.717946135135560604e-02
2.940000000000000000e+03,9.645158882246404608e-02,9.675025567381380365e-02
2.944000000000000000e+03,9.602474185239169568e-02,9.632237252341312173e-02
2.948000000000000000e+03,9.559921512399952026e-02,9.589581115571542413e-02
2.952000000000000000e+03,9.517500786271154700e-02,9.547057080571828835e-02
2.956000000000000000e+03,9.475211927357243824e-02,9.504665068796616656e-02
2.960000000000000000e+03,9.433054854135836109e-02,9.462404999666156058e-02
2.964000000000000000e+03,9.391029483068860650e-02,9.420276790577650217e-02
2.968000000000000000e+03,9.349135728613676422e-02,9.378280356916386673e-02
2.972000000000000000e+03,9.307373503234231404e-02,9.336415612066896463e-02
2.976000000000000000e+03,9.265742717412220331e-02,9.294682467424121575e-02
2.980000000000000000e+03,9.224243279658252137e-02,9.253080832404593503e-02
2.984000000000000000e+03,9.182875096523036851e-02,9.211610614457592383e-02
2.988000000000000000e+03,9.141638072608551657e-02,9.170271719076378281e-02
2.992000000000000000e+03,9.100532110579254153e-02,9.129064049809351711e-02
2.996000000000000000e+03,9.059557111173266453e-02,9.087987508271276604e-02
3.000000000000000000e+03,9.018712973213593997e-02,9.047041994154501887e-02
3.004000000000000000e+03,8.977999593619330476e-02,9.006227405240160855e-02
3.008000000000000000e+03,8.937416867416878019e-02,8.965543637409409405e-02
3.012000000000000000e+03,8.896964687751171552e-02,8.924990584654658721e-02
3.016000000000000000e+03,8.856642945896911479e-02,8.884568139090812111e-02
3.020000000000000000e+03,8.816451531269801911e-02,8.844276190966496309e-02
3.024000000000000000e+03,8.776390331437763925e-02,8.804114628675316356e-02
3.028000000000000000e+03,8.736459232132211261e-02,8.764083338767107711e-02
3.032000000000000000e+03,8.696658117259276066e-02,8.724182205959181424e-02
3.036000000000000000e+03,8.656986868911054067e-02,8.684411113147577632e-02
3.040000000000000000e+03,8.617445367376866394e-02,8.644769941418344039e-02
3.044000000000000000e+03,8.578033491154504753e-02,8.605258570058774148e-02
3.048000000000000000e+03,8.538751116961484922e-02,8.565876876568682963e-02
3.052000000000000000e+03,8.499598119746297475e-02,8.526624736671664651e-02
3.056000000000000000e+03,8.460574372699683487e-02,8.487502024326369632e-02
3.060000000000000000e+03,8.421679747265867211e-02,8.448508611737755303e-02
3.064000000000000000e+03,8.382914113153820679e-02,8.409644369368361738e-02
3.068000000000000000e+03,8.344277338348522755e-02,8.370909165949569353e-02
3.072000000000000000e+03,8.305769289122214016e-02,8.332302868492881542e-02
3.076000000000000000e+03,8.267389830045639154e-02,8.293825342301167081e-02
3.080000000000000000e+03,8.229138823999321284e-02,8.255476450979931657e-02
3.084000000000000000e+03,8.191016132184780751e-02,8.217256056448585255e-02
3.088000000000000000e+03,8.153021614135810835e-02,8.179164018951687321e-02
3.092000000000000000e+03,8.115155127729707651e-02,8.141200197070216915e-02
3.096000000000000000e+03,8.077416529198511164e-02,8.103364447732816500e-02
3.100000000000000000e+03,8.039805673140251741e-02,8.065656626227034331e-02
3.104000000000000000e+03,8.002322412530168960e-02,8.028076586210584897e-02
3.108000000000000000e+03,7.964966598731954006e-02,7.990624179722588538e-02
3.112000000000000000e+03,7.927738081508965695e-02,7.953299257194791638e-02
3.116000000000000000e+03,7.890636709035458995e-02,7.916101667462815961e-02
3.120000000000000000e+03,7.853662327907785790e-02,7.879031257777377451e-02
3.124000000000000000e+03,7.816814783155608126e-02,7.842087873815503651e-02
3.128000000000000000e+03,7.780093918253098983e-02,7.805271359691749733e-02
3.132000000000000000e+03,7.743499575130144419e-02,7.768581557969410356e-02
3.136000000000000000e+03,7.707031594183513801e-02,7.732018309671720435e-02
3.140000000000000000e+03,7.670689814288052244e-02,7.695581454293040635e-02
3.144000000000000000e+03,7.634474072807848066e-02,7.659270829810038705e-02
3.148000000000000000e+03,7.598384205607405795e-02,7.623086272692897181e-02
3.152000000000000000e+03,7.562420047062781703e-02,7.587027617916441979e-02
3.156000000000000000e+03,7.526581430072748491e-02,7.551094698971333452e-02
3.160000000000000000e+03,7.490868186069923884e-02,7.515287347875199142e-02
3.164000000000000000e+03,7.455280145031897843e-02,7.479605395183791527e-02
3.168000000000000000e+03,7.419817135492351445e-02,7.444048670002104129e-02
3.172000000000000000e+03,7.384478984552164671e-02,7.408616999995505659e-02
3.176000000000000000e+03,7.349265517890510302e-02,7.373310211400846415e-02
3.180000000000000000e+03,7.314176559775942277e-02,7.338128129037554959e-02
3.184000000000000000e+03,7.279211933077461838e-02,7.303070576318733409e-02
3.188000000000000000e+03,7.244371459275590619e-02,7.268137375262233302e-02
3.192000000000000000e+03,7.209654958473409037e-02,7.233328346501718964e-02
3.196000000000000000e+03,7.175062249407604398e-02,7.198643309297732273e-02
3.200000000000000000e+03,7.140593149459485700e-02,7.164082081548704684e-02
3.204000000000000000e+03,7.106247474666005370e-02,7.129644479802023371e-02
3.208000000000000000e+03,7.072025039730746310e-02,7.095330319265015506e-02
3.212000000000000000e+03,7.037925658034910326e-02,7.061139413815965826e-02
3.216000000000000000e+03,7.003949141648298238e-02,7.027071576015091192e-02
3.220000000000000000e+03,6.970095301340248350e-02,6.993126617115519306e-02
3.224000000000000000e+03,6.936363946590587415e-02,6.959304347074257713e-02
3.228000000000000000e+03,6.902754885600559387e-02,6.925604574563115623e-02
3.232000000000000000e+03,6.869267925303720879e-02,6.892027106979649320e-02
3.236000000000000000e+03,6.835902871376857426e-02,6.858571750458059002e-02
3.240000000000000000e+03,6.802659528250845633e-02,6.825238309880100884e-02
3.244000000000000000e+03,6.769537699121523644e-02,6.792026588885953509e-02
3.248000000000000000e+03,6.736537185960525531e-02,6.758936389885093765e-02
3.252000000000000000e+03,6.703657789526126787e-02,6.725967514067128505e-02
3.256000000000000000e+03,6.670899309374046793e-02,6.693119761412648361e-02
3.260000000000000000e+03,6.638261543868236025e-02,6.660392930704003844e-02
3.264000000000000000e+03,6.605744290191663259e-02,6.627786819536131413e-02
3.268000000000000000e+03,6.573347344357069466e-02,6.595301224327318468e-02
3.272000000000000000e+03,6.541070501217699507e-02,6.562935940329958640e-02
3.276000000000000000e+03,6.508913554478036601e-02,6.530690761641294584e-02
3.280000000000000000e+03,6.476876296704495162e-02,6.498565481214134409e-02
3.284000000000000000e+03,6.444958519336094205e-02,6.466559890867557003e-02
3.288000000000000000e+03,6.413160012695141854e-02,6.434673781297599315e-02
3.292000000000000000e+03,6.381480565997853238e-02,6.402906942087890907e-02
3.296000000000000000e+03,6.349919967364990592e-02,6.371259161720334296e-02
3.300000000000000000e+03,6.318478003832457557e-02,6.339730227585695099e-02
3.304000000000000000e+03,6.287154461361874058e-02,6.308319925994222699e-02
3.308000000000000000e+03,6.255949124851147014e-02,6.277028042186212631e-02
3.312000000000000000e+03,6.224861778145003577e-02,6.245854360342580763e-02
3.316000000000000000e+03,6.193892204045506333e-02,6.214798663595384742e-02
3.320000000000000000e+03,6.163040184322547688e-02,6.183860734038352375e-02
3.324000000000000000e+03,6.132305499724324815e-02,6.153040352737370461e-02
3.328000000000000000e+03,6.101687929987791026e-02,6.122337299740949340e-02
3.332000000000000000e+03,6.071187253849080756e-02,6.091751354090676335e-02
3.336000000000000000e+03,6.040803249053910973e-02,6.061282293831637968e-02
3.340000000000000000e+03,6.010535692367970084e-02,6.030929896022829001e-02
3.344000000000000000e+03,5.980384359587268689e-02,6.000693936747523299e-02
3.348000000000000000e+03,5.950349025548477833e-02,5.970574191123630137e-02
3.352000000000000000e+03,5.920429464139234654e-02,5.940570433314026899e-02
3.356000000000000000e+03,5.890625448308434847e-02,5.910682436536870976e-02
3.360000000000000000e+03,5.860936750076489732e-02,5.880909973075868630e-02
3.364000000000000000e+03,5.831363140545559043e-02,5.851252814290550802e-02
3.368000000000000000e+03,5.801904389909774001e-02,5.821710730626493413e-02
3.372000000000000000e+03,5.772560267465409733e-02,5.792283491625525166e-02
3.376000000000000000e+03,5.743330541621056995e-02,5.762970865935922865e-02
3.380000000000000000e+03,5.714214979907754344e-02,5.733772621322553303e-02
3.384000000000000000e+03,5.685213348989096721e-02,5.704688524677018618e-02
3.388000000000000000e+03,5.656325414671314888e-02,5.675718342027744751e-02
3.392000000000000000e+03,5.627550941913340293e-02,5.646861838550076146e-02
3.396000000000000000e+03,5.598889694836832465e-02,5.618118778576322581e-02
3.400000000000000000e+03,5.570341436736176571e-02,5.589488925605785169e-02
3.404000000000000000e+03,5.541905930088466409e-02,5.560972042314745595e-02
3.408000000000000000e+03,5.513582936563455467e-02,5.532567890566460200e-02
3.412000000000000000e+03,5.485372217033468445e-02,5.504276231421077747e-02
3.416000000000000000e+03,5.457273531583310688e-02,5.476096825145577995e-02
3.420000000000000000e+03,5.429286639520115865e-02,5.448029431223645053e-02
3.424000000000000000e+03,5.401411299383200582e-02,5.420073808365537954e-02
3.428000000000000000e+03,5.373647268953860023e-02,5.392229714517918909e-02
3.432000000000000000e+03,5.345994305265161506e-02,5.364496906873657961e-02
3.436000000000000000e+03,5.318452164611686683e-02,5.336875141881604334e-02
3.440000000000000000e+03,5.291020602559264041e-02,5.309364175256341134e-02
3.444000000000000000e+03,5.263699373954650040e-02,5.281963761987897021e-02
3.448000000000000000e+03,5.236488232935212345e-02,5.254673656351433603e-02
3.452000000000000000e+03,5.209386932938547127e-02,5.227493611916909227e-02
3.456000000000000000e+03,5.182395226712095682e-02,5.200423381558702540e-02
3.460000000000000000e+03,5.155512866322718712e-02,5.173462717465215910e-02
3.464000000000000000e+03,5.128739603166237310e-02,5.146611371148442082e-02
3.468000000000000000e+03,5.102075187976952420e-02,5.119869093453502384e-02
3.472000000000000000e+03,5.075519370837126842e-02,5.093235634568156478e-02
3.476000000000000000e+03,5.049071901186448497e-02,5.066710744032282276e-02
3.480000000000000000e+03,5.022732527831435395e-02,5.040294170747318392e-02
3.484000000000000000e+03,4.996500998954848255e-02,5.013985662985687847e-02
3.488000000000000000e+03,4.970377062125039269e-02,4.987784968400173907e-02
3.492000000000000000e+03,4.944360464305284919e-02,4.961691834033278570e-02
3.496000000000000000e+03,4.918450951863083398e-02,4.935706006326549128e-02
3.500000000000000000e+03,4.892648270579426362e-02,4.909827231129856862e-02
3.504000000000000000e+03,4.866952165658026963e-02,4.884055253710672950e-02
3.508000000000000000e+03,4.841362381734527764e-02,4.858389818763279855e-02
3.512000000000000000e+03,4.815878662885664241e-02,4.832830670417970903e-02
3.516000000000000000e+03,4.790500752638414406e-02,4.807377552250222119e-02
3.520000000000000000e+03,4.765228393979092925e-02,4.782030207289805768e-02
3.524000000000000000e+03,4.740061329362431353e-02,4.756788378029899039e-02
3.528000000000000000e+03,4.714999300720619513e-02,4.731651806436149021e-02
3.532000000000000000e+03,4.690042049472304547e-02,4.706620233955698118e-02
3.536000000000000000e+03,4.665189316531573316e-02,4.681693401526194898e-02
3.540000000000000000e+03,4.640440842316889691e-02,4.656871049584736244e-02
3.544000000000000000e+03,4.615796366760006875e-02,4.632152918076828246e-02
3.548000000000000000e+03,4.591255629314833914e-02,4.607538746465267288e-02
3.552000000000000000e+03,4.566818368966277242e-02,4.583028273739007258e-02
3.556000000000000000e+03,4.542484324239058624e-02,4.558621238421993460e-02
3.560000000000000000e+03,4.518253233206474123e-02,4.534317378581961822e-02
3.564000000000000000e+03,4.494124833499137800e-02,4.510116431839199941e-02
3.568000000000000000e+03,4.470098862313690025e-02,4.486018135375276217e-02
3.572000000000000000e+03,4.446175056421459992e-02,4.462022225941733589e-02
3.576000000000000000e+03,4.422353152177109503e-02,4.438128439868755520e-02
3.580000000000000000e+03,4.398632885527228864e-02,4.414336513073787577e-02
3.584000000000000000e+03,4.375013992018904341e-02,4.390646181070124998e-02
3.588000000000000000e+03,4.351496206808254386e-02,4.367057178975482928e-02
3.592000000000000000e+03,4.328079264668915904e-02,4.343569241520503499e-02
3.596000000000000000e+03,4.304762900000517339e-02,4.320182103057249035e-02
3.600000000000000000e+03,4.281546846837097631e-02,4.296895497567656402e-02
3.604000000000000000e+03,4.258430838855503664e-02,4.273709158671945563e-02
3.608000000000000000e+03,4.235414609383737761e-02,4.250622819637010774e-02
3.612000000000000000e+03,4.212497891409287820e-02,4.227636213384754899e-02
3.616000000000000000e+03,4.189680417587402644e-02,4.204749072500404972e-02
3.620000000000000000e+03,4.166961920249351303e-02,4.181961129240795161e-02
3.624000000000000000e+03,4.144342131410627683e-02,4.159272115542586579e-02
3.628000000000000000e+03,4.121820782779132136e-02,4.136681763030485709e-02
3.632000000000000000e+03,4.099397605763311497e-02,4.114189803025406628e-02
3.636000000000000000e+03,4.077072331480266487e-02,4.091795966552595060e-02
3.640000000000000000e+03,4.054844690763820259e-02,4.069499984349733007e-02
3.644000000000000000e+03,4.032714414172548778e-02,4.047301586874994112e-02
3.648000000000000000e+03,4.010681231997782065e-02,4.025200504315060157e-02
3.652000000000000000e+03,3.988744874271558938e-02,4.003196466593111208e-02
3.656000000000000000e+03,3.966905070774557479e-02,3.981289203376774111e-02
3.660000000000000000e+03,3.945161551043976922e-02,3.959478444086037691e-02
3.664000000000000000e+03,3.923514044381390398e-02,3.937763917901120070e-02
3.668000000000000000e+03,3.901962279860554661e-02,3.916145353770320719e-02
3.672000000000000000e+03,3.880505986335194835e-02,3.894622480417811450e-02
3.676000000000000000e+03,3.859144892446737807e-02,3.873195026351398951e-02
3.680000000000000000e+03,3.837878726632018567e-02,3.851862719870272067e-02
3.684000000000000000e+03,3.816707217130940744e-02,3.830625289072671358e-02
3.688000000000000000e+03,3.795630091994114247e-02,3.809482461863553798e-02
3.692000000000000000e+03,3.774647079090438784e-02,3.788433965962214461e-02
3.696000000000000000e+03,3.753757906114665865e-02,3.767479528909854075e-02
3.700000000000000000e+03,3.732962300594907384e-02,3.746618878077129927e-02
3.704000000000000000e+03,3.712259989900122681e-02,3.725851740671659584e-02
3.708000000000000000e+03,3.691650701247556343e-02,3.705177843745486449e-02
3.712000000000000000e+03,3.671134161710146865e-02,3.684596914202512702e-02
3.716000000000000000e+03,3.650710098223887423e-02,3.664108678805888530e-02
3.720000000000000000e+03,3.630378237595165147e-02,3.643712864185371519e-02
3.724000000000000000e+03,3.610138306508045569e-02,3.623409196844638858e-02
3.728000000000000000e+03,3.589990031531529319e-02,3.603197403168575258e-02
3.732000000000000000e+03,3.569933139126769961e-02,3.583077209430501203e-02
3.736000000000000000e+03,3.549967355654251588e-02,3.563048341799392865e-02
3.740000000000000000e+03,3.530092407380928249e-02,3.543110526347038186e-02
3.744000000000000000e+03,3.510308020487332148e-02,3.523263489055167286e-02
3.748000000000000000e+03,3.490613921074635362e-02,3.503506955822544705e-02
3.752000000000000000e+03,3.471009835171676161e-02,3.483840652472022098e-02
3.756000000000000000e+03,3.451495488741951334e-02,3.464264304757551372e-02
3.760000000000000000e+03,3.432070607690566877e-02,3.444777638371160355e-02
3.764000000000000000e+03,3.412734917871147744e-02,3.425380378949896554e-02
3.768000000000000000e+03,3.393488145092721231e-02,3.406072252082718854e-02
3.772000000000000000e+03,3.374330015126544846e-02,3.386852983317368421e-02
3.776000000000000000e+03,3.355260253712909202e-02,3.367722298167188932e-02
3.780000000000000000e+03,3.336278586567902743e-02,3.348679922117910046e-02
3.784000000000000000e+03,3.317384739390128595e-02,3.329725580634400328e-02
3.788000000000000000e+03,3.298578437867391577e-02,3.310858999167376471e-02
3.792000000000000000e+03,3.279859407683345662e-02,3.292079903160066018e-02
3.796000000000000000e+03,3.261227374524098416e-02,3.273388018054856213e-02
3.800000000000000000e+03,3.242682064084786292e-02,3.254783069299871379e-02
3.804000000000000000e+03,3.224223202076099970e-02,3.236264782355541963e-02
3.808000000000000000e+03,3.205850514230781934e-02,3.217832882701116698e-02
3.812000000000000000e+03,3.187563726310079643e-02,3.199487095841145601e-02
3.816000000000000000e+03,3.169362564110164704e-02,3.181227147311918579e-02
3.820000000000000000e+03,3.151246753468506939e-02,3.163052762687868641e-02
3.824000000000000000e+03,3.133216020270215840e-02,3.144963667587943185e-02
3.828000000000000000e+03,3.115270090454347676e-02,3.126959587681920477e-02
3.832000000000000000e+03,3.097408690020159172e-02,3.109040248696704964e-02
3.836000000000000000e+03,3.079631545033339329e-02,3.091205376422574355e-02
3.840000000000000000e+03,3.061938381632196143e-02,3.073454696719391324e-02
3.844000000000000000e+03,3.044328926033801341e-02,3.055787935522776347e-02
3.848000000000000000e+03,3.026802904540103548e-02,3.038204818850243766e-02
3.852000000000000000e+03,3.009360043543999122e-02,3.020705072807297262e-02
3.856000000000000000e+03,2.992000069535365181e-02,3.003288423593484732e-02
3.860000000000000000e+03,2.974722709107054455e-02,2.985954597508424721e-02
3.864000000000000000e+03,2.957527688960853371e-02,2.968703320957781500e-02
3.868000000000000000e+03,2.940414735913401273e-02,2.951534320459213087e-02
3.872000000000000000e+03,2.923383576902068015e-02,2.934447322648268269e-02
3.876000000000000000e+03,2.906433938990798244e-02,2.917442054284262801e-02
3.880000000000000000e+03,2.889565549375913353e-02,2.900518242256102178e-02
3.884000000000000000e+03,2.872778135391879095e-02,2.883675613588067982e-02
3.888000000000000000e+03,2.856071424517031554e-02,2.866913895445578550e-02
3.892000000000000000e+03,2.839445144379268426e-02,2.850232815140895520e-02
3.896000000000000000e+03,2.822899022761696589e-02,2.833632100138800194e-02
3.900000000000000000e+03,2.806432787608248783e-02,2.817111478062231042e-02
3.904000000000000000e+03,2.790046167029255203e-02,2.800670676697885469e-02
3.908000000000000000e+03,2.773738889306982119e-02,2.784309424001771630e-02
3.912000000000000000e+03,2.757510682901130605e-02,2.768027448104743923e-02
3.916000000000000000e+03,2.741361276454297100e-02,2.751824477317977094e-02
3.920000000000000000e+03,2.725290398797393376e-02,2.735700240138417075e-02
3.924000000000000000e+03,2.709297778955034944e-02,2.719654465254188469e-02
3.928000000000000000e+03,2.693383146150887114e-02,2.703686881549964560e-02
3.932000000000000000e+03,2.677546229812971523e-02,2.687797218112302280e-02
3.936000000000000000e+03,2.661786759578939343e-02,2.671985204234935546e-02
3.940000000000000000e+03,2.646104465301303554e-02,2.656250569424027305e-02
3.944000000000000000e+03,2.630499077052634790e-02,2.640593043403395915e-02
3.948000000000000000e+03,2.614970325130718670e-02,2.625012356119695023e-02
3.952000000000000000e+03,2.599517940063673233e-02,2.609508237747548698e-02
3.956000000000000000e+03,2.584141652615038268e-02,2.594080418694669904e-02
3.960000000000000000e+03,2.568841193788812954e-02,2.578728629606916178e-02
3.964000000000000000e+03,2.553616294834464701e-02,2.563452601373330739e-02
3.968000000000000000e+03,2.538466687251898779e-02,2.548252065131123914e-02
3.972000000000000000e+03,2.523392102796392922e-02,2.533126752270640353e-02
3.976000000000000000e+03,2.508392273483489587e-02,2.518076394440267249e-02
3.980000000000000000e+03,2.493466931593852492e-02,2.503100723551320017e-02
3.984000000000000000e+03,2.478615809678089837e-02,2.488199471782880784e-02
3.988000000000000000e+03,2.463838640561531734e-02,2.473372371586610857e-02
3.992000000000000000e+03,2.449135157348980921e-02,2.458619155691510808e-02
3.996000000000000000e+03,2.434505093429418371e-02,2.443939557108658345e-02
4.000000000000000000e+03,2.419948182480675253e-02,2.429333309135896235e-02
4.004000000000000000e+03,2.405464158474066028e-02,2.414800145362496278e-02
4.008000000000000000e+03,2.391052755678988589e-02,2.400339799673771590e-02
4.012000000000000000e+03,2.376713708667479649e-02,2.385952006255664254e-02
4.016000000000000000e+03,2.362446752318742016e-02,2.371636499599290293e-02
4.020000000000000000e+03,2.348251621823630592e-02,2.357393014505446138e-02
4.024000000000000000e+03,2.334128052689100202e-02,2.343221286089085947e-02
4.028000000000000000e+03,2.320075780742621163e-02,2.329121049783750355e-02
4.032000000000000000e+03,2.306094542136553904e-02,2.315092041345970589e-02
4.036000000000000000e+03,2.292184073352489942e-02,2.301133996859628869e-02
