x, screening_profile, B_max, B_min
2.092000000000000000e+03,1.077319914708836429e-03,2.406770735799721592e-14,4.186907004703724635e-32
2.096000000000000000e+03,1.085694918661008054e-03,2.246835663336148022e-14,3.614704861733378143e-32
2.100000000000000000e+03,1.094106048461305570e-03,2.097528619136109823e-14,3.120702519248650304e-32
2.104000000000000000e+03,1.102553344213681036e-03,1.958143347948470119e-14,2.694212829584908575e-32
2.108000000000000000e+03,1.111036846022088248e-03,1.828020526696806178e-14,2.326009200276949924e-32
2.112000000000000000e+03,1.119556593990480350e-03,1.706544645735919296e-14,2.008125987807225187e-32
2.116000000000000000e+03,1.128112628222810269e-03,1.593141097355393324e-14,1.733686170470238199e-32
2.120000000000000000e+03,1.136704988823031368e-03,1.487273457758401620e-14,1.496752572263577565e-32
2.124000000000000000e+03,1.145333715895096574e-03,1.388440949658829297e-14,1.292199419212049943e-32
2.128000000000000000e+03,1.153998849542959247e-03,1.296176073494257101e-14,1.115601449401040407e-32
2.132000000000000000e+03,1.162700429870572750e-03,1.210042396049915606e-14,9.631381777470456342e-33
2.136000000000000000e+03,1.171438496981889576e-03,1.129632486033324683e-14,8.315112443892524376e-33
2.140000000000000000e+03,1.180213090980863737e-03,1.054565986834382783e-14,7.178730586332779523e-33
2.144000000000000000e+03,1.189024251971448161e-03,9.844878173547566929e-15,6.197651947449310236e-33
2.148000000000000000e+03,1.197872020057595775e-03,9.190664923959341829e-15,5.350652068605309141e-33
2.152000000000000000e+03,1.206756435343259723e-03,8.579925546611279739e-15,4.619407124185693062e-33
2.156000000000000000e+03,1.215677537932393151e-03,8.009771109540074160e-15,3.988097507625718723e-33
2.160000000000000000e+03,1.224635367928949637e-03,7.477504656501594041e-15,3.443065593213849782e-33
2.164000000000000000e+03,1.233629965436882107e-03,6.980608449772991794e-15,2.972520269754003613e-33
2.168000000000000000e+03,1.242661370560143707e-03,6.516732060697987397e-15,2.566281854029651590e-33
2.172000000000000000e+03,1.251729623402687798e-03,6.083681251640719508e-15,2.215561865577048350e-33
2.176000000000000000e+03,1.260834764068467090e-03,5.679407596758035064e-15,1.912772898460670945e-33
2.180000000000000000e+03,1.269976832661434945e-03,5.301998792493243792e-15,1.651364476853670247e-33
2.184000000000000000e+03,1.279155869285544941e-03,4.949669611958555352e-15,1.425681343356980368e-33
2.188000000000000000e+03,1.288371914044749789e-03,4.620753460418139828e-15,1.230841114294021713e-33
2.192000000000000000e+03,1.297625007043002633e-03,4.313694491927431808e-15,1.062628655200991114e-33
2.196000000000000000e+03,1.306915188384256835e-03,4.027040249838648768e-15,9.174048914525564396e-34
2.200000000000000000e+03,1.316242498172465972e-03,3.759434796360506946e-15,7.920280812509224009e-34
2.204000000000000000e+03,1.325606976511582323e-03,3.509612298673286066e-15,6.837858478133588930e-34
2.208000000000000000e+03,1.335008663505559681e-03,3.276391041260561257e-15,5.903365003566230554e-34
2.212000000000000000e+03,1.344447599258350974e-03,3.058667836134047955e-15,5.096583744278127734e-34
2.216000000000000000e+03,1.353923823873909565e-03,2.855412804511124236e-15,4.400060956208670322e-34
2.220000000000000000e+03,1.363437377456188379e-03,2.665664505261026962e-15,3.798728204964261102e-34
2.224000000000000000e+03,1.372988300109140780e-03,2.488525387076246673e-15,3.279576378329348550e-34
2.228000000000000000e+03,1.382576631936719910e-03,2.323157542856870532e-15,2.831374249739692559e-34
2.232000000000000000e+03,1.392202413042878915e-03,2.168778746225203084e-15,2.444425504178348616e-34
2.236000000000000000e+03,1.401865683531570506e-03,2.024658751422403654e-15,2.110358970039665740e-34
2.240000000000000000e+03,1.411566483506748911e-03,1.890115839085074778e-15,1.821947518880902816e-34
2.244000000000000000e+03,1.421304853072366189e-03,1.764513591562245045e-15,1.572951715173763991e-34
2.248000000000000000e+03,1.431080832332376138e-03,1.647257882519524165e-15,1.357984833606973779e-34
2.252000000000000000e+03,1.440894461390731900e-03,1.537794066590495978e-15,1.172396323750370060e-34
2.256000000000000000e+03,1.450745780351386620e-03,1.435604355781800701e-15,1.012171200979092007e-34
2.260000000000000000e+03,1.460634829318293226e-03,1.340205370221719203e-15,8.738431871009598350e-35
2.264000000000000000e+03,1.470561648395405079e-03,1.251145851666763090e-15,7.544197215887052963e-35
2.268000000000000000e+03,1.480526277686675324e-03,1.168004528950657638e-15,6.513172211254315975e-35
2.272000000000000000e+03,1.490528757296057322e-03,1.090388125278774862e-15,5.623051868808667414e-35
2.276000000000000000e+03,1.500569127327503784e-03,1.017929497942202339e-15,4.854579503468082141e-35
2.280000000000000000e+03,1.510647427884968070e-03,9.502859016517150447e-16,4.191130138105076983e-35
2.284000000000000000e+03,1.520763699072403760e-03,8.871373672769700260e-16,3.618350842124264559e-35
2.288000000000000000e+03,1.530917980993763130e-03,8.281851883219434954e-16,3.123850223038086393e-35
2.292000000000000000e+03,1.541110313753000626e-03,7.731505079773215485e-16,2.696930353565782177e-35
2.296000000000000000e+03,1.551340737454068091e-03,7.217730000662849686e-16,2.328355334818392586e-35
2.300000000000000000e+03,1.561609292200919537e-03,6.738096376442787781e-16,2.010151488713671162e-35
2.304000000000000000e+03,1.571916018097507892e-03,6.290335434279413632e-16,1.735434857022327822e-35
2.308000000000000000e+03,1.582260955247786084e-03,5.872329166155428064e-16,1.498262275195690679e-35
2.312000000000000000e+03,1.592644143755707689e-03,5.482100310224558153e-16,1.293502799134830854e-35
2.316000000000000000e+03,1.603065623725226070e-03,5.117802997926962788e-16,1.116726703374503302e-35
2.320000000000000000e+03,1.613525435260293722e-03,4.777714022623810093e-16,9.641096492901182924e-36
2.324000000000000000e+03,1.624023618464864220e-03,4.460224688449789981e-16,8.323499501225863122e-36
2.328000000000000000e+03,1.634560213442890278e-03,4.163833200826850645e-16,7.185971429486064777e-36
2.332000000000000000e+03,1.645135260298325906e-03,3.887137562644624568e-16,6.203903223372044231e-36
2.336000000000000000e+03,1.655748799135123815e-03,3.628828942504755090e-16,5.356049016147863921e-36
2.340000000000000000e+03,1.666400870057236500e-03,3.387685483659863033e-16,4.624066499829497616e-36
2.344000000000000000e+03,1.677091513168618188e-03,3.162566524361521590e-16,3.992120111369575923e-36
2.348000000000000000e+03,1.687820768573221808e-03,2.952407202278621370e-16,3.446538449260906271e-36
2.352000000000000000e+03,1.698588676375000286e-03,2.756213417463672412e-16,2.975518509175918862e-36
2.356000000000000000e+03,1.709395276677906769e-03,2.573057130040785853e-16,2.568870340137143693e-36
2.360000000000000000e+03,1.720240609585894616e-03,2.402071970372369604e-16,2.217796597159758252e-36
2.364000000000000000e+03,1.731124715202916973e-03,2.242449140939664526e-16,1.914702221253753203e-36
2.368000000000000000e+03,1.742047633632926983e-03,2.093433590552023487e-16,1.653030129439737152e-36
2.372000000000000000e+03,1.753009404979877575e-03,1.954320442788339894e-16,1.427119360130233863e-36
2.376000000000000000e+03,1.764010069347722110e-03,1.824451661776035665e-16,1.232082605021112808e-36
2.380000000000000000e+03,1.775049666840414165e-03,1.703212939536262382e-16,1.063700478043478855e-36
2.384000000000000000e+03,1.786128237561906019e-03,1.590030790171664149e-16,9.183302340109903942e-37
2.388000000000000000e+03,1.797245821616151682e-03,1.484369837151592214e-16,7.928269622007457763e-37
2.392000000000000000e+03,1.808402459107103649e-03,1.385730280863029446e-16,6.844755499849209502e-37
2.396000000000000000e+03,1.819598190138716149e-03,1.293645534448189670e-16,5.909319446284668712e-37
2.400000000000000000e+03,1.830833054814940807e-03,1.207680016745731267e-16,5.101724425219708177e-37
2.404000000000000000e+03,1.842107093239732070e-03,1.127427091895846184e-16,4.404499087834540225e-37
2.408000000000000000e+03,1.853420345517042432e-03,1.052507145862913068e-16,3.802559800924482531e-37
2.412000000000000000e+03,1.864772851750825036e-03,9.825657907773899834e-17,3.282884330602959611e-37
2.416000000000000000e+03,1.876164652045034112e-03,9.172721886030252184e-17,2.834230121903170639e-37
2.420000000000000000e+03,1.887595786503621503e-03,8.563174861999735358e-17,2.446891079597677574e-37
2.424000000000000000e+03,1.899066295230540788e-03,7.994133543813231588e-17,2.112487588479293515e-37
2.428000000000000000e+03,1.910576218329745326e-03,7.462906240524498677e-17,1.823785230445514125e-37
2.432000000000000000e+03,1.922125595905188047e-03,6.966980129818096648e-17,1.574538276547017089e-37
2.436000000000000000e+03,1.933714468060822745e-03,6.504009371805914586e-17,1.359354568139623418e-37
2.440000000000000000e+03,1.945342874900601697e-03,6.071804012686865266e-17,1.173578864004744325e-37
2.444000000000000000e+03,1.957010856528478698e-03,5.668319625782428724e-17,1.013192129794071533e-37
2.448000000000000000e+03,1.968718453048406460e-03,5.291647640947539183e-17,8.747245910458747583e-38
2.452000000000000000e+03,1.980465704564338993e-03,4.940006316612827405e-17,7.551806687798659387e-38
2.456000000000000000e+03,1.992252651180228141e-03,4.611732311754008065e-17,6.519741737418336807e-38
2.460000000000000000e+03,2.004079333000028350e-03,4.305272817921985220e-17,5.628723573037593683e-38
2.464000000000000000e+03,2.015945790127691897e-03,4.019178214116272249e-17,4.859476086274267264e-38
2.468000000000000000e+03,2.027852062667172793e-03,3.752095209758107212e-17,4.195357531179669115e-38
2.472000000000000000e+03,2.039798190722423316e-03,3.502760443327398007e-17,3.622000500041625780e-38
2.476000000000000000e+03,2.051784214397397044e-03,3.269994506384111175e-17,3.127001101766205327e-38
2.480000000000000000e+03,2.063810173796047122e-03,3.052696364706211804e-17,2.699650618583445540e-38
2.484000000000000000e+03,2.075876109022326693e-03,2.849838150154942898e-17,2.330703835793848194e-38
2.488000000000000000e+03,2.087982060180189336e-03,2.660460298631816079e-17,2.012179032646246654e-38
2.492000000000000000e+03,2.100128067373587329e-03,2.483667011128777156e-17,1.737185307391139159e-38
2.496000000000000000e+03,2.112314170706475116e-03,2.318622016401334672e-17,1.499773500893125233e-38
2.500000000000000000e+03,2.124540410282804541e-03,2.164544615221049547e-17,1.294807493714775455e-38
2.504000000000000000e+03,2.136806826206529182e-03,2.020705987496092930e-17,1.117853092337964561e-38
2.508000000000000000e+03,2.149113458581602618e-03,1.886425744791389389e-17,9.650821007102021071e-39
2.512000000000000000e+03,2.161460347511977992e-03,1.761068711941265781e-17,8.331895018183793823e-39
2.516000000000000000e+03,2.173847533101608016e-03,1.644041922530819858e-17,7.193219576132487350e-39
2.520000000000000000e+03,2.186275055454446267e-03,1.534791814033988219e-17,6.210160804658559039e-39
2.524000000000000000e+03,2.198742954674445891e-03,1.432801609340701782e-17,5.361451407333998481e-39
2.528000000000000000e+03,2.211251270865559598e-03,1.337588872287181180e-17,4.628730575163286783e-39
2.532000000000000000e+03,2.223800044131741399e-03,1.248703225626434438e-17,3.996146772521972255e-39
2.536000000000000000e+03,2.236389314576942705e-03,1.165724220644598452e-17,3.450014808212220061e-39
2.540000000000000000e+03,2.249019122305119262e-03,1.088259348345747768e-17,2.978519772778937363e-39
2.544000000000000000e+03,2.261689507420222480e-03,1.015942182797777556e-17,2.571461437127114374e-39
2.548000000000000000e+03,2.274400510026205503e-03,9.484306478569253418e-18,2.220033582809630334e-39
2.552000000000000000e+03,2.287152170227022344e-03,8.854053990721597394e-18,1.916633490062717843e-39
2.556000000000000000e+03,2.299944528126625712e-03,8.265683131154899829e-18,1.654697462090124845e-39
2.560000000000000000e+03,2.312777623828968752e-03,7.716410775928759951e-18,1.428558827362420140e-39
2.564000000000000000e+03,2.325651497438005044e-03,7.203638745651938796e-18,1.233325347980687645e-39
2.568000000000000000e+03,2.338566189057687296e-03,6.724941515521115738e-18,1.064773381982547298e-39
2.572000000000000000e+03,2.351521738791968654e-03,6.278054742053356394e-18,9.192565099183288847e-40
2.576000000000000000e+03,2.364518186744802263e-03,5.860864552242048968e-18,7.936266489436806302e-40
2.580000000000000000e+03,2.377555573020142133e-03,5.471397544471342210e-18,6.851659478261681040e-40
2.584000000000000000e+03,2.390633937721940543e-03,5.107811453891229212e-18,5.915279894965480647e-40
2.588000000000000000e+03,2.403753320954150202e-03,4.768386438098473450e-18,5.106870291320970444e-40
2.592000000000000000e+03,2.416913762820725557e-03,4.451516941902726963e-18,4.408941695992104818e-40
2.596000000000000000e+03,2.430115303425619752e-03,4.155704102696224275e-18,3.806395261632800414e-40
2.600000000000000000e+03,2.443357982872784630e-03,3.879548660503247018e-18,3.286195619450256982e-40
2.604000000000000000e+03,2.456641841266173770e-03,3.621744339171670501e-18,2.837088874648689094e-40
2.608000000000000000e+03,2.469966918709741183e-03,3.381071667398683132e-18,2.449359141925336180e-40
2.612000000000000000e+03,2.483333255307439581e-03,3.156392210362547079e-18,2.114618353954816748e-40
2.616000000000000000e+03,2.496740891163222106e-03,2.946643184674791915e-18,1.825624795622131520e-40
2.620000000000000000e+03,2.510189866381042339e-03,2.750832431180373935e-18,1.576126438209056095e-40
2.624000000000000000e+03,2.523680221064852989e-03,2.568033721826053693e-18,1.360725684258166938e-40
2.628000000000000000e+03,2.537211995318606767e-03,2.397382378397334243e-18,1.174762597031088403e-40
2.632000000000000000e+03,2.550785229246257686e-03,2.238071182399902702e-18,1.014214088371253642e-40
2.636000000000000000e+03,2.564399962951758455e-03,2.089346556738029969e-18,8.756068840209229939e-41
2.640000000000000000e+03,2.578056236539062220e-03,1.950505001128712821e-18,7.559423835021651026e-41
2.644000000000000000e+03,2.591754090112122558e-03,1.820889764390167664e-18,6.526317889950157899e-41
2.648000000000000000e+03,2.605493563774892180e-03,1.699887737863884105e-18,5.634400998044065239e-41
2.652000000000000000e+03,2.619274697631324665e-03,1.586926555275438536e-18,4.864377608030055793e-41
2.656000000000000000e+03,2.633097531785373157e-03,1.481471885315781362e-18,4.199589188224030663e-41
2.660000000000000000e+03,2.646962106340990366e-03,1.383024904136248265e-18,3.625653839194908859e-41
2.664000000000000000e+03,2.660868461402129438e-03,1.291119935801797022e-18,3.130155158635416766e-41
2.668000000000000000e+03,2.674816637072744384e-03,1.205322249541077830e-18,2.702373627402727590e-41
2.672000000000000000e+03,2.688806673456787914e-03,1.125226003374009908e-18,2.333054705590225681e-41
2.676000000000000000e+03,2.702838610658213174e-03,1.050452324389700192e-18,2.014208621665711886e-41
2.680000000000000000e+03,2.716912488780972440e-03,9.806475165940080027e-19,1.738937523355749516e-41
2.684000000000000000e+03,2.731028347929020158e-03,9.154813878494805546e-19,1.501286250891863980e-41
2.688000000000000000e+03,2.745186228206309472e-03,8.546456879937179188e-19,1.296113504277915585e-41
2.692000000000000000e+03,2.759386169716792660e-03,7.978526507480919842e-19,1.118980617436265866e-41
2.696000000000000000e+03,2.773628212564423733e-03,7.448336325198144891e-19,9.660555329956522536e-42
2.700000000000000000e+03,2.787912396853155401e-03,6.953378416584635137e-19,8.340299003299375203e-42
2.704000000000000000e+03,2.802238762686940811e-03,6.491311521561670743e-19,7.200475033638733085e-42
2.708000000000000000e+03,2.816607350169733105e-03,6.059949961799466769e-19,6.216424697668950581e-42
2.712000000000000000e+03,2.831018199405486296e-03,5.657253301976576747e-19,5.366859247654455096e-42
2.716000000000000000e+03,2.845471350498151794e-03,5.281316698070776198e-19,4.633399354927345558e-42
2.720000000000000000e+03,2.859966843551684477e-03,4.930361887026688612e-19,4.000177495175421481e-42
2.724000000000000000e+03,2.874504718670036624e-03,4.602728775179348285e-19,3.453494673600954158e-42
2.728000000000000000e+03,2.889085015957161811e-03,4.296867585644866551e-19,2.981524063613408043e-42
2.732000000000000000e+03,2.903707775517013617e-03,4.011331527534145482e-19,2.574055147633000151e-42
2.736000000000000000e+03,2.918373037453543886e-03,3.744769952312725331e-19,2.222272824800234315e-42
2.740000000000000000e+03,2.933080841870706196e-03,3.495921964935339960e-19,1.918566706850391228e-42
2.744000000000000000e+03,2.947831228872454558e-03,3.263610459534246830e-19,1.656366476499433531e-42
2.748000000000000000e+03,2.962624238562742117e-03,3.046736551448835442e-19,1.429999746516527919e-42
2.752000000000000000e+03,2.977459911045521150e-03,2.844274379258814131e-19,1.234569344435813383e-42
2.756000000000000000e+03,2.992338286424745235e-03,2.655266252233435041e-19,1.065847368108631798e-42
2.760000000000000000e+03,3.007259404804367951e-03,2.478818120243029272e-19,9.201837201159962809e-43
2.764000000000000000e+03,3.022223306288341575e-03,2.314095344704812114e-19,7.944271422924806723e-43
2.768000000000000000e+03,3.037230030980619683e-03,2.160318750558214539e-19,6.858570420387894629e-43
2.772000000000000000e+03,3.052279618985155856e-03,2.016760940595007440e-19,5.921246355666507759e-43
2.776000000000000000e+03,3.067372110405902803e-03,1.882742854710067379e-19,5.112021347811936440e-43
2.780000000000000000e+03,3.082507545346814537e-03,1.757630557797301912e-19,4.413388785196565315e-43
2.784000000000000000e+03,3.097685963911842467e-03,1.640832241096772453e-19,3.810234590987402656e-43
2.788000000000000000e+03,3.112907406204940605e-03,1.531795422808737833e-19,3.289510248236635783e-43
2.792000000000000000e+03,3.128171912330063396e-03,1.430004334732838800e-19,2.839950510881753817e-43
2.796000000000000000e+03,3.143479522391162684e-03,1.334977482570816863e-19,2.451829693669715889e-43
2.800000000000000000e+03,3.158830276492191613e-03,1.246265368352236044e-19,2.116751268631848214e-43
2.804000000000000000e+03,3.174224214737103762e-03,1.163448364209950748e-19,1.827466216280378474e-43
2.808000000000000000e+03,3.189661377229852275e-03,1.086134727447737521e-19,1.577716201774016451e-43
2.812000000000000000e+03,3.205141804074389429e-03,1.013958747510937644e-19,1.362098183356143715e-43
2.816000000000000000e+03,3.220665535374670103e-03,9.465790160948704254e-20,1.175947524032478297e-43
2.820000000000000000e+03,3.236232611234646575e-03,8.836768122082538922e-20,1.015237077749310184e-43
2.824000000000000000e+03,3.251843071758271555e-03,8.249545945525929164e-20,8.764900669228142041e-44
2.828000000000000000e+03,3.267496957049499055e-03,7.701345940862477342e-20,7.567048665297744349e-44
2.832000000000000000e+03,3.283194307212282219e-03,7.189575001155744137e-20,6.532900675533388177e-44
2.836000000000000000e+03,3.298935162350572891e-03,6.711812336981559255e-20,5.640084149598355674e-44
2.840000000000000000e+03,3.314719562568325516e-03,6.265798025560091272e-20,4.869284073717061599e-44
2.844000000000000000e+03,3.330547547969493240e-03,5.849422320822645910e-20,4.203825113539023646e-44
2.848000000000000000e+03,3.346419158658029205e-03,5.460715673847416966e-20,3.629310863297150851e-44
2.852000000000000000e+03,3.362334434737885257e-03,5.097839416458709271e-20,3.133312396851359478e-44
2.856000000000000000e+03,3.378293416313016273e-03,4.759077063920767688e-20,2.705099382791131408e-44
2.860000000000000000e+03,3.394296143487374531e-03,4.442826195586612211e-20,2.335407946596842941e-44
2.864000000000000000e+03,3.410342656364913610e-03,4.147590875094773555e-20,2.016240257834820034e-44
2.868000000000000000e+03,3.426432995049586219e-03,3.871974574260402104e-20,1.740691506697031953e-44
2.872000000000000000e+03,3.442567199645346805e-03,3.614673567188915354e-20,1.502800526729375808e-44
2.876000000000000000e+03,3.458745310256146344e-03,3.374470763364965944e-20,1.297420832151620540e-44
2.880000000000000000e+03,3.474967366985940147e-03,3.150229950545852676e-20,1.120109279815356708e-44
2.884000000000000000e+03,3.491233409938679626e-03,2.940890420227021797e-20,9.670299471358211540e-45
2.888000000000000000e+03,3.507543479218319226e-03,2.745461950256802511e-20,8.348711465113915068e-45
2.892000000000000000e+03,3.523897614928811223e-03,2.563020120867347836e-20,7.207737809378914673e-45
2.896000000000000000e+03,3.540295857174109630e-03,2.392701941965148174e-20,6.222694908769466243e-45
2.900000000000000000e+03,3.556738246058167158e-03,2.233701770997566166e-20,5.372272542605516068e-45
2.904000000000000000e+03,3.573224821684937384e-03,2.085267502085865140e-20,4.638072843866940794e-45
2.908000000000000000e+03,3.589755624158373019e-03,1.946697008398513769e-20,4.004212283426566231e-45
2.912000000000000000e+03,3.606330693582426774e-03,1.817334820936406363e-20,3.456978048963981901e-45
2.916000000000000000e+03,3.622950070061052661e-03,1.696569028019935768e-20,2.984531384732753514e-45
2.920000000000000000e+03,3.639613793698203391e-03,1.583828380811733027e-20,2.576651474291003421e-45
2.924000000000000000e+03,3.656321904597832542e-03,1.478579591183742567e-20,2.224514325407433955e-45
2.928000000000000000e+03,3.673074442863893257e-03,1.380324809146700787e-20,1.920501873581660744e-45
2.932000000000000000e+03,3.689871448600338683e-03,1.288599267909890343e-20,1.658037174363973173e-45
2.936000000000000000e+03,3.706712961911121096e-03,1.202969085431709456e-20,1.431442119057082584e-45
2.940000000000000000e+03,3.723599022900194507e-03,1.123029212061913988e-20,1.235814595650830853e-45
2.944000000000000000e+03,3.740529671671512062e-03,1.048401514567432662e-20,1.066922437513313030e-45
2.948000000000000000e+03,3.757504948329026470e-03,9.787329874787702939e-21,9.211118655463670036e-46
2.952000000000000000e+03,3.774524892976692178e-03,9.136940832962835778e-21,7.952284430607536331e-46
2.956000000000000000e+03,3.791589545718461029e-03,8.529771536577932914e-21,6.865488333251812529e-46
2.960000000000000000e+03,3.808698946658286167e-03,7.962949940940150148e-21,5.927218834451959562e-46
2.964000000000000000e+03,3.825853135900121604e-03,7.433794854880449928e-21,5.117177599927905661e-46
2.968000000000000000e+03,3.843052153547920052e-03,6.939803258128053696e-21,4.417840359967864485e-46
2.972000000000000000e+03,3.860296039705634220e-03,6.478638461472484137e-21,3.814077792890408998e-46
2.976000000000000000e+03,3.877584834477217687e-03,6.048119053708204779e-21,3.292828220331027281e-46
2.980000000000000000e+03,3.894918577966624898e-03,5.646208583078468989e-21,2.842815033510802191e-46
2.984000000000000000e+03,3.912297310277807263e-03,5.271005924409380035e-21,2.454302737341842227e-46
2.988000000000000000e+03,3.929721071514718361e-03,4.920736286368338174e-21,2.118886334678185122e-46
2.992000000000000000e+03,3.947189901781311336e-03,4.593742816309815494e-21,1.829309494291842704e-46
2.996000000000000000e+03,3.964703841181540199e-03,4.288478762996734017e-21,1.579307568857660955e-46
3.000000000000000000e+03,3.982262929819358095e-03,4.003500160125997931e-21,1.363472066828479998e-46
3.004000000000000000e+03,3.999867207798716434e-03,3.737458996049386629e-21,1.177133646213219232e-46
3.008000000000000000e+03,4.017516715223569228e-03,3.489096837381136041e-21,1.016261098967946665e-46
3.012000000000000000e+03,4.035211492197870488e-03,3.257238876330452628e-21,8.773741406491751726e-47
3.016000000000000000e+03,4.052951578825572491e-03,3.040788373601563695e-21,7.574681186376366283e-47
3.020000000000000000e+03,4.070737015210629250e-03,2.838721470574857219e-21,6.539490100858471379e-47
3.024000000000000000e+03,4.088567841456993042e-03,2.650082346229915058e-21,5.645773033476482307e-47
3.028000000000000000e+03,4.106444097668617878e-03,2.473978695901175217e-21,4.874195488321992024e-47
3.032000000000000000e+03,4.124365823949456902e-03,2.309577510480073400e-21,4.208065311429790222e-47
3.036000000000000000e+03,4.142333060403461525e-03,2.156101136098227073e-21,3.632971576065182528e-47
3.040000000000000000e+03,4.160345847134586626e-03,2.012823595653112400e-21,3.136472819622861719e-47
3.044000000000000000e+03,4.178404224246786217e-03,1.879067154776244661e-21,2.707827887518991369e-47
3.048000000000000000e+03,4.196508231844010839e-03,1.754199116000141699e-21,2.337763561205392043e-47
3.052000000000000000e+03,4.214657910030216240e-03,1.637628825959700496e-21,2.018273943218433405e-47
3.056000000000000000e+03,4.232853298909352961e-03,1.528804881471580263e-21,1.742447259197629686e-47
3.060000000000000000e+03,4.251094438585376750e-03,1.427212521275470306e-21,1.504316329944701882e-47
3.064000000000000000e+03,4.269381369162239016e-03,1.332371191099804480e-21,1.298729478664580474e-47
3.068000000000000000e+03,4.287714130743894639e-03,1.243832270534061997e-21,1.121239080622357968e-47
3.072000000000000000e+03,4.306092763434294160e-03,1.161176950955275946e-21,9.680053441210448344e-48
3.076000000000000000e+03,4.324517307337393326e-03,1.084014254470870330e-21,8.357132412177455048e-48
3.080000000000000000e+03,4.342987802557143548e-03,1.011979184507000227e-21,7.215007910734487176e-48
3.084000000000000000e+03,4.361504289197499704e-03,9.447309992942216380e-22,6.228971444332859867e-48
3.088000000000000000e+03,4.380066807362414071e-03,8.819516000838106332e-22,5.377691297688931932e-48
3.092000000000000000e+03,4.398675397155838926e-03,8.233440264704897031e-22,4.642751046731928505e-48
3.096000000000000000e+03,4.417330098681729149e-03,7.686310517042193255e-22,4.008251141376180045e-48
3.100000000000000000e+03,4.436030952044036149e-03,7.175538713465233643e-22,3.460464937841600127e-48
3.104000000000000000e+03,4.454777997346713939e-03,6.698708790684115024e-22,2.987541739193478601e-48
3.108000000000000000e+03,4.473571274693716529e-03,6.253565237991527655e-22,2.579250419739874765e-48
3.112000000000000000e+03,4.492410824188995330e-03,5.838002428199666550e-22,2.226758086909387604e-48
3.116000000000000000e+03,4.511296685936505221e-03,5.450054657559026840e-22,1.922438992223314748e-48
3.120000000000000000e+03,4.530228900040198479e-03,5.087886847546368901e-22,1.659709557381764979e-48
3.124000000000000000e+03,4.549207506604029116e-03,4.749785864538361368e-22,1.432885946450024554e-48
3.128000000000000000e+03,4.568232545731948542e-03,4.434152416311735434e-22,1.237061102891356502e-48
3.132000000000000000e+03,4.587304057527910768e-03,4.139493487038315787e-22,1.067998591289227678e-48
3.136000000000000000e+03,4.606422082095869806e-03,3.864415274990845616e-22,9.220409471527653914e-49
3.140000000000000000e+03,4.625586659539777067e-03,3.607616599553388764e-22,7.960305520628934526e-49
3.144000000000000000e+03,4.644797829963589163e-03,3.367882746350049413e-22,6.872413223884485328e-49
3.148000000000000000e+03,4.664055633471254902e-03,3.144079721377945434e-22,5.933197337391904236e-49
3.152000000000000000e+03,4.683360110166730032e-03,2.935148886965607186e-22,5.122339052909457392e-49
3.156000000000000000e+03,4.702711300153967697e-03,2.740101954183188195e-22,4.422296424830318272e-49
3.160000000000000000e+03,4.722109243536920173e-03,2.558016308017871228e-22,3.817924871247873708e-49
3.164000000000000000e+03,4.741553980419540605e-03,2.388030643201359687e-22,3.296149539105619658e-49
3.168000000000000000e+03,4.761045550905783005e-03,2.229340890045982536e-22,2.845682445447202645e-49
3.172000000000000000e+03,4.780583995099599651e-03,2.081196411017722426e-22,2.456778275455168930e-49
3.176000000000000000e+03,4.800169353104945420e-03,1.942896450055114547e-22,2.121023554263811616e-49
3.180000000000000000e+03,4.819801665025770857e-03,1.813786817838524712e-22,1.831154631529922097e-49
3.184000000000000000e+03,4.839480970966031706e-03,1.693256797330323861e-22,1.580900541077382903e-49
3.188000000000000000e+03,4.859207311029678511e-03,1.580736254948675366e-22,1.364847336071567038e-49
3.192000000000000000e+03,4.878980725320667018e-03,1.475692943709888534e-22,1.178320964778831853e-49
3.196000000000000000e+03,4.898801253942948637e-03,1.377629985582801895e-22,1.017286153067960049e-49
3.200000000000000000e+03,4.918668937000478247e-03,1.286083521146102934e-22,8.782591060985379459e-50
3.204000000000000000e+03,4.938583814597207258e-03,1.200620515430952150e-22,7.582321406015074082e-50
3.208000000000000000e+03,4.958545926837088814e-03,1.120836709570067944e-22,6.546086172622597723e-50
3.212000000000000000e+03,4.978555313824076928e-03,1.046354708564126953e-22,5.651467655460525339e-50
3.216000000000000000e+03,4.998612015662124743e-03,9.768221961201454313e-23,4.879111856836584283e-50
3.220000000000000000e+03,5.018716072455185404e-03,9.119102681177505356e-23,4.212309786205992991e-50
3.224000000000000000e+03,5.038867524307212922e-03,8.513118768201152928e-23,3.636635981219586034e-50
3.228000000000000000e+03,5.059066411322158709e-03,7.947403784704462088e-23,3.139636430162121827e-50
3.232000000000000000e+03,5.079312773603975907e-03,7.419281774037901344e-23,2.710559144359433830e-50
3.236000000000000000e+03,5.099606651256619397e-03,6.926254602605165055e-23,2.340121551810079498e-50
3.240000000000000000e+03,5.119948084384041455e-03,6.465990143140258325e-23,2.020309679883496164e-50
3.244000000000000000e+03,5.140337113090195226e-03,6.036311243231180539e-23,1.744204782642059154e-50
3.248000000000000000e+03,5.160773777479033854e-03,5.635185426908641489e-23,1.505833662078434969e-50
3.252000000000000000e+03,5.181258117654510484e-03,5.260715280586691797e-23,1.300039445146880680e-50
