x, ell
4.660000000000000000e+03,9.905322690904571346e+02
4.664000000000000000e+03,9.974614095810593426e+02
4.668000000000000000e+03,1.004444894651215577e+03
4.672000000000000000e+03,1.011483186509273196e+03
4.676000000000000000e+03,1.018576751561206038e+03
4.680000000000000000e+03,1.025726060450906289e+03
4.684000000000000000e+03,1.032931588100881527e+03
4.688000000000000000e+03,1.040193813753362747e+03
4.692000000000000000e+03,1.047513221011823134e+03
4.696000000000000000e+03,1.054890297882923051e+03
4.700000000000000000e+03,1.062325536818867704e+03
4.704000000000000000e+03,1.069819434760203421e+03
4.708000000000000000e+03,1.077372493179037747e+03
4.712000000000000000e+03,1.084985218122700417e+03
4.716000000000000000e+03,1.092658120257845212e+03
4.720000000000000000e+03,1.100391714914995873e+03
4.724000000000000000e+03,1.108186522133544031e+03
4.728000000000000000e+03,1.116043066707203934e+03
4.732000000000000000e+03,1.123961878229923741e+03
4.736000000000000000e+03,1.131943491142265202e+03
4.740000000000000000e+03,1.139988444778252187e+03
4.744000000000000000e+03,1.148097283412694651e+03
4.748000000000000000e+03,1.156270556308990308e+03
4.752000000000000000e+03,1.164508817767414030e+03
4.756000000000000000e+03,1.172812627173898591e+03
4.760000000000000000e+03,1.181182549049304271e+03
4.764000000000000000e+03,1.189619153099197774e+03
4.768000000000000000e+03,1.198123014264131825e+03
4.772000000000000000e+03,1.206694712770434535e+03
4.776000000000000000e+03,1.215334834181521728e+03
4.780000000000000000e+03,1.224043969449726546e+03
4.784000000000000000e+03,1.232822714968655873e+03
4.788000000000000000e+03,1.241671672626087457e+03
4.792000000000000000e+03,1.250591449857395673e+03
4.796000000000000000e+03,1.259582659699528904e+03
4.800000000000000000e+03,1.268645920845539649e+03
4.804000000000000000e+03,1.277781857699660350e+03
4.808000000000000000e+03,1.286991100432956046e+03
4.812000000000000000e+03,1.296274285039530923e+03
4.816000000000000000e+03,1.305632053393321485e+03
4.820000000000000000e+03,1.315065053305461788e+03
4.824000000000000000e+03,1.324573938582238952e+03
4.828000000000000000e+03,1.334159369083641877e+03
4.832000000000000000e+03,1.343822010782507050e+03
4.836000000000000000e+03,1.353562535824273255e+03
4.840000000000000000e+03,1.363381622587343145e+03
4.844000000000000000e+03,1.373279955744071913e+03
4.848000000000000000e+03,1.383258226322369865e+03
4.852000000000000000e+03,1.393317131767948467e+03
4.856000000000000000e+03,1.403457376007196672e+03
4.860000000000000000e+03,1.413679669510707981e+03
4.864000000000000000e+03,1.423984729357456445e+03
4.868000000000000000e+03,1.434373279299632713e+03
4.872000000000000000e+03,1.444846049828151081e+03
4.876000000000000000e+03,1.455403778238822042e+03
4.880000000000000000e+03,1.466047208699212888e+03
4.884000000000000000e+03,1.476777092316193375e+03
4.888000000000000000e+03,1.487594187204176478e+03
4.892000000000000000e+03,1.498499258554062635e+03
4.896000000000000000e+03,1.509493078702896582e+03
4.900000000000000000e+03,1.520576427204239508e+03
4.904000000000000000e+03,1.531750090899269253e+03
4.908000000000000000e+03,1.543014863988610614e+03
4.912000000000000000e+03,1.554371548104913245e+03
4.916000000000000000e+03,1.565820952386173303e+03
4.920000000000000000e+03,1.577363893549815884e+03
4.924000000000000000e+03,1.589001195967543254e+03
4.928000000000000000e+03,1.600733691740955692e+03
4.932000000000000000e+03,1.612562220777956099e+03
4.936000000000000000e+03,1.624487630869943587e+03
4.940000000000000000e+03,1.636510777769809920e+03
4.944000000000000000e+03,1.648632525270737233e+03
4.948000000000000000e+03,1.660853745285823607e+03
4.952000000000000000e+03,1.673175317928520144e+03
4.956000000000000000e+03,1.685598131593915014e+03
4.960000000000000000e+03,1.698123083040853544e+03
4.964000000000000000e+03,1.710751077474913473e+03
4.968000000000000000e+03,1.723483028632241712e+03
4.972000000000000000e+03,1.736319858864260368e+03
4.976000000000000000e+03,1.749262499223258146e+03
4.980000000000000000e+03,1.762311889548866475e+03
4.984000000000000000e+03,1.775468978555438298e+03
4.988000000000000000e+03,1.788734723920333863e+03
4.992000000000000000e+03,1.802110092373132375e+03
4.996000000000000000e+03,1.815596059785762009e+03
5.000000000000000000e+03,1.829193611263580124e+03
5.004000000000000000e+03,1.842903741237395252e+03
5.008000000000000000e+03,1.856727453556453611e+03
5.012000000000000000e+03,1.870665761582396726e+03
5.016000000000000000e+03,1.884719688284193353e+03
5.020000000000000000e+03,1.898890266334069565e+03
5.024000000000000000e+03,1.913178538204438155e+03
5.028000000000000000e+03,1.927585556265843024e+03
5.032000000000000000e+03,1.942112382885925626e+03
5.036000000000000000e+03,1.956760090529428453e+03
5.040000000000000000e+03,1.971529761859243763e+03
5.044000000000000000e+03,1.986422489838521869e+03
5.048000000000000000e+03,2.001439377833850585e+03
5.052000000000000000e+03,2.016581539719509465e+03
5.056000000000000000e+03,2.031850099982824531e+03
5.060000000000000000e+03,2.047246193830624861e+03
5.064000000000000000e+03,2.062770967296814433e+03
5.068000000000000000e+03,2.078425577351079482e+03
5.072000000000000000e+03,2.094211192008728176e+03
5.076000000000000000e+03,2.110128990441691258e+03
5.080000000000000000e+03,2.126180163090690712e+03
5.084000000000000000e+03,2.142365911778578266e+03
5.088000000000000000e+03,2.158687449824882151e+03
5.092000000000000000e+03,2.175146002161540309e+03
5.096000000000000000e+03,2.191742805449868683e+03
5.100000000000000000e+03,2.208479108198752783e+03
5.104000000000000000e+03,2.225356170884085714e+03
5.108000000000000000e+03,2.242375266069470399e+03
5.112000000000000000e+03,2.259537678528185552e+03
5.116000000000000000e+03,2.276844705366449034e+03
5.120000000000000000e+03,2.294297656147974521e+03
5.124000000000000000e+03,2.311897853019847844e+03
5.128000000000000000e+03,2.329646630839731188e+03
5.132000000000000000e+03,2.347545337304414716e+03
5.136000000000000000e+03,2.365595333079721058e+03
5.140000000000000000e+03,2.383797991931790875e+03
5.144000000000000000e+03,2.402154700859754939e+03
5.148000000000000000e+03,2.420666860229811846e+03
5.152000000000000000e+03,2.439335883910724988e+03
5.156000000000000000e+03,2.458163199410751986e+03
5.160000000000000000e+03,2.477150248016033402e+03
5.164000000000000000e+03,2.496298484930444829e+03
5.168000000000000000e+03,2.515609379416928277e+03
5.172000000000000000e+03,2.535084414940336046e+03
5.176000000000000000e+03,2.554725089311775719e+03
5.180000000000000000e+03,2.574532914834501753e+03
5.184000000000000000e+03,2.594509418451351848e+03
5.188000000000000000e+03,2.614656141893749464e+03
5.192000000000000000e+03,2.634974641832294765e+03
5.196000000000000000e+03,2.655466490028960834e+03
5.200000000000000000e+03,2.676133273490895135e+03
5.204000000000000000e+03,2.696976594625882171e+03
5.208000000000000000e+03,2.717998071399444143e+03
5.212000000000000000e+03,2.739199337493623261e+03
5.216000000000000000e+03,2.760582042467455267e+03
5.220000000000000000e+03,2.782147851919160985e+03
5.224000000000000000e+03,2.803898447650058642e+03
5.228000000000000000e+03,2.825835527830237879e+03
5.232000000000000000e+03,2.847960807165990900e+03
5.236000000000000000e+03,2.870276017069043519e+03
5.240000000000000000e+03,2.892782905827592458e+03
5.244000000000000000e+03,2.915483238779168005e+03
5.248000000000000000e+03,2.938378798485355219e+03
5.252000000000000000e+03,2.961471384908369146e+03
5.256000000000000000e+03,2.984762815589542697e+03
5.260000000000000000e+03,3.008254925829712647e+03
5.264000000000000000e+03,3.031949568871536485e+03
5.268000000000000000e+03,3.055848616083774232e+03
5.272000000000000000e+03,3.079953957147546589e+03
5.276000000000000000e+03,3.104267500244577604e+03
5.280000000000000000e+03,3.128791172247480972e+03
5.284000000000000000e+03,3.153526918912068140e+03
5.288000000000000000e+03,3.178476705071735523e+03
5.292000000000000000e+03,3.203642514833944460e+03
5.296000000000000000e+03,3.229026351778800745e+03
5.300000000000000000e+03,3.254630239159780103e+03
5.304000000000000000e+03,3.280456220106615547e+03
5.308000000000000000e+03,3.306506357830360685e+03
5.312000000000000000e+03,3.332782735830673573e+03
5.316000000000000000e+03,3.359287458105322003e+03
5.320000000000000000e+03,3.386022649361963431e+03
5.324000000000000000e+03,3.412990455232188197e+03
5.328000000000000000e+03,3.440193042487890580e+03
5.332000000000000000e+03,3.467632599259972721e+03
5.336000000000000000e+03,3.495311335259396856e+03
5.340000000000000000e+03,3.523231482000646793e+03
5.344000000000000000e+03,3.551395293027586376e+03
5.348000000000000000e+03,3.579805044141764483e+03
5.352000000000000000e+03,3.608463033633205214e+03
5.356000000000000000e+03,3.637371582513676458e+03
5.360000000000000000e+03,3.666533034752487310e+03
5.364000000000000000e+03,3.695949757514847988e+03
5.368000000000000000e+03,3.699999999999999545e+03
5.372000000000000000e+03,3.699999999999999545e+03
5.376000000000000000e+03,3.699999999999999545e+03
5.380000000000000000e+03,3.699999999999999545e+03
5.384000000000000000e+03,3.699999999999999545e+03
5.388000000000000000e+03,3.699999999999999545e+03
5.392000000000000000e+03,3.699999999999999545e+03
5.396000000000000000e+03,3.699999999999999545e+03
5.400000000000000000e+03,3.699999999999999545e+03
5.404000000000000000e+03,3.699999999999999545e+03
5.408000000000000000e+03,3.699999999999999545e+03
5.412000000000000000e+03,3.699999999999999545e+03
5.416000000000000000e+03,3.699999999999999545e+03
5.420000000000000000e+03,3.699999999999999545e+03
5.424000000000000000e+03,3.699999999999999545e+03
5.428000000000000000e+03,3.699999999999999545e+03
5.432000000000000000e+03,3.699999999999999545e+03
5.436000000000000000e+03,3.699999999999999545e+03
5.440000000000000000e+03,3.699999999999999545e+03
5.444000000000000000e+03,3.699999999999999545e+03
5.448000000000000000e+03,3.699999999999999545e+03
5.452000000000000000e+03,3.699999999999999545e+03
5.456000000000000000e+03,3.699999999999999545e+03
5.460000000000000000e+03,3.699999999999999545e+03
5.464000000000000000e+03,3.699999999999999545e+03
5.468000000000000000e+03,3.699999999999999545e+03
5.472000000000000000e+03,3.699999999999999545e+03
5.476000000000000000e+03,3.699999999999999545e+03
5.480000000000000000e+03,3.699999999999999545e+03
5.484000000000000000e+03,3.699999999999999545e+03
5.488000000000000000e+03,3.699999999999999545e+03
5.492000000000000000e+03,3.699999999999999545e+03
5.496000000000000000e+03,3.699999999999999545e+03
5.500000000000000000e+03,3.699999999999999545e+03
5.504000000000000000e+03,3.699999999999999545e+03
5.508000000000000000e+03,3.699999999999999545e+03
5.512000000000000000e+03,3.699999999999999545e+03
5.516000000000000000e+03,3.699999999999999545e+03
5.520000000000000000e+03,3.699999999999999545e+03
5.524000000000000000e+03,3.699999999999999545e+03
5.528000000000000000e+03,3.699999999999999545e+03
5.532000000000000000e+03,3.699999999999999545e+03
5.536000000000000000e+03,3.699999999999999545e+03
5.540000000000000000e+03,3.699999999999999545e+03
5.544000000000000000e+03,3.699999999999999545e+03
5.548000000000000000e+03,3.699999999999999545e+03
5.552000000000000000e+03,3.699999999999999545e+03
5.556000000000000000e+03,3.699999999999999545e+03
5.560000000000000000e+03,3.699999999999999545e+03
5.564000000000000000e+03,3.699999999999999545e+03
5.568000000000000000e+03,3.699999999999999545e+03
5.572000000000000000e+03,3.699999999999999545e+03
5.576000000000000000e+03,3.699999999999999545e+03
5.580000000000000000e+03,3.699999999999999545e+03
5.584000000000000000e+03,3.699999999999999545e+03
5.588000000000000000e+03,3.699999999999999545e+03
5.592000000000000000e+03,3.699999999999999545e+03
5.596000000000000000e+03,3.699999999999999545e+03
5.600000000000000000e+03,3.699999999999999545e+03
5.604000000000000000e+03,3.699999999999999545e+03
5.608000000000000000e+03,3.699999999999999545e+03
5.612000000000000000e+03,3.699999999999999545e+03
5.616000000000000000e+03,3.699999999999999545e+03
5.620000000000000000e+03,3.699999999999999545e+03
5.624000000000000000e+03,3.699999999999999545e+03
5.628000000000000000e+03,3.699999999999999545e+03
5.632000000000000000e+03,3.699999999999999545e+03
5.636000000000000000e+03,3.699999999999999545e+03
5.640000000000000000e+03,3.699999999999999545e+03
5.644000000000000000e+03,3.699999999999999545e+03
5.648000000000000000e+03,3.699999999999999545e+03
5.652000000000000000e+03,3.699999999999999545e+03
5.656000000000000000e+03,3.699999999999999545e+03
5.660000000000000000e+03,3.699999999999999545e+03
5.664000000000000000e+03,3.699999999999999545e+03
5.668000000000000000e+03,3.699999999999999545e+03
5.672000000000000000e+03,3.699999999999999545e+03
5.676000000000000000e+03,3.699999999999999545e+03
5.680000000000000000e+03,3.699999999999999545e+03
5.684000000000000000e+03,3.699999999999999545e+03
5.688000000000000000e+03,3.699999999999999545e+03
5.692000000000000000e+03,3.699999999999999545e+03
5.696000000000000000e+03,3.699999999999999545e+03
5.700000000000000000e+03,3.699999999999999545e+03
5.704000000000000000e+03,3.699999999999999545e+03
5.708000000000000000e+03,3.699999999999999545e+03
5.712000000000000000e+03,3.699999999999999545e+03
5.716000000000000000e+03,3.699999999999999545e+03
5.720000000000000000e+03,3.699999999999999545e+03
5.724000000000000000e+03,3.699999999999999545e+03
5.728000000000000000e+03,3.699999999999999545e+03
5.732000000000000000e+03,3.699999999999999545e+03
5.736000000000000000e+03,3.699999999999999545e+03
5.740000000000000000e+03,3.699999999999999545e+03
5.744000000000000000e+03,3.699999999999999545e+03
5.748000000000000000e+03,3.699999999999999545e+03
5.752000000000000000e+03,3.699999999999999545e+03
5.756000000000000000e+03,3.699999999999999545e+03
5.760000000000000000e+03,3.699999999999999545e+03
5.764000000000000000e+03,3.699999999999999545e+03
5.768000000000000000e+03,3.699999999999999545e+03
5.772000000000000000e+03,3.699999999999999545e+03
5.776000000000000000e+03,3.699999999999999545e+03
5.780000000000000000e+03,3.699999999999999545e+03
5.784000000000000000e+03,3.699999999999999545e+03
5.788000000000000000e+03,3.699999999999999545e+03
5.792000000000000000e+03,3.699999999999999545e+03
5.796000000000000000e+03,3.699999999999999545e+03
5.800000000000000000e+03,3.699999999999999545e+03
5.804000000000000000e+03,3.699999999999999545e+03
5.808000000000000000e+03,3.699999999999999545e+03
5.812000000000000000e+03,3.699999999999999545e+03
5.816000000000000000e+03,3.699999999999999545e+03
5.820000000000000000e+03,3.699999999999999545e+03
5.824000000000000000e+03,3.699999999999999545e+03
5.828000000000000000e+03,3.699999999999999545e+03
5.832000000000000000e+03,3.699999999999999545e+03
5.836000000000000000e+03,3.699999999999999545e+03
5.840000000000000000e+03,3.699999999999999545e+03
5.844000000000000000e+03,3.699999999999999545e+03
5.848000000000000000e+03,3.699999999999999545e+03
5.852000000000000000e+03,3.699999999999999545e+03
5.856000000000000000e+03,3.699999999999999545e+03
5.860000000000000000e+03,3.699999999999999545e+03
5.864000000000000000e+03,3.699999999999999545e+03
5.868000000000000000e+03,3.699999999999999545e+03
5.872000000000000000e+03,3.699999999999999545e+03
5.876000000000000000e+03,3.699999999999999545e+03
5.880000000000000000e+03,3.699999999999999545e+03
5.884000000000000000e+03,3.699999999999999545e+03
5.888000000000000000e+03,3.699999999999999545e+03
5.892000000000000000e+03,3.699999999999999545e+03
5.896000000000000000e+03,3.699999999999999545e+03
5.900000000000000000e+03,3.699999999999999545e+03
5.904000000000000000e+03,3.699999999999999545e+03
5.908000000000000000e+03,3.699999999999999545e+03
5.912000000000000000e+03,3.699999999999999545e+03
5.916000000000000000e+03,3.699999999999999545e+03
5.920000000000000000e+03,3.699999999999999545e+03
5.924000000000000000e+03,3.699999999999999545e+03
5.928000000000000000e+03,3.699999999999999545e+03
5.932000000000000000e+03,3.699999999999999545e+03
5.936000000000000000e+03,3.699999999999999545e+03
5.940000000000000000e+03,3.699999999999999545e+03
5.944000000000000000e+03,3.699999999999999545e+03
5.948000000000000000e+03,3.699999999999999545e+03
5.952000000000000000e+03,3.699999999999999545e+03
5.956000000000000000e+03,3.699999999999999545e+03
5.960000000000000000e+03,3.699999999999999545e+03
5.964000000000000000e+03,3.699999999999999545e+03
5.968000000000000000e+03,3.699999999999999545e+03
5.972000000000000000e+03,3.699999999999999545e+03
5.976000000000000000e+03,3.699999999999999545e+03
5.980000000000000000e+03,3.699999999999999545e+03
5.984000000000000000e+03,3.699999999999999545e+03
5.988000000000000000e+03,3.699999999999999545e+03
5.992000000000000000e+03,3.699999999999999545e+03
5.996000000000000000e+03,3.699999999999999545e+03
6.000000000000000000e+03,3.699999999999999545e+03
6.004000000000000000e+03,3.699999999999999545e+03
6.008000000000000000e+03,3.699999999999999545e+03
6.012000000000000000e+03,3.699999999999999545e+03
6.016000000000000000e+03,3.699999999999999545e+03
6.020000000000000000e+03,3.699999999999999545e+03
6.024000000000000000e+03,3.699999999999999545e+03
6.028000000000000000e+03,3.699999999999999545e+03
6.032000000000000000e+03,3.699999999999999545e+03
6.036000000000000000e+03,3.699999999999999545e+03
6.040000000000000000e+03,3.699999999999999545e+03
6.044000000000000000e+03,3.699999999999999545e+03
6.048000000000000000e+03,3.699999999999999545e+03
6.052000000000000000e+03,3.699999999999999545e+03
6.056000000000000000e+03,3.699999999999999545e+03
6.060000000000000000e+03,3.699999999999999545e+03
6.064000000000000000e+03,3.699999999999999545e+03
6.068000000000000000e+03,3.699999999999999545e+03
6.072000000000000000e+03,3.699999999999999545e+03
6.076000000000000000e+03,3.699999999999999545e+03
6.080000000000000000e+03,3.699999999999999545e+03
6.084000000000000000e+03,3.699999999999999545e+03
6.088000000000000000e+03,3.699999999999999545e+03
6.092000000000000000e+03,3.699999999999999545e+03
6.096000000000000000e+03,3.699999999999999545e+03
6.100000000000000000e+03,3.699999999999999545e+03
6.104000000000000000e+03,3.699999999999999545e+03
6.108000000000000000e+03,3.699999999999999545e+03
6.112000000000000000e+03,3.699999999999999545e+03
6.116000000000000000e+03,3.699999999999999545e+03
6.120000000000000000e+03,3.699999999999999545e+03
6.124000000000000000e+03,3.699999999999999545e+03
6.128000000000000000e+03,3.699999999999999545e+03
6.132000000000000000e+03,3.699999999999999545e+03
6.136000000000000000e+03,3.699999999999999545e+03
6.140000000000000000e+03,3.699999999999999545e+03
6.144000000000000000e+03,3.699999999999999545e+03
6.148000000000000000e+03,3.699999999999999545e+03
6.152000000000000000e+03,3.699999999999999545e+03
6.156000000000000000e+03,3.699999999999999545e+03
6.160000000000000000e+03,3.699999999999999545e+03
6.164000000000000000e+03,3.699999999999999545e+03
6.168000000000000000e+03,3.699999999999999545e+03
6.172000000000000000e+03,3.699999999999999545e+03
6.176000000000000000e+03,3.699999999999999545e+03
6.180000000000000000e+03,3.699999999999999545e+03
6.184000000000000000e+03,3.699999999999999545e+03
6.188000000000000000e+03,3.699999999999999545e+03
6.192000000000000000e+03,3.699999999999999545e+03
6.196000000000000000e+03,3.699999999999999545e+03
6.200000000000000000e+03,3.699999999999999545e+03
6.204000000000000000e+03,3.699999999999999545e+03
6.208000000000000000e+03,3.699999999999999545e+03
6.212000000000000000e+03,3.699999999999999545e+03
6.216000000000000000e+03,3.699999999999999545e+03
6.220000000000000000e+03,3.699999999999999545e+03
6.224000000000000000e+03,3.699999999999999545e+03
6.228000000000000000e+03,3.699999999999999545e+03
6.232000000000000000e+03,3.699999999999999545e+03
6.236000000000000000e+03,3.699999999999999545e+03
6.240000000000000000e+03,3.699999999999999545e+03
6.244000000000000000e+03,3.699999999999999545e+03
6.248000000000000000e+03,3.699999999999999545e+03
6.252000000000000000e+03,3.699999999999999545e+03
6.256000000000000000e+03,3.699999999999999545e+03
6.260000000000000000e+03,3.699999999999999545e+03
6.264000000000000000e+03,3.699999999999999545e+03
6.268000000000000000e+03,3.699999999999999545e+03
6.272000000000000000e+03,3.699999999999999545e+03
6.276000000000000000e+03,3.699999999999999545e+03
6.280000000000000000e+03,3.699999999999999545e+03
6.284000000000000000e+03,3.699999999999999545e+03
6.288000000000000000e+03,3.699999999999999545e+03
6.292000000000000000e+03,3.699999999999999545e+03
6.296000000000000000e+03,3.699999999999999545e+03
6.300000000000000000e+03,3.699999999999999545e+03
6.304000000000000000e+03,3.699999999999999545e+03
6.308000000000000000e+03,3.699999999999999545e+03
6.312000000000000000e+03,3.699999999999999545e+03
6.316000000000000000e+03,3.699999999999999545e+03
6.320000000000000000e+03,3.699999999999999545e+03
6.324000000000000000e+03,3.699999999999999545e+03
6.328000000000000000e+03,3.699999999999999545e+03
6.332000000000000000e+03,3.699999999999999545e+03
6.336000000000000000e+03,3.699999999999999545e+03
6.340000000000000000e+03,3.699999999999999545e+03
6.344000000000000000e+03,3.699999999999999545e+03
6.348000000000000000e+03,3.699999999999999545e+03
6.352000000000000000e+03,3.699999999999999545e+03
6.356000000000000000e+03,3.699999999999999545e+03
6.360000000000000000e+03,3.699999999999999545e+03
6.364000000000000000e+03,3.699999999999999545e+03
6.368000000000000000e+03,3.699999999999999545e+03
6.372000000000000000e+03,3.699999999999999545e+03
6.376000000000000000e+03,3.699999999999999545e+03
6.380000000000000000e+03,3.699999999999999545e+03
6.384000000000000000e+03,3.699999999999999545e+03
6.388000000000000000e+03,3.699999999999999545e+03
6.392000000000000000e+03,3.699999999999999545e+03
6.396000000000000000e+03,3.699999999999999545e+03
6.400000000000000000e+03,3.699999999999999545e+03
6.404000000000000000e+03,3.699999999999999545e+03
6.408000000000000000e+03,3.699999999999999545e+03
6.412000000000000000e+03,3.699999999999999545e+03
6.416000000000000000e+03,3.699999999999999545e+03
6.420000000000000000e+03,3.699999999999999545e+03
6.424000000000000000e+03,3.699999999999999545e+03
6.428000000000000000e+03,3.699999999999999545e+03
6.432000000000000000e+03,3.699999999999999545e+03
6.436000000000000000e+03,3.699999999999999545e+03
6.440000000000000000e+03,3.699999999999999545e+03
6.444000000000000000e+03,3.699999999999999545e+03
6.448000000000000000e+03,3.699999999999999545e+03
6.452000000000000000e+03,3.699999999999999545e+03
6.456000000000000000e+03,3.699999999999999545e+03
6.460000000000000000e+03,3.699999999999999545e+03
6.464000000000000000e+03,3.699999999999999545e+03
6.468000000000000000e+03,3.699999999999999545e+03
6.472000000000000000e+03,3.699999999999999545e+03
6.476000000000000000e+03,3.699999999999999545e+03
6.480000000000000000e+03,3.699999999999999545e+03
6.484000000000000000e+03,3.699999999999999545e+03
6.488000000000000000e+03,3.699999999999999545e+03
6.492000000000000000e+03,3.699999999999999545e+03
6.496000000000000000e+03,3.699999999999999545e+03
6.500000000000000000e+03,3.699999999999999545e+03
6.504000000000000000e+03,3.699999999999999545e+03
6.508000000000000000e+03,3.699999999999999545e+03
6.512000000000000000e+03,3.699999999999999545e+03
6.516000000000000000e+03,3.699999999999999545e+03
6.520000000000000000e+03,3.699999999999999545e+03
6.524000000000000000e+03,3.699999999999999545e+03
6.528000000000000000e+03,3.699999999999999545e+03
6.532000000000000000e+03,3.699999999999999545e+03
6.536000000000000000e+03,3.699999999999999545e+03
6.540000000000000000e+03,3.699999999999999545e+03
6.544000000000000000e+03,3.699999999999999545e+03
6.548000000000000000e+03,3.699999999999999545e+03
6.552000000000000000e+03,3.699999999999999545e+03
6.556000000000000000e+03,3.699999999999999545e+03
6.560000000000000000e+03,3.699999999999999545e+03
6.564000000000000000e+03,3.699999999999999545e+03
6.568000000000000000e+03,3.699999999999999545e+03
6.572000000000000000e+03,3.699999999999999545e+03
6.576000000000000000e+03,3.699999999999999545e+03
6.580000000000000000e+03,3.699999999999999545e+03
6.584000000000000000e+03,3.699999999999999545e+03
6.588000000000000000e+03,3.699999999999999545e+03
6.592000000000000000e+03,3.699999999999999545e+03
6.596000000000000000e+03,3.699999999999999545e+03
6.600000000000000000e+03,3.699999999999999545e+03
6.604000000000000000e+03,3.699999999999999545e+03
6.608000000000000000e+03,3.699999999999999545e+03
6.612000000000000000e+03,3.699999999999999545e+03
6.616000000000000000e+03,3.699999999999999545e+03
6.620000000000000000e+03,3.699999999999999545e+03
6.624000000000000000e+03,3.699999999999999545e+03
6.628000000000000000e+03,3.699999999999999545e+03
6.632000000000000000e+03,3.699999999999999545e+03
6.636000000000000000e+03,3.699999999999999545e+03
6.640000000000000000e+03,3.699999999999999545e+03
6.644000000000000000e+03,3.699999999999999545e+03
6.648000000000000000e+03,3.699999999999999545e+03
6.652000000000000000e+03,3.699999999999999545e+03
6.656000000000000000e+03,3.699999999999999545e+03
6.660000000000000000e+03,3.699999999999999545e+03
6.664000000000000000e+03,3.699999999999999545e+03
6.668000000000000000e+03,3.699999999999999545e+03
6.672000000000000000e+03,3.699999999999999545e+03
6.676000000000000000e+03,3.699999999999999545e+03
6.680000000000000000e+03,3.699999999999999545e+03
6.684000000000000000e+03,3.699999999999999545e+03
6.688000000000000000e+03,3.699999999999999545e+03
6.692000000000000000e+03,3.699999999999999545e+03
6.696000000000000000e+03,3.699999999999999545e+03
6.700000000000000000e+03,3.699999999999999545e+03
6.704000000000000000e+03,3.699999999999999545e+03
6.708000000000000000e+03,3.699999999999999545e+03
6.712000000000000000e+03,3.699999999999999545e+03
6.716000000000000000e+03,3.699999999999999545e+03
6.720000000000000000e+03,3.699999999999999545e+03
6.724000000000000000e+03,3.699999999999999545e+03
6.728000000000000000e+03,3.699999999999999545e+03
6.732000000000000000e+03,3.699999999999999545e+03
6.736000000000000000e+03,3.699999999999999545e+03
6.740000000000000000e+03,3.699999999999999545e+03
6.744000000000000000e+03,3.699999999999999545e+03
6.748000000000000000e+03,3.699999999999999545e+03
6.752000000000000000e+03,3.699999999999999545e+03
6.756000000000000000e+03,3.699999999999999545e+03
6.760000000000000000e+03,3.699999999999999545e+03
6.764000000000000000e+03,3.699999999999999545e+03
6.768000000000000000e+03,3.699999999999999545e+03
6.772000000000000000e+03,3.699999999999999545e+03
6.776000000000000000e+03,3.699999999999999545e+03
6.780000000000000000e+03,3.699999999999999545e+03
6.784000000000000000e+03,3.699999999999999545e+03
6.788000000000000000e+03,3.699999999999999545e+03
6.792000000000000000e+03,3.699999999999999545e+03
6.796000000000000000e+03,3.699999999999999545e+03
6.800000000000000000e+03,3.699999999999999545e+03
6.804000000000000000e+03,3.699999999999999545e+03
6.808000000000000000e+03,3.699999999999999545e+03
6.812000000000000000e+03,3.699999999999999545e+03
6.816000000000000000e+03,3.699999999999999545e+03
6.820000000000000000e+03,3.699999999999999545e+03
6.824000000000000000e+03,3.699999999999999545e+03
6.828000000000000000e+03,3.699999999999999545e+03
6.832000000000000000e+03,3.699999999999999545e+03
6.836000000000000000e+03,3.699999999999999545e+03
6.840000000000000000e+03,3.699999999999999545e+03
6.844000000000000000e+03,3.699999999999999545e+03
6.848000000000000000e+03,3.699999999999999545e+03
6.852000000000000000e+03,3.699999999999999545e+03
6.856000000000000000e+03,3.699999999999999545e+03
6.860000000000000000e+03,3.699999999999999545e+03
6.864000000000000000e+03,3.699999999999999545e+03
6.868000000000000000e+03,3.699999999999999545e+03
6.872000000000000000e+03,3.699999999999999545e+03
6.876000000000000000e+03,3.699999999999999545e+03
6.880000000000000000e+03,3.699999999999999545e+03
6.884000000000000000e+03,3.699999999999999545e+03
6.888000000000000000e+03,3.699999999999999545e+03
6.892000000000000000e+03,3.699999999999999545e+03
6.896000000000000000e+03,3.699999999999999545e+03
6.900000000000000000e+03,3.699999999999999545e+03
6.904000000000000000e+03,3.699999999999999545e+03
6.908000000000000000e+03,3.699999999999999545e+03
6.912000000000000000e+03,3.699999999999999545e+03
6.916000000000000000e+03,3.699999999999999545e+03
6.920000000000000000e+03,3.699999999999999545e+03
6.924000000000000000e+03,3.699999999999999545e+03
6.928000000000000000e+03,3.699999999999999545e+03
6.932000000000000000e+03,3.699999999999999545e+03
6.936000000000000000e+03,3.699999999999999545e+03
6.940000000000000000e+03,3.699999999999999545e+03
6.944000000000000000e+03,3.699999999999999545e+03
6.948000000000000000e+03,3.699999999999999545e+03
6.952000000000000000e+03,3.699999999999999545e+03
6.956000000000000000e+03,3.699999999999999545e+03
6.960000000000000000e+03,3.699999999999999545e+03
6.964000000000000000e+03,3.699999999999999545e+03
6.968000000000000000e+03,3.699999999999999545e+03
6.972000000000000000e+03,3.699999999999999545e+03
6.976000000000000000e+03,3.699999999999999545e+03
6.980000000000000000e+03,3.699999999999999545e+03
6.984000000000000000e+03,3.699999999999999545e+03
6.988000000000000000e+03,3.699999999999999545e+03
