x, screening_profile, B_max, B_min
5.700000000000000000e+02,2.225829037074365384e-07,3.238754233544559281e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.852320846071649304e-07,2.898834455408230964e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.541489691994419604e-07,2.594590572148859566e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.282817971607906117e-07,2.322278260672777574e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.067553002025798226e-07,2.078546179070896367e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.884108559110232460e-08,1.860394721724083894e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.393298950054984944e-08,1.665139103219696296e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.152656622912408605e-08,1.490376316753766678e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.120201925445563270e-08,1.333955560376663154e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.260999656588743348e-08,1.193951767118564425e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.545976962982986060e-08,1.068641913230621417e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.950939599951770431e-08,9.564838129677978411e-05,1.066722120387833047e-08
6.300000000000000000e+02,2.455753270105502143e-08,8.560971389412286661e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.043662338508121071e-08,7.662464344579893822e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.700722871747853790e-08,6.858259087814666522e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.415330816635471649e-08,6.138458281879454847e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.177829353503245609e-08,5.494203353344178753e-05,4.257683290161416127e-09
6.550000000000000000e+02,9.801821381046966136e-09,4.917565470308290810e-05,3.543217102171551352e-09
6.600000000000000000e+02,8.157013755881461050e-09,4.401447962432837428e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.788215253790824084e-09,3.939498982367319616e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.649109798142786052e-09,3.526033333697503825e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.701153442913219756e-09,3.155962503352338573e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.912270160017985868e-09,2.824732037380226456e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.255766481771625505e-09,2.528265489379750942e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.709428273202184241e-09,2.262914251759241301e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.254769071692523052e-09,2.025412652399628645e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.876404559984591589e-09,1.812837764096137237e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.561532006564446508e-09,1.622573432154431758e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.299497059245527781e-09,1.452278077429654711e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.081433233528218313e-09,1.299855878560961918e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.999618970937514256e-10,1.163430978741970289e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.489425988021503481e-10,1.041324399590364114e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.232652940528545091e-10,9.320333779961402059e-06,2.253014151684929517e-10
7.350000000000000000e+02,5.186774360553264977e-10,8.342128716475094550e-06,1.874944125630808464e-10
7.400000000000000000e+02,4.316400822706735594e-10,7.466590056233622000e-06,1.560316641423863800e-10
7.450000000000000000e+02,3.592081471056911830e-10,6.682942563298610797e-06,1.298485639237467374e-10
7.500000000000000000e+02,2.989307489626610750e-10,5.981541904401375664e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.487682796839164518e-10,5.353755956335769994e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.070233902673869392e-10,4.791858570598655018e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.722835576166228766e-10,4.288934487842314956e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.433732889562668805e-10,3.838794231922661476e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.193143466441805902e-10,3.435897936145961703e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.929264751621773577e-11,3.075287164245680676e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.263071672866865189e-11,2.752523887011200156e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.876476402166671720e-11,2.463635863555391647e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.722560673061237065e-11,2.205067755029311040e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.762279403863872759e-11,1.973637369141451082e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.963139528014860623e-11,1.766496496983977572e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.298100525169932859e-11,1.581095860185355168e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.744659450321122000e-11,1.415153736994890717e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.284089500942432891e-11,1.266627881180990079e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.900806357628721434e-11,1.133690388149560303e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.581840856980451717e-11,1.014705198960525631e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.316400153621338167e-11,9.082079653847146694e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.095502522382576551e-11,8.128880282009164949e-07,3.960052545951609790e-12
8.450000000000000000e+02,9.116734433859493110e-12,7.275722869403249214e-07,3.295530679498201083e-12
8.500000000000000000e+02,7.586926864812747789e-12,6.512107625636401587e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.313838371330483374e-12,5.828636753910633687e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.254391419276568316e-12,5.216898792534598321e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.372737469820625924e-12,4.669365095240953494e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.639043971409578611e-12,4.179297176294616986e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.028484914782314544e-12,3.740663780089949115e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.520400794506596719e-12,3.348066654614580347e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.097599552749732544e-12,2.996674115274941764e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.745774851003902535e-12,2.682161581455306780e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.453021986111668359e-12,2.400658353994831156e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.209435070445807826e-12,2.148699978574047930e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.006771846121609428e-12,1.923185608748254037e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.381747914373754637e-13,1.721339843895255903e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.979390827190313962e-13,1.540678572418120355e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.813195600195809356e-13,1.378978399835834794e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.843701649903338405e-13,1.234249285513998788e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.038104180003507197e-13,1.104710051276493494e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.369144164345517798e-13,9.887664604829713596e-08,1.207715795448235395e-13
9.400000000000000000e+02,2.814185982470582996e-13,8.849915977919581058e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.354451497494610064e-13,7.921083081436641931e-08,8.363991199696017258e-14
9.500000000000000000e+02,1.974384659543716045e-13,7.089734788394139308e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.661125135517123097e-13,6.345639712776481532e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.404073153348669755e-13,5.679640292085833742e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.194530837255765068e-13,5.083540085412506152e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.025407897517214735e-13,4.550002900008537474e-08,3.338378842003907224e-14
9.750000000000000000e+02,8.909817160617190385e-14,4.072462504917202808e-08,2.778177755459002783e-14
9.800000000000000000e+02,7.867037100877632079e-14,3.645041820506408883e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.090454215300264819e-14,3.262480589372742851e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.553791245142590669e-14,2.920070638463932578e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.238889109022140701e-14,2.613597935691805800e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.135092453883516105e-14,2.339290727927648694e-08,1.108873696386399549e-14
