x, screening_profile, B_max, B_min
7.350000000000000000e+02,6.475664539291196699e-10,8.317250520945846171e-06,1.874944125630808464e-10
7.400000000000000000e+02,5.389007078764159496e-10,7.444171674044831943e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.484697615011871962e-10,6.662741704496536058e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.732137001152193702e-10,5.963340041661975754e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.105860820752350337e-10,5.337356005935129771e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.584677747607425075e-10,4.777082798409799659e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.150952494188530391e-10,4.275622618668574832e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.790009085873289793e-10,3.826801742552107200e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.489634269555150694e-10,3.425094514389123802e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.239664253418981850e-10,3.065555317918006621e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.031640794411657338e-10,2.743757688360161510e-06,2.986980821405606215e-11
7.900000000000000000e+02,8.585249964086716970e-11,2.455739816024044367e-06,2.485746545479095670e-11
7.950000000000000000e+02,7.144591348771355603e-11,2.197955770507598712e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.945684488669696325e-11,1.967231844996217776e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.947961935850456213e-11,1.760727483189290257e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.117663721854189091e-11,1.575900307807417400e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.426695020715206735e-11,1.410474820128944902e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.851675503439038586e-11,1.262414385200377460e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.373148217087912050e-11,1.129896157816665448e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.974921219300764889e-11,1.011288640572820683e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.643519691002103454e-11,9.051315976928611739e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.367729988580550984e-11,8.101180773453355608e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.138220207470948764e-11,7.250783211132606689e-07,3.295530679498201083e-12
8.500000000000000000e+02,9.472244182101947792e-12,6.489653625200044097e-07,2.742519785657042594e-12
8.550000000000000000e+02,7.882798904650990678e-12,5.808421373074437122e-07,2.282307617863122872e-12
8.600000000000000000e+02,6.560084134000517118e-12,5.198699467746721122e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.459343130150757776e-12,4.652981321436868221e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.543330086188304643e-12,4.164548328281086482e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.781049840831719764e-12,3.727387148253806492e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.146709094183834936e-12,3.336115673966049142e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.618843639081160443e-12,2.985916768880832547e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.179592076009739123e-12,2.672478961164008080e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.814091436454697373e-12,2.391943363023215360e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.509974264124017988e-12,2.140856162032742345e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.256950137002630080e-12,1.916126099541379815e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.046457469969724179e-12,1.714986412659099670e-07,3.025817249308787153e-13
9.150000000000000000e+02,8.713738162480800904e-13,1.534960771271416851e-07,2.518065975120981215e-13
9.200000000000000000e+02,7.257748649127247184e-13,1.373832790715224691e-07,2.095518576513628416e-13
9.250000000000000000e+02,6.047339797983711961e-13,1.229618744771584141e-07,1.743877304208742256e-13
9.300000000000000000e+02,5.041554967889070480e-13,1.100543143031628077e-07,1.451243661697299246e-13
9.350000000000000000e+02,4.206361386935952745e-13,9.850168719564565218e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.513498584463602448e-13,8.816176305148282745e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.939522140698058772e-13,7.890724195320578144e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.465010397202715127e-13,7.062418691679095182e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.073907285643701333e-13,6.321062115712672697e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.752979038135573512e-13,5.657527260140171338e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.491366395776131325e-13,5.063645019349795557e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.280217163618739109e-13,4.532103815501672210e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.112386678630197196e-13,4.056359582078722613e-08,2.778177755459002783e-14
9.800000000000000000e+02,9.821960556037081370e-14,3.630555196648905102e-08,2.311981954778437010e-14
9.850000000000000000e+02,8.852400304368618590e-14,3.249448370935514472e-08,1.924016758365424043e-14
9.900000000000000000e+02,8.182378991705680209e-14,2.908347110414852854e-08,1.601154575977541011e-14
9.950000000000000000e+02,7.789225086415602076e-14,2.603051948852238988e-08,1.332470710053400998e-14
1.000000000000000000e+03,7.659635427684951982e-14,2.329804246597275080e-08,1.108873696386399549e-14
