x, current_density, J_max, J_min
3.650000000000000000e+02,1.515597216844983865e+06,5.380524042480667681e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.261270417561614653e+06,4.815719397616121918e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.049621263838756131e+06,4.310203454807728529e+07,3.039041450569911976e+05
3.800000000000000000e+02,8.734881768111892743e+05,3.857752557392130792e+07,2.529071071761032217e+05
3.850000000000000000e+02,7.269113358459580922e+05,3.452796358711422980e+07,2.104676948324945115e+05
3.900000000000000000e+02,6.049310159074258991e+05,3.090349242821853980e+07,1.751498843299000291e+05
3.950000000000000000e+02,5.034197651918138145e+05,2.765948944111421332e+07,1.457586258318297914e+05
4.000000000000000000e+02,4.189427444141571177e+05,2.475601610142063722e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.486415020486293361e+05,2.215732631358034909e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.901372528139313799e+05,1.983142632300622761e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.414503866459298006e+05,1.774968082515344769e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.009334845699692087e+05,1.588646042212972231e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.672155749356086308e+05,1.421882608650863543e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.391557438069182390e+05,1.272624674762352370e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.158045298226860032e+05,1.139034652340743318e+07,3.352969079964460252e+04
4.400000000000000000e+02,9.637179724371536577e+04,1.019467848582514934e+07,2.790319659199476155e+04
4.450000000000000000e+02,8.020000010537337221e+04,9.124522174612030387e+06,2.322086370267876919e+04
4.500000000000000000e+02,6.674193281503276376e+04,8.166702366410896182e+06,1.932425589020426560e+04
4.550000000000000000e+02,5.554221433957059344e+04,7.309426868084441870e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.622187946357752662e+04,6.542141337196196429e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.846555573177852784e+04,5.855399342283535749e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.201079218167600266e+04,5.240746063170261681e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.663917878226939501e+04,4.690614199495992623e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.216895608725142301e+04,4.198230805940621532e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.844886503504224675e+04,3.757533907146460377e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.535302879132745511e+04,3.363097865742976312e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.277669345076878744e+04,3.010066584643098060e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.063268347592326791e+04,2.694093721231427044e+06,3.078554765601609233e+03
5.050000000000000000e+02,8.848451935922916164e+03,2.411289177391794510e+06,2.561953802589626321e+03
5.100000000000000000e+02,7.363625733770671104e+03,2.158171206586375833e+06,2.132041748921369162e+03
5.150000000000000000e+02,6.127962760006299504e+03,1.931623548352904152e+06,1.774271657259773519e+03
5.200000000000000000e+02,5.099651848927266656e+03,1.728857062481679255e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.243898012891949293e+03,1.547375390531686367e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.531745083267507653e+03,1.384944221927812323e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.939095919669914565e+03,1.239563786258856533e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.445897034286264898e+03,1.109444233115461888e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.035460041400272530e+03,9.929835963569472078e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.693896971973935251e+03,8.887480715142546687e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.409650346016681169e+03,7.954543635143513093e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.173102101781795227e+03,7.119538874002193334e+05,3.396564050846910163e+02
5.650000000000000000e+02,9.762481491198268486e+02,6.372186275336691178e+05,2.826599118208634991e+02
5.700000000000000000e+02,8.124275348346667442e+02,5.703284811866433593e+05,2.352277906570210178e+02
5.750000000000000000e+02,6.760970558074977816e+02,5.104599307016911916e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.626436934644621033e+02,4.568759047590023256e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.682285229259484822e+02,4.089167039270317182e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.896568151888090483e+02,3.659918787766915048e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.242699369834665504e+02,3.275729605665482231e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.698553905193248852e+02,2.931869550029127859e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.245719491290837198e+02,2.624105189732743311e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.868873556261236217e+02,2.348647485599732609e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.555264752716395833e+02,2.102105141667643038e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.294281490011926508e+02,1.881442853267176542e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.077092869533182409e+02,1.683943937885957130e+05,3.118581828829950453e+01
6.300000000000000000e+02,8.963498733097419802e+01,1.507176888747195480e+05,2.595264071417768292e+01
6.350000000000000000e+02,7.459366950692314902e+01,1.348965439327776257e+05,2.159762343936629136e+01
6.400000000000000000e+02,6.207637995148085963e+01,1.207361770265312953e+05,1.797340561085342614e+01
6.450000000000000000e+02,5.165957075649058794e+01,1.080622528791106597e+05,1.495735445889109627e+01
6.500000000000000000e+02,4.299076803174261130e+01,9.671873654524286394e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.577664523517439932e+01,8.656597238790680422e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.977309787388440654e+01,7.747896470875083469e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.477698373279392996e+01,6.934583886426094978e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.061924914545264897e+01,6.206646392172196647e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.715920871989983354e+01,5.555121989780646254e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.427978496278338660e+01,4.971989440265881422e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.188354672468744155e+01,4.450069510551204439e+04,3.440725839209897163e+00
6.900000000000000000e+02,9.889412419324676407e+00,3.982936586381501547e+04,2.863350279139696752e+00
6.950000000000000000e+02,8.229906463422695495e+00,3.564839563409736002e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.848876103346697164e+00,3.190631042508414976e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.699591372726865224e+00,2.855703957594410531e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.743163889108840792e+00,2.555934855761025392e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.947230986571630407e+00,2.287633131410875649e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.284860659237535785e+00,2.047495589386034771e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.733640262148782085e+00,1.832565777699566024e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.274918133929235697e+00,1.640197589193654858e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.893172479945028686e+00,1.468022684006331838e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.575486160865992691e+00,1.313921331768714663e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.311109615031590625e+00,1.175996314556557991e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.091097125202439733e+00,1.052549569302560121e+04,3.159129319957963422e-01
7.550000000000000000e+02,9.080041220542626190e-01,9.420612821025330049e+03,2.629007437052067742e-01
7.600000000000000000e+02,7.556352820595219066e-01,8.431711770351390442e+03,2.187843359374419816e-01
7.650000000000000000e+02,6.288348961352293598e-01,7.546617691325988744e+03,1.820709404506702656e-01
7.700000000000000000e+02,5.233124157566902968e-01,6.754433753214140779e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.354972735404175621e-01,6.045406987953853786e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.624180658427336721e-01,5.410808216545215146e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.016020092854087564e-01,4.842824579812507181e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.509912691093762471e-01,4.334463350432853986e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.088733281561536426e-01,3.879465842013416022e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.738230403737715812e-01,3.472230355309360220e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.446544081067634990e-01,3.107743212935361498e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.203804514557441779e-01,2.781517033504914252e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.001798118094589379e-01,2.489535485259821144e+03,2.900579275014200306e-02
8.200000000000000000e+02,8.336895950866934912e-02,2.228203839024567060e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.937906523204608045e-02,1.994304711718401450e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.773675250020380428e-02,1.784958455561823257e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.804808002271681450e-02,1.597587705309261537e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.998521189333684861e-02,1.429885647031470398e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.327532459741572302e-02,1.279787617788919988e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.769137547405949376e-02,1.145445686545723220e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.304442026674477506e-02,1.025205903377164532e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.917721981040714299e-02,9.175879368745926286e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.595891952530362548e-02,8.212668490536566424e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.328062168663943221e-02,7.350567833878391184e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.105170064872766471e-02,6.578963651425508488e+02,3.200204005537498741e-03
8.800000000000000000e+02,9.196736342525773863e-03,5.888356342661040799e+02,2.663189530574156059e-03
8.850000000000000000e+02,7.652962284301967517e-03,5.270243499619234626e+02,2.216289481385277753e-03
8.900000000000000000e+02,6.368141744093888841e-03,4.717015229537997811e+02,1.844382087308694441e-03
8.950000000000000000e+02,5.298800210248037074e-03,4.221860465707301273e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.408754340598007235e-03,3.778683113060054097e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.667887625961203761e-03,3.382026996132169074e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.051131336728924153e-03,3.027008685389331504e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.537616271500820874e-03,2.709257374911968554e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.109966605431110205e-03,2.424861071242950459e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.753711943681641322e-03,2.170318430902329965e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.456797686414877538e-03,1.942495653616941524e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.209177136878811535e-03,1.738587900556101999e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.002471550977014885e-03,1.556084762574278102e+02,2.938292318594609470e-04
9.450000000000000000e+02,8.296866255068695512e-04,1.392739353323085822e+02,2.445228281418052410e-04
9.500000000000000000e+02,6.849758316753380748e-04,1.246540646722782100e+02,2.034903508547616306e-04
9.550000000000000000e+02,5.634425859249307970e-04,1.115688718226079175e+02,1.693433828066973599e-04
9.600000000000000000e+02,4.609745641345218197e-04,9.985725850572872275e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.741045527267615987e-04,8.937503726070079324e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.998931284784042087e-04,7.999315628010552359e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.358291971571906196e-04,7.159611058945017703e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.797450255710454517e-04,6.408052000833032480e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.297428918922358392e-04,5.735385638592352109e+01,5.624898543231854385e-05
9.900000000000000000e+02,8.413087240147431266e-05,5.133330444118614366e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.136559180575490860e-05,4.594474218299017565e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.112182835764976119e+01,3.241812740098464613e-05
