x, current_density, J_max, J_min
3.500000000000000000e+02,2.002265662760426756e+06,1.031904404215533137e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.666272820026666159e+06,9.284371971038118005e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.386661701491351472e+06,8.353444616037678719e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.153971097213536268e+06,7.515859680211256444e+07,4.388214041890170774e+05
3.700000000000000000e+02,9.603274481241257163e+05,6.762257886306485534e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.991784281659269473e+05,6.084218395044458658e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.650712330391609576e+05,5.474164709624266624e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.534680734959801193e+05,4.925280015014442801e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.605926300249930355e+05,4.431431006022051722e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.833022734145391732e+05,3.987099352984912694e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.189817275117316749e+05,3.587320039276181161e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.654545760454292758e+05,3.227625881596925482e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.209096191593223193e+05,2.903997613119653985e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.838395877899658226e+05,2.612818971705662459e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.529901421558464062e+05,2.350836291346406192e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.273174286247981945e+05,2.115122145298738405e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.059527588066518219e+05,1.903042634657843411e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.817321571752222371e+04,1.712227956846415624e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.337719241610703466e+04,1.540545925148733333e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.106403541090890212e+04,1.386078143393640779e+07,2.322086370267876919e+04
4.500000000000000000e+02,5.081710403310693073e+04,1.247098569559409469e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.228967255331733031e+04,1.122054228767561726e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.519319801265227579e+04,1.009547860150274262e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.928755678578370498e+04,9.083223036853102967e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.437291951053998127e+04,8.172464525350764394e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.028298945562632798e+04,7.353026139194741845e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.687937553312316595e+04,6.615751372914102860e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.404690955499939628e+04,5.952401827447882853e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.168974928362628634e+04,5.355565153259112500e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.728135415053420729e+03,4.818572223827984184e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.095692761021134174e+03,4.335422614010574296e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.737184309689611837e+03,3.900717550549111795e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.606642169189185552e+03,3.509599585514543112e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.665812150650642252e+03,3.157698318584974390e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.882859360063788699e+03,2.841081561654138379e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.231290999988442763e+03,2.556211400077073835e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.689059931965633041e+03,2.299904659576063510e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.237818666820518501e+03,2.069297337059134385e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.862298540110563636e+03,1.861812597896694206e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.549793065863506627e+03,1.675131982053955086e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.289727986822213097e+03,1.507169497332894942e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.073303472980802553e+03,1.356048310238473583e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.931963614675073586e+02,1.220079774009959772e+06,3.396564050846910163e+02
5.650000000000000000e+02,7.433123624608186901e+02,1.097744559473997215e+06,2.826599118208634991e+02
5.700000000000000000e+02,6.185798465180960193e+02,9.876756778732761741e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.147782356957141019e+02,8.886432059657523641e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.283951917244057768e+02,7.995405427108345320e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.565077689125054690e+02,7.193720439730369253e+05,1.355694583139986378e+02
5.900000000000000000e+02,2.966835103432274536e+02,6.472418970717599150e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.468981407560250148e+02,5.823441108600440202e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.054670710828654592e+02,5.239535094802065287e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.709883969563265964e+02,4.714176291594766080e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.422954624289887704e+02,4.241494274994198349e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.184173838009879489e+02,3.816207237918673782e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.854619779788056633e+01,3.433562970626146416e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.200952249323688648e+01,3.089285758937152568e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.824780590076434805e+01,2.779528606877860730e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.679539239668670803e+01,2.500830249873155262e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.726476631617585866e+01,2.250076478149898467e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.933343957408561664e+01,2.024465338173289201e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.273303962572646242e+01,1.821475823272907292e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.724022853682658862e+01,1.638839703603623493e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.266914589120466061e+01,1.474516180665880092e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.886511982602991111e+01,1.326669083171879756e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.569943339538497362e+01,1.193646349441408529e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.306496917105121902e+01,1.073961567061112291e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.087258470675304523e+01,9.662773635290841048e+04,4.134525344961859084e+00
6.850000000000000000e+02,9.048096222570752190e+00,8.693904622897805530e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.529768446051846809e+00,7.822182371735632478e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.266225673944315844e+00,7.037866149985126685e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.214713370946286730e+00,6.332191911567017814e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.339651483222107586e+00,5.697274365611451503e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.611430515006835318e+00,5.126018865246418864e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.005409631197678344e+00,4.612042131139693083e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.501082884687046537e+00,4.149600923949198477e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.081385355974148421e+00,3.733527868659119849e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.732115726990164806e+00,3.359173713694921753e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.441455750651551737e+00,3.022355379613531477e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.199570356483822930e+00,2.719309216858338550e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.982748610295664182e-01,2.446648950275418247e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.307580224744790520e-01,2.201327840457821731e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.913515684464085487e-01,1.980604639104107628e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.753383985129901790e-01,1.782012957972160802e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.787929715055802005e-01,1.603333709153132804e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.984484768666238241e-01,1.442570308709787969e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.315862954844940313e-01,1.297926366601638074e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.759440096894689165e-01,1.167785613601336627e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.296388497607162460e-01,1.050693840903231467e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.911039865908956970e-01,9.453426506150282876e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.590355148396589979e-01,8.505548355585673562e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.323483326514331981e-01,7.652712250117963777e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.101394250293523114e-01,6.885388494046480446e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.165730848857700508e-02,6.195002917196695307e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.627660308877984296e-02,5.573841066086470164e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.347687143271013577e-02,5.014962001672540282e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.282500861003332909e-02,4.512120740442615897e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.396058721369400235e-02,4.059698472200254855e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.658366154688983546e-02,3.652639774787668102e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.044461835100925606e-02,3.286396124175694695e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.533573063403562337e-02,2.956875068696000653e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.108412880672881282e-02,2.660394499481998992e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.754595128854764818e-02,2.393641506130788912e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.460147665891164265e-02,2.153635357834207298e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.215107263993480714e-02,1.937694196325589928e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.011182483638724088e-02,1.743405068465131762e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.414731157977820009e-03,1.568596963604256416e+03,3.200204005537498741e-03
8.800000000000000000e+02,7.002366994222612544e-03,1.411316554445191514e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.826942135962791258e-03,1.269806370321117583e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.848683696320351538e-03,1.142485159002440696e+03,1.844382087308694441e-03
8.950000000000000000e+02,4.034490314751711625e-03,1.027930217589588665e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.356812104910344551e-03,9.248614950555535188e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.792718448572512058e-03,8.321272887980302357e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.323122091533022428e-03,7.486913753726636287e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.932133287479084098e-03,6.736214316046327895e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.606522136366601589e-03,6.060786166946468256e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.335270923754296960e-03,5.453081989085113719e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.109201314101611454e-03,4.906311221117712194e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.206637831142260855e-04,4.414364179128033925e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.632787806207742311e-04,3.971743786267487053e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.317208654965688393e-04,3.573504147741242605e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.215385085455046367e-04,3.215195284770526882e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.290034659963583752e-04,2.892813409981570771e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.509846268104312357e-04,2.602756188592278477e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.848420651406512226e-04,2.341782485479615445e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.283377131191860769e-04,2.106976148336475774e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.795596312604272110e-04,1.895713422226572789e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.368573141125138529e-04,1.705633631423567635e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.878584207310999571e-05,1.534612800929699006e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.405698958453497375e-05,1.380739922917514093e+02,4.681004987480746400e-05
9.950000000000000000e+02,3.149563540500529993e-05,1.242295602892991155e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.117732846969659164e+02,3.241812740098464613e-05
