x, screening_profile, B_max, B_min
2.950000000000000000e+02,5.165915998170107423e-03,1.961872950539748361e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.299042618762925760e-03,1.765159462283346359e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.577636075477392923e-03,1.588170083302908597e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.977286113121718151e-03,1.428927112474943362e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.477678671720527810e-03,1.285651149226782475e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.061908519051120978e-03,1.156741210295378491e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.715907227785816707e-03,1.040756840143104434e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.427967141686390957e-03,9.364020151301323536e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.188345223283011811e-03,8.425106615866245763e-02,4.518928786486812814e-04
3.400000000000000000e+02,9.889333784195526375e-04,7.580336259619081807e-02,3.760623951709760526e-04
3.450000000000000000e+02,8.229841024229647695e-04,6.820269514534538224e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.848821645832534315e-04,6.136413301172824464e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.699546054210353650e-04,5.521126125963757292e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.743126176140287755e-04,4.967532694216261063e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.947199603057099785e-04,4.469447084728572078e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.284834543249235132e-04,4.021303627542682779e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.733618529998977265e-04,3.618094712462627954e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.274900050266344420e-04,3.255314833401266872e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.893157432871186616e-04,2.928910243300264157e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.575473641233551532e-04,2.635233657061084034e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.311099199212952752e-04,2.371003496331999458e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.091088460757104819e-04,2.133267220747347287e-02,4.149089782599697676e-05
4.050000000000000000e+02,9.079969158031739622e-05,1.919368335877764259e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.556292901640679154e-05,1.726916709234191730e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.288299158469973812e-05,1.553761862633009673e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.233082785585016483e-05,1.397968942487892718e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.354938394414419078e-05,1.257797099517506123e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.624152186429878484e-05,1.131680036281172870e-02,1.378158903352218293e-05
4.350000000000000000e+02,3.015996526437761773e-05,1.018208505178328123e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.509893232835088415e-05,9.161145613422298078e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.088717273050803646e-05,8.242573944678234510e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.738217303296514386e-05,7.416105812568608846e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.446533445412784275e-05,6.672506160375233850e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.203795983810187603e-05,6.003465913982822082e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.001791403602190166e-05,5.401509135261210737e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.336844696513306930e-06,4.859909485011827505e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.937869425098319818e-06,4.372615062024838226e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.773651052879078942e-06,3.934180778389527108e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.804795887311045897e-06,3.539707515411221524e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.998520746626776852e-06,3.184787380255489110e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.327543674316680780e-06,2.865454451610611672e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.769160798734301317e-06,2.578140463994297877e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.304478101499772937e-06,2.319634935515622106e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.917772100023646295e-06,2.087049293554889273e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.595957811547816870e-06,1.877784597497332824e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.328145996184373263e-06,1.689502497850554463e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.105274697374112683e-06,1.520099107239224895e-03,4.203035835768490236e-07
5.300000000000000000e+02,9.198026121866536789e-07,1.367681491308385400e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.654539160222310475e-07,1.230546516841781075e-03,2.910796966874772903e-07
5.400000000000000000e+02,6.370059073444293648e-07,1.107161820741498154e-03,2.422346823638168068e-07
5.450000000000000000e+02,5.301122869687711770e-07,9.961486872139423045e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.411560922044615503e-07,8.962666418297197436e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.671273095780941748e-07,8.063995903095538039e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.055210249155658612e-07,7.255433471493221353e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.542526644850073259e-07,6.527944147275246186e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.115874592119900572e-07,5.873398875115708358e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.760817452453113852e-07,5.284483685512134663e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.465341146592564072e-07,4.754617967589297683e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.219447633771504310e-07,4.277880936542645374e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.014816607701650969e-07,3.848945474059537277e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.445239621171387474e-08,3.463018602442984061e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.028074995789911296e-08,3.115787927288432525e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.848719558250220748e-08,2.803373450257462237e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.867267422663884260e-08,2.522284213498368144e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.050509163208564823e-08,2.269379291253115726e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.370808105765009719e-08,2.041832692765979608e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.805165184934497323e-08,1.837101784314718695e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.334440723964837932e-08,1.652898877508146417e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.942706804923549838e-08,1.487165666374232523e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.616708315252487715e-08,1.338050227595617291e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.345414434119906109e-08,1.203886326890328648e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.119645382201629762e-08,1.083174800304659654e-04,4.257683290161416127e-09
6.550000000000000000e+02,9.317618052065707521e-09,9.745668023704732378e-05,3.543217102171551352e-09
6.600000000000000000e+02,7.754062808138376583e-09,8.768487339397728123e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.452882023783024562e-09,7.889286812783363365e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.370047605139461475e-09,7.098242148871318643e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.468919650988504203e-09,6.386514117140751671e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.719006667276571749e-09,5.746149780889581442e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.094933825517182851e-09,5.169993630140079201e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.575584353943366904e-09,4.651607625088919495e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.143385008655368160e-09,4.185199256657326728e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.783711447232875176e-09,3.765556820281076850e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.484393384416292725e-09,3.387991179681681996e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.235302785791811158e-09,3.048283369879957520e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.028011165180809449e-09,2.742637453961653641e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.555043896996810215e-10,2.467638106810747081e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.119453423277558619e-10,2.220212451845874097e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.924764112038926620e-10,1.997595724318872810e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.930551224635181168e-10,1.797300377492907491e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.103173549299528880e-10,1.617088286488793970e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.414635082413824812e-10,1.454945739201895471e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.841637726888060242e-10,1.309060934835002885e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.364792953737494177e-10,1.177803738613028513e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.967965751841909197e-10,1.059707466456231567e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.637728667073330312e-10,9.534524960716261920e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.362907457126877124e-10,8.578515213309212054e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.134202988349681159e-10,7.718362851655824261e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.438765806579782512e-11,6.944456427307533712e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.854881535958957498e-11,6.248148214543592005e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.536783131275238633e-11,5.621657579618566417e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.439870056635375042e-11,5.057984039002408875e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.527026030914439198e-11,4.550829035115111024e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.767363122988664297e-11,4.094525555468419371e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.135176595873107907e-11,3.683974808770179421e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.609075134796493500e-11,3.314589250402335742e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.171257028581984553e-11,2.982241320632249928e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.806907812618171688e-11,2.683217322751789957e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.503698991388058633e-11,2.414175925772799321e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.251370878763671230e-11,2.172110827983086683e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.041385440705799109e-11,1.954317164160716960e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.666373935449379083e-12,1.758361281076826965e-06,3.295530679498201083e-12
8.500000000000000000e+02,7.212137822849914402e-12,1.582053543554651358e-06,2.742519785657042594e-12
8.550000000000000000e+02,6.001939037573018500e-12,1.423423867216325513e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.994828046459344384e-12,1.280699704517356777e-06,1.899321962888989308e-12
8.650000000000000000e+02,4.156727204198419216e-12,1.152286238082009110e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.459277667039243723e-12,1.036748560017485440e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.878879813747121630e-12,9.327956380763716080e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.395894704455115302e-12,8.392658895032660949e-07,9.109535484321737621e-13
8.850000000000000000e+02,1.993979557327943866e-12,7.551142013659793609e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.659534757260405174e-12,6.794002523348852454e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.381243685355765682e-12,6.112780054165482721e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.149689798134642295e-12,5.499862542321391537e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.570379996516779861e-13,4.948401172035862253e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.967695251409650010e-13,4.452233846024544129e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.634613653324619652e-13,4.005816329465304087e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.526027679670986635e-13,3.604160298035359943e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.604426073116120951e-13,3.242777597760751044e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.838624571942237878e-13,2.917630093831031781e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.202710727373128879e-13,2.625084547983399774e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.675167103356417149e-13,2.361872020250793096e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.238143190152748651e-13,2.125051341424009216e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.876851396257637025e-13,1.911976248064647825e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.579066680289646498e-13,1.720265812831464627e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.334712891698544753e-13,1.547777839704962231e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.135521823932172267e-13,1.392584926825177613e-07,4.011540755749100939e-14
9.700000000000000000e+02,9.747534427407146773e-14,1.252952929465868058e-07,3.338378842003907224e-14
9.750000000000000000e+02,8.469678234959262754e-14,1.127321582487716946e-07,2.778177755459002783e-14
9.800000000000000000e+02,7.478410802985433666e-14,1.014287065743462211e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.740190585237612270e-14,9.125863176186388528e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.230038401902008380e-14,8.210829214255070531e-08,1.601154575977541011e-14
9.950000000000000000e+02,5.930692217789635144e-14,7.387544069429907581e-08,1.332470710053400998e-14
1.000000000000000000e+03,5.832023047035201080e-14,6.646808252084732529e-08,1.108873696386399549e-14
