x, current_density, J_max, J_min
1.350000000000000000e+02,2.017782023189461136e+10,1.875297347300249481e+10,2.148869923854265690e+09
1.400000000000000000e+02,1.895291909971604919e+10,1.764785767494769287e+10,1.792153226078642368e+09
1.450000000000000000e+02,1.779253784158593750e+10,1.660786653186392975e+10,1.494652212351363420e+09
1.500000000000000000e+02,1.669383098236605453e+10,1.562916223716788864e+10,1.246536960890862703e+09
1.550000000000000000e+02,1.565405358697063065e+10,1.470813314684675980e+10,1.039609336557652712e+09
1.600000000000000000e+02,1.467055845058034325e+10,1.384138045166090012e+10,8.670321110137287378e+08
1.650000000000000000e+02,1.374079336777710342e+10,1.302570563475580597e+10,7.231030494763485193e+08
1.700000000000000000e+02,1.286229847730885506e+10,1.225809866839905548e+10,6.030664995217412710e+08
1.750000000000000000e+02,1.203270367825807953e+10,1.153572690628545570e+10,5.029562565235756636e+08
1.800000000000000000e+02,1.124972611657138252e+10,1.085592463042052078e+10,4.194645137423837185e+08
1.850000000000000000e+02,1.051116773603433228e+10,1.021618321400773430e+10,3.498325669617891312e+08
1.900000000000000000e+02,9.814912892961811066e+09,9.614141864038579941e+09,2.917596623733390570e+08
1.950000000000000000e+02,9.158926030688182831e+09,9.047578909423145294e+09,2.433269758944498301e+08
2.000000000000000000e+02,8.541249411539561272e+09,8.514403602512733459e+09,2.029342120713549554e+08
2.050000000000000000e+02,7.960000903679130554e+09,8.012648403759978294e+09,1.692467276907503307e+08
2.100000000000000000e+02,7.413371820380558014e+09,7.540461721045279503e+09,1.411514329774771035e+08
2.150000000000000000e+02,6.899624809419848442e+09,7.096101076875904083e+09,1.177200132814389616e+08
2.200000000000000000e+02,6.417091790527938843e+09,6.677926678243124008e+09,9.817825603792074323e+07
2.250000000000000000e+02,5.964171938791591644e+09,6.284395365408791542e+09,8.188046951373665035e+07
2.300000000000000000e+02,5.539329712080198288e+09,5.914054917290846825e+09,6.828814809259198606e+07
2.350000000000000000e+02,5.141092920692231178e+09,5.565538692433447838e+09,5.695217916567323357e+07
2.400000000000000000e+02,4.768050837626570702e+09,5.237560585785557747e+09,4.749800371392434090e+07
2.450000000000000000e+02,4.418852347835278511e+09,4.928910282677434921e+09,3.961324026329375058e+07
2.500000000000000000e+02,4.092204135038380146e+09,4.638448792481049538e+09,3.303736328812096640e+07
2.550000000000000000e+02,3.786868904796079636e+09,4.365104245472616196e+09,2.755309502016818896e+07
2.600000000000000000e+02,3.501663642567201138e+09,4.107867937386722565e+09,2.297922623453992605e+07
2.650000000000000000e+02,3.235457905702220440e+09,3.865790607065513611e+09,1.916462879947433248e+07
2.700000000000000000e+02,2.987172148282632828e+09,3.637978933466641903e+09,1.598326215482316352e+07
2.750000000000000000e+02,2.755776077974112034e+09,3.423592239103081226e+09,1.333000872507424466e+07
2.800000000000000000e+02,2.540287044029718876e+09,3.221839387749803066e+09,1.111720066212739237e+07
2.850000000000000000e+02,2.339768455743015289e+09,3.031975864969090462e+09,9.271723155703872442e+06
2.900000000000000000e+02,2.153328230724254131e+09,2.853301030680971146e+09,7.732598600011695176e+06
2.950000000000000000e+02,1.980117272463339090e+09,2.685155533640136242e+09,6.448971793567718007e+06
3.000000000000000000e+02,1.819327976709972382e+09,2.526918878278148174e+09,5.378429599872033112e+06
3.050000000000000000e+02,1.670192766300785542e+09,2.378007134932041645e+09,4.485599547765471973e+06
3.100000000000000000e+02,1.531982654121807098e+09,2.237870785009521008e+09,3.740981066925663501e+06
3.150000000000000000e+02,1.404005833968883276e+09,2.105992693138932228e+09,3.119970740604320541e+06
3.200000000000000000e+02,1.285606299132229090e+09,1.981886198820771456e+09,2.602049368356378283e+06
3.250000000000000000e+02,1.176162488588289261e+09,1.865093320538469076e+09,2.170103977979093324e+06
3.300000000000000000e+02,1.075085960732353926e+09,1.755183065701237917e+09,1.809862384823011700e+06
3.350000000000000000e+02,9.818200946409070492e+08,1.651749840182248116e+09,1.509421615386210848e+06
3.400000000000000000e+02,8.958388188866143227e+08,1.554411951582993746e+09,1.258854613533457275e+06
3.450000000000000000e+02,8.166453679690361023e+08,1.462810200700521469e+09,1.049882234268252738e+06
3.500000000000000000e+02,7.437710664547523260e+08,1.376606555999741793e+09,8.755996871935877716e+05
3.550000000000000000e+02,6.767741409446706772e+08,1.295482906199284315e+09,7.302483909043995664e+05
3.600000000000000000e+02,6.152385600061841011e+08,1.219139886367691040e+09,6.090257000064060558e+05
3.650000000000000000e+02,5.587729022211537361e+08,1.147295773197942019e+09,5.079262178296965430e+05
3.700000000000000000e+02,5.070092525091325045e+08,1.079685445383643866e+09,4.236094515487051103e+05
3.750000000000000000e+02,4.596021268870543242e+08,1.016059405260404587e+09,3.532894368165131891e+05
3.800000000000000000e+02,4.162274258249118328e+08,9.561828581020590067e+08,2.946426849302209448e+05
3.850000000000000000e+02,3.765814163479087353e+08,8.998348456741082668e+08,2.457314109506702516e+05
3.900000000000000000e+02,3.403797430235099792e+08,8.468074308469992876e+08,2.049395061075681588e+05
3.950000000000000000e+02,3.073564679537481666e+08,7.969049302602812052e+08,1.709191389131985779e+05
4.000000000000000000e+02,2.772631398714455962e+08,7.499431922059804201e+08,1.425462205978764978e+05
4.050000000000000000e+02,2.498678924125905335e+08,7.057489170664346218e+08,1.188832633720308077e+05
4.100000000000000000e+02,2.249545716074671745e+08,6.641590177988327742e+08,9.914840429093886632e+04
4.150000000000000000e+02,2.023218925996625125e+08,6.250200181065059900e+08,8.268957121976383496e+04
4.200000000000000000e+02,1.817826255656853318e+08,5.881874860760850906e+08,6.896293729997292394e+04
4.250000000000000000e+02,1.631628107690049708e+08,5.535255011905092001e+08,5.751495201735041337e+04
4.300000000000000000e+02,1.463010026410411894e+08,5.209061527510484457e+08,4.796735514859551040e+04
4.350000000000000000e+02,1.310475427385982722e+08,4.902090678573977351e+08,4.000467842270635447e+04
4.400000000000000000e+02,1.172638613828810155e+08,4.613209672039821148e+08,3.336382193152889522e+04
4.450000000000000000e+02,1.048218077399182320e+08,4.341352470532557964e+08,2.782536087696574032e+04
4.500000000000000000e+02,9.360300805645287037e+07,4.085515858433857560e+08,2.320629541550542854e+04
4.550000000000000000e+02,8.349825171953846514e+07,3.844755739786081314e+08,1.935400404303512187e+04
4.600000000000000000e+02,7.440690476265470684e+07,3.618183654360994101e+08,1.614120072984779654e+04
4.650000000000000000e+02,6.623635039651556313e+07,3.404963499037125707e+08,1.346172918130594189e+04
4.700000000000000000e+02,5.890145609929468483e+07,3.204308442386879921e+08,1.122705525963264154e+04
4.750000000000000000e+02,5.232406675911244750e+07,3.015478021087555885e+08,9.363341670688472732e+03
4.800000000000000000e+02,4.643252332165528089e+07,2.837775407441329956e+08,7.809008258584115538e+03
4.850000000000000000e+02,4.116120635805264115e+07,2.670544837920733392e+08,6.512697296258215829e+03
4.900000000000000000e+02,3.645010393291921169e+07,2.513169193250374794e+08,5.431576541882100173e+03
4.950000000000000000e+02,3.224440312002522871e+07,2.365067721094825864e+08,4.529923991289125297e+03
5.000000000000000000e+02,2.849410448360894248e+07,2.225693892948900461e+08,3.777947564326568681e+03
5.050000000000000000e+02,2.515365881708608195e+07,2.094533387321729958e+08,3.150800725629685530e+03
5.100000000000000000e+02,2.218162540797430649e+07,1.971102191772136688e+08,2.627761514312636336e+03
5.150000000000000000e+02,1.954035107835744694e+07,1.854944816791375279e+08,2.191547856369956207e+03
5.200000000000000000e+02,1.719566923422777280e+07,1.745632614942043126e+08,1.827746536586321554e+03
5.250000000000000000e+02,1.511661814460242726e+07,1.642762199050429761e+08,1.524336962249459930e+03
5.300000000000000000e+02,1.327517766240652092e+07,1.545953953615033627e+08,1.271293983037549424e+03
5.350000000000000000e+02,1.164602359371515550e+07,1.454850633938033581e+08,1.060256643598327628e+03
5.400000000000000000e+02,1.020629891997528635e+07,1.369116047810154557e+08,8.842519238614095229e+02
5.450000000000000000e+02,8.935401079187076539e+06,1.288433814884076566e+08,7.374643390103791489e+02
5.500000000000000000e+02,7.814784516581237316e+06,1.212506199158161581e+08,6.150437863194908914e+02
5.550000000000000000e+02,6.827777722928076051e+06,1.141053010262110680e+08,5.129452897991474174e+02
5.600000000000000000e+02,5.959413989079162478e+06,1.073810569490036815e+08,4.277953475501913090e+02
5.650000000000000000e+02,5.196275118475223891e+06,1.010530736765372753e+08,3.567804657242268718e+02
5.700000000000000000e+02,4.526347354942065664e+06,9.509799949469038844e+07,2.975541960690949281e+02
5.750000000000000000e+02,3.938888800915336236e+06,8.949385880967913568e+07,2.481596054273922221e+02
5.800000000000000000e+02,3.424307621049936395e+06,8.421997105306042731e+07,2.069646154530410342e+02
5.850000000000000000e+02,2.974050347742473707e+06,7.925687436567661166e+07,1.726080760640070650e+02
5.900000000000000000e+02,2.580499628182127140e+06,7.458625377891749144e+07,1.439547908095329092e+02
5.950000000000000000e+02,2.236880776906094048e+06,7.019087362827254832e+07,1.200580081162124770e+02
6.000000000000000000e+02,1.937176523231865140e+06,6.605451394976371527e+07,1.001281390621008001e+02
6.050000000000000000e+02,1.676049369138040813e+06,6.216191062454676628e+07,8.350666806278243826e+01
6.100000000000000000e+02,1.448770999944401439e+06,5.849869905080062151e+07,6.964439443564168641e+01
6.150000000000000000e+02,1.251158217287170701e+06,5.505136113504221290e+07,5.808328590790671342e+01
6.200000000000000000e+02,1.079514891195334960e+06,5.180717540725135803e+07,4.844134447858867532e+01
6.250000000000000000e+02,9.305794553609084105e+05,4.875417007571959496e+07,4.039998457755748262e+01
6.300000000000000000e+02,8.014774967868303647e+05,4.588107884838466346e+07,3.369350647540976951e+01
6.350000000000000000e+02,6.896790177331799641e+05,4.317729935762053728e+07,2.810031712831696282e+01
6.400000000000000000e+02,5.929599741239940049e+05,4.063285403506188095e+07,2.343560838015698167e+01
6.450000000000000000e+02,5.093677201977301156e+05,3.823835329208119959e+07,1.954525059771016160e+01
6.500000000000000000e+02,4.371900140755105531e+05,3.598496087004656345e+07,1.630069997460550013e+01
6.550000000000000000e+02,3.749272629897151492e+05,3.386436123249451071e+07,1.359475123297900012e+01
6.600000000000000000e+02,3.212677100841540960e+05,3.186872887888716906e+07,1.133799538513724947e+01
6.650000000000000000e+02,2.750652869037981727e+05,2.999069946671495959e+07,9.455865513857185434e+00
6.700000000000000000e+02,2.353198768891895015e+05,2.822334263537863269e+07,7.886172959054486675e+00
6.750000000000000000e+02,2.011597553438488103e+05,2.656013643156389147e+07,6.577052502384105992e+00
6.800000000000000000e+02,1.718259904305001837e+05,2.499494324173360318e+07,5.485248655300023479e+00
6.850000000000000000e+02,1.466586077633221867e+05,2.352198714292135835e+07,4.574686426718379550e+00
6.900000000000000000e+02,1.250843380987486453e+05,2.213583258824727684e+07,3.815279346102259161e+00
6.950000000000000000e+02,1.066057834957736632e+05,2.083136434849930555e+07,3.181935357094286765e+00
7.000000000000000000e+02,9.079185213559410477e+04,1.960376863576049730e+07,2.653727734790967130e+00
7.050000000000000000e+02,7.726932578410132555e+04,1.844851533942438662e+07,2.213203632404943999e+00
7.100000000000000000e+02,6.571543667948985239e+04,1.736134130904432759e+07,1.845807410561759676e+00
7.150000000000000000e+02,5.585134246628393885e+04,1.633823462232779898e+07,1.539399695084784359e+00
7.200000000000000000e+02,4.743639871554383717e+04,1.537541978022002615e+07,1.283856272148082844e+00
7.250000000000000000e+02,4.026313861110242578e+04,1.446934377444380149e+07,1.070733567634750694e+00
7.300000000000000000e+02,3.415287858781145769e+04,1.361666297608165443e+07,8.929896575896468791e-01
7.350000000000000000e+02,2.895187712582501626e+04,1.281423079681583308e+07,7.447515914940427972e-01
7.400000000000000000e+02,2.452798158157862781e+04,1.205908607729342207e+07,6.211213403411985912e-01
7.450000000000000000e+02,2.076770491818946175e+04,1.134844215976721980e+07,5.180139577188578315e-01
7.500000000000000000e+02,1.757368053201853763e+04,1.067967660468737781e+07,4.320226064751696571e-01
7.550000000000000000e+02,1.486244910383928254e+04,1.005032151329627261e+07,3.603059912275487497e-01
7.600000000000000000e+02,1.256253657702580131e+04,9.458054420514252037e+06,3.004944772998304203e-01
7.650000000000000000e+02,1.061278702452249490e+04,8.900689724509112537e+06,2.506117941032846574e-01
7.700000000000000000e+02,8.960918352488017263e+03,8.376170621322644874e+06,2.090097359127157661e-01
7.750000000000000000e+02,7.562272540924114764e+03,7.882561514790685847e+06,1.743137024441053229e-01
7.800000000000000000e+02,6.378735477769183490e+03,7.418040873748081736e+06,1.453772798050954052e-01
7.850000000000000000e+02,5.377804438195073999e+03,6.980894510159556754e+06,1.212443610983819087e-01
7.900000000000000000e+02,4.531783928349764210e+03,6.569509253371462226e+06,1.011175550805676060e-01
7.950000000000000000e+02,3.817092983500045648e+03,6.182366997141015716e+06,8.433183904672396369e-02
8.000000000000000000e+02,3.213669113225730143e+03,5.818039097474907525e+06,7.033258538871939303e-02
8.050000000000000000e+02,2.704455947635319717e+03,5.475181100604363717e+06,5.865723578873719563e-02
8.100000000000000000e+02,2.274963283064328152e+03,5.152527781641390175e+06,4.892001753325773278e-02
8.150000000000000000e+02,1.912889675923889399e+03,4.848888475607830100e+06,4.079919694943683756e-02
8.200000000000000000e+02,1.607799009910897894e+03,4.563142683607729152e+06,3.402644879649304593e-02
8.250000000000000000e+02,1.350843583471091051e+03,4.294235937928545289e+06,2.837799035935055156e-02
8.300000000000000000e+02,1.134527248302385487e+03,4.041175910812762566e+06,2.366718730043892993e-02
8.350000000000000000e+02,9.525029912650045389e+02,3.803028752540129703e+06,1.973838695485675976e-02
8.400000000000000000e+02,7.994001052921438486e+02,3.578915645307333674e+06,1.646177531085131832e-02
8.450000000000000000e+02,6.706767523401946391e+02,3.368009560188165400e+06,1.372908774180633777e-02
8.500000000000000000e+02,5.624942943643869739e+02,3.169532205206461716e+06,1.145003176528409418e-02
8.550000000000000000e+02,4.716102668543749132e+02,2.982751153259697370e+06,9.549303631208747034e-03
8.600000000000000000e+02,3.952873026325221986e+02,2.806977139294451568e+06,7.964100162367921190e-03
8.650000000000000000e+02,3.312156894362843786e+02,2.641561516759774182e+06,6.642043634358705574e-03
8.700000000000000000e+02,2.774475704095909236e+02,2.485893863952206913e+06,5.539451129606085336e-03
8.750000000000000000e+02,2.323410783398000206e+02,2.339399731419251300e+06,4.619891182069424743e-03
8.800000000000000000e+02,1.945129378882199944e+02,2.201538522108710837e+06,3.852980021809592967e-03
8.850000000000000000e+02,1.627982801071780443e+02,2.071801496441229712e+06,3.213377645361348029e-03
8.900000000000000000e+02,1.362165945592519449e+02,1.949709894944166997e+06,2.679950540428275869e-03
8.950000000000000000e+02,1.139429001716496970e+02,1.834813171519025229e+06,2.235073399950231535e-03
9.000000000000000000e+02,9.528334991815250987e+01,1.726687330822678749e+06,1.864046753029540045e-03
9.050000000000000000e+02,7.965459945223460636e+01,1.624933363627004437e+06,1.554611270286388120e-03
9.100000000000000000e+02,6.656636847734061746e+01,1.529175774383052718e+06,1.296542695494920690e-03
9.150000000000000000e+02,5.560670816564466890e+01,1.439061195556058316e+06,1.081314019376398376e-03
9.200000000000000000e+02,4.642956026755918941e+01,1.354257083617962431e+06,9.018137332173423171e-04
9.250000000000000000e+02,3.874425537877437620e+01,1.274450491885275813e+06,7.521108529494674108e-04
9.300000000000000000e+02,3.230665061376175373e+01,1.199346915673815180e+06,6.272589497015804020e-04
9.350000000000000000e+02,2.691165194213789391e+01,1.128669205508675892e+06,5.231327116711182411e-04
9.400000000000000000e+02,2.238690477267963530e+01,1.062156544378893450e+06,4.362916370512901387e-04
9.450000000000000000e+02,1.858746896427626893e+01,9.995634852626802167e+05,3.638663542045236917e-04
9.500000000000000000e+02,1.539132211746020040e+01,9.406590453714405885e+05,3.034638129140353126e-04
9.550000000000000000e+02,1.269555845348071088e+01,8.852258537701353198e+05,2.530882140769816191e-04
9.600000000000000000e+02,1.041317041932276410e+01,8.330593492285342654e+05,2.110750652263802807e-04
9.650000000000000000e+02,8.470316878638730174e+00,7.839670253432001919e+05,1.760361829680809462e-04
9.700000000000000000e+02,6.803995796306630872e+00,7.377677201445832616e+05,1.468138251230013155e-04
9.750000000000000000e+02,5.360051068006989716e+00,6.942909475676687434e+05,1.224424370253205318e-04
9.800000000000000000e+02,4.091452897604743733e+00,6.533762683191713877e+05,1.021167480115663659e-04
9.850000000000000000e+02,2.956799145169610288e+00,6.148726978196398122e+05,8.516516395619695549e-05
9.900000000000000000e+02,1.918991573306843446e+00,5.786381490356130525e+05,7.102757669941002429e-05
9.950000000000000000e+02,9.440460855641785720e-01,5.445389081457857974e+05,5.923685715423930343e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.124491411062410916e+05,4.940342059481912606e-05
