x, screening_profile, B_max, B_min
5.300000000000000000e+02,6.073966747464638015e-03,1.599250354078020353e-01,4.400389902101153674e-07
5.350000000000000000e+02,5.292093548375296011e-03,1.505006268793054325e-01,3.669916392570497724e-07
5.400000000000000000e+02,4.606518437955492602e-03,1.416316002888869663e-01,3.060702944079250801e-07
5.450000000000000000e+02,4.005997737996092045e-03,1.332852268879773650e-01,2.552620144388054423e-07
5.500000000000000000e+02,3.480516649479063317e-03,1.254307066385206559e-01,2.128880103879489018e-07
5.550000000000000000e+02,3.021165828738704533e-03,1.180390545537478575e-01,1.775481756131185741e-07
5.600000000000000000e+02,2.620029024529680652e-03,1.110829937369075121e-01,1.480748239701307638e-07
5.650000000000000000e+02,2.270080938082604492e-03,1.045368547232407852e-01,1.234941075461271380e-07
5.700000000000000000e+02,1.965094515393725656e-03,9.837648075375124423e-02,1.029938391261620906e-07
5.750000000000000000e+02,1.699556927110437319e-03,9.257913863120632858e-02,8.589665619457665094e-08
5.800000000000000000e+02,1.468593536305844594e-03,8.712343482940961004e-02,7.163763976572762782e-08
5.850000000000000000e+02,1.267899198065752017e-03,8.198923654616727119e-02,5.974564853350135071e-08
5.900000000000000000e+02,1.093676277037187484e-03,7.715759740861592719e-02,4.982775158927520115e-08
5.950000000000000000e+02,9.425788098215094526e-04,7.261068755674796038e-02,4.155624533978114601e-08
6.000000000000000000e+02,8.116622782646597907e-04,6.833172784712614189e-02,3.465782564252367682e-08
6.050000000000000000e+02,6.983384972445214446e-04,6.430492793398417950e-02,2.890455738833833918e-08
6.100000000000000000e+02,6.003351564372480477e-04,6.051542799921765664e-02,2.410634315127531427e-08
6.150000000000000000e+02,5.156595897311387231e-04,5.694924391623682608e-02,2.010464205763945260e-08
6.200000000000000000e+02,4.425663784315848198e-04,5.359321564532214255e-02,1.676723133531019610e-08
6.250000000000000000e+02,3.795284251594008653e-04,5.043495867004997579e-02,1.398383745633408258e-08
6.300000000000000000e+02,3.252111643944311740e-04,4.746281829557798260e-02,1.166249251856907181e-08
6.350000000000000000e+02,2.784496029740886856e-04,4.466582664013948184e-02,9.726495475251046908e-09
6.400000000000000000e+02,2.382279095491595213e-04,4.203366216103663483e-02,8.111877806519438095e-09
6.450000000000000000e+02,2.036612960619733589e-04,3.955661156577322535e-02,6.765289894529454545e-09
6.500000000000000000e+02,1.739799567874035057e-04,3.722553396777059098e-02,5.642238264516032106e-09
6.550000000000000000e+02,1.485148514139668168e-04,3.503182715439331213e-02,4.705615447360382218e-09
6.600000000000000000e+02,1.266851380947391461e-04,3.296739584280533597e-02,3.924473887905895451e-09
6.650000000000000000e+02,1.079870804244548372e-04,3.102462180651392731e-02,3.273003386941594991e-09
6.700000000000000000e+02,9.198426896201770237e-05,2.919633576236137229e-02,2.729678289857961157e-09
6.750000000000000000e+02,7.829901328130866017e-05,2.747579091422042152e-02,2.276546243688570573e-09
6.800000000000000000e+02,6.660477466396771289e-05,2.585663805576476904e-02,1.898635021902972959e-09
6.850000000000000000e+02,5.661952251309482491e-05,2.433290214043656516e-02,1.583457817468187127e-09
6.900000000000000000e+02,4.809990943422600719e-05,2.289896023215033313e-02,1.320600658249760284e-09
6.950000000000000000e+02,4.083617076686258497e-05,2.154952075536500922e-02,1.101378312280013855e-09
7.000000000000000000e+02,3.464766422279216081e-05,2.027960396795267656e-02,9.185473134387541133e-10
7.050000000000000000e+02,2.937897426165589400e-05,1.908452358480473843e-02,7.660666254439950688e-10
7.100000000000000000e+02,2.489651397317776952e-05,1.795986948436139805e-02,6.388980360980394260e-10
7.150000000000000000e+02,2.108556460061045801e-05,1.690149143424876307e-02,5.328396864872601279e-10
7.200000000000000000e+02,1.784769949035603238e-05,1.590548377596642804e-02,4.443872346670887965e-10
7.250000000000000000e+02,1.509854524492008589e-05,1.496817101210900017e-02,3.706180664524969180e-10
7.300000000000000000e+02,1.276583824415627255e-05,1.408609424293521227e-02,3.090947274484335939e-10
7.350000000000000000e+02,1.078773953412027075e-05,1.325599840223204082e-02,2.577843855560317435e-10
7.400000000000000000e+02,9.111375411830465381e-06,1.247482024537143255e-02,2.149916628635704222e-10
7.450000000000000000e+02,7.691574902938827588e-06,1.173967704523302957e-02,1.793026175776518831e-10
7.500000000000000000e+02,6.489778779926769552e-06,1.104785595427772507e-02,1.495380250656473268e-10
7.550000000000000000e+02,5.473097840232956037e-06,1.039680399351624457e-02,1.247144143383728121e-10
7.600000000000000000e+02,4.613500893130424991e-06,9.784118631429276555e-03,1.040115725544405797e-10
7.650000000000000000e+02,3.887115324879318158e-06,9.207538918073356407e-03,8.674544384176282175e-11
7.700000000000000000e+02,3.273625254713540351e-06,8.664937141655552899e-03,7.234552696879852484e-11
7.750000000000000000e+02,2.755754188056495180e-06,8.154310976787291360e-03,6.033602504750078981e-11
7.800000000000000000e+02,2.318820744065562898e-06,7.673776095443132772e-03,5.032012442320990077e-11
7.850000000000000000e+02,1.950357505953000056e-06,7.221559213356774747e-03,4.196688330021517569e-11
7.900000000000000000e+02,1.639784336145777006e-06,6.795991546194117203e-03,3.500029688164932329e-11
7.950000000000000000e+02,1.378128633837901281e-06,6.395502651355222321e-03,2.919017771799389959e-11
8.000000000000000000e+02,1.157786007588570069e-06,6.018614632679723103e-03,2.434454993594087770e-11
8.050000000000000000e+02,9.723157063199461570e-07,5.663936686670059846e-03,2.030330604044885000e-11
8.100000000000000000e+02,8.162659127538205020e-07,5.330159970106562034e-03,1.693291670032237448e-11
8.150000000000000000e+02,6.850246669019638949e-07,5.016052770114824352e-03,1.412201871994821747e-11
8.200000000000000000e+02,5.746927652402703097e-07,4.720455958861892801e-03,1.177773541653169894e-11
8.250000000000000000e+02,4.819754839634733006e-07,4.442278716107811096e-03,9.822607822058867489e-12
8.300000000000000000e+02,4.040904114204059794e-07,4.180494503828039929e-03,8.192035311860047780e-12
8.350000000000000000e+02,3.386890536325695816e-07,3.934137278051946796e-03,6.832141093941714488e-12
8.400000000000000000e+02,2.837902049403273540e-07,3.702297923938282879e-03,5.697992031351308824e-12
8.450000000000000000e+02,2.377233597073242553e-07,3.484120900932312099e-03,4.752113977583495388e-12
8.500000000000000000e+02,1.990806863020181804e-07,3.278801085624281561e-03,3.963253569273394030e-12
8.550000000000000000e+02,1.666762962514103023e-07,3.085580800658852679e-03,3.305345563774898692e-12
8.600000000000000000e+02,1.395117239120673559e-07,2.903747018731325878e-03,2.756651600762815305e-12
8.650000000000000000e+02,1.167466890780738887e-07,2.732628731352829826e-03,2.299041931128530840e-12
8.700000000000000000e+02,9.767435001942960311e-08,2.571594472674651119e-03,1.917396380313197378e-12
8.750000000000000000e+02,8.170037047003088014e-08,2.420049989233961744e-03,1.599104752923541878e-12
8.800000000000000000e+02,6.832522364026005485e-08,2.277436047021807759e-03,1.333650171178985146e-12
8.850000000000000000e+02,5.712924166356399850e-08,2.143226367780989502e-03,1.112261580008438506e-12
8.900000000000000000e+02,4.775999195631836163e-08,2.016925686918180465e-03,9.276239369948152843e-13
8.950000000000000000e+02,3.992162447675153251e-08,1.898067925863663108e-03,7.736365113674416421e-13
9.000000000000000000e+02,3.336588728795825663e-08,1.786214472134163740e-03,6.452113058442248754e-13
9.050000000000000000e+02,2.788455344134720638e-08,1.680952560751874502e-03,5.381049408505549711e-13
9.100000000000000000e+02,2.330304110730108832e-08,1.581893751046742824e-03,4.487784462935152981e-13
9.150000000000000000e+02,1.947504204614672969e-08,1.488672493221007134e-03,3.742803281814773256e-13
9.200000000000000000e+02,1.627800176053846130e-08,1.400944779386365880e-03,3.121490464183630741e-13
9.250000000000000000e+02,1.360931871196990927e-08,1.318386874095713946e-03,2.603316814787260150e-13
9.300000000000000000e+02,1.138315043239409683e-08,1.240694119684858246e-03,2.171161025771868257e-13
9.350000000000000000e+02,9.527731744209620608e-09,1.167579812015660193e-03,1.810743960571699197e-13
9.400000000000000000e+02,7.983125071399066898e-09,1.098774142471789853e-03,1.510156847800461268e-13
9.450000000000000000e+02,6.699335370613444587e-09,1.034023202302871087e-03,1.259467795898987890e-13
9.500000000000000000e+02,5.634732867547923375e-09,9.730880456427714546e-04,1.050393627136826387e-13
9.550000000000000000e+02,4.754735837667760685e-09,9.157438077443782239e-04,8.760261878249373348e-14
9.600000000000000000e+02,4.030713367123431392e-09,8.617788751769604174e-04,7.306040915794001482e-14
9.650000000000000000e+02,3.439074580599220728e-09,8.109941049239107001e-04,6.093223536591652021e-14
9.700000000000000000e+02,2.960516409198488417e-09,7.632020894992100606e-04,5.081736263838023485e-14
9.750000000000000000e+02,2.579406749341099446e-09,7.182264653706830473e-04,4.238157897888539760e-14
9.800000000000000000e+02,2.283283967721081536e-09,6.759012621379858164e-04,3.534615224968247309e-14
9.850000000000000000e+02,2.062457254368719128e-09,6.360702900636536249e-04,2.947862040440170510e-14
9.900000000000000000e+02,1.909695417527806130e-09,5.985865636970259243e-04,2.458511056050262662e-14
9.950000000000000000e+02,1.819994439816135707e-09,5.633117594641260696e-04,2.050393312103200647e-14
1.000000000000000000e+03,1.790416632099492122e-09,5.301157052218452787e-04,1.710023928495830840e-14
