x, screening_profile, B_max, B_min
2.650000000000000000e+02,1.603920695107412253e-02,4.252132106779029641e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.334772657516736065e-02,3.835866464824181921e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.110789363020863417e-02,3.460351458155535020e-01,4.095836128155581901e-03
2.800000000000000000e+02,9.243918820570615202e-03,3.121597772957916961e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.692730773811089044e-03,2.816006632265571352e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.401841892709005805e-03,2.540331564066180547e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.327572330849684491e-03,2.291643912144851747e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.433571996327123968e-03,2.067301723269752423e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.689590572575167371e-03,1.864921680189882136e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.070453937483580680e-03,1.682353782272947573e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.555212345859065627e-03,1.517658504801078501e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.126431552261314178e-03,1.369086194274301005e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.769602887908986247e-03,1.235058480826139726e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.472652330410692371e-03,1.114151510284645957e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.225531954701276124e-03,1.005080817743318755e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.019879941096209653e-03,9.066876819450654656e-02,3.760623951709760526e-04
3.450000000000000000e+02,8.487376361425072848e-04,8.179268155139160501e-02,3.129567464852193179e-04
3.500000000000000000e+02,7.063140924510854027e-04,7.378552602606873456e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.877901202336549905e-04,6.656223695909678495e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.891552202297537195e-04,6.004607715927404860e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.070718803216350390e-04,5.416782167992835462e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.387626440351035610e-04,4.886502240213944082e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.819161296598501876e-04,4.408134461213478184e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.346088199564264065e-04,3.976596852493629458e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.952399760445081207e-04,3.587304939629527151e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.624774731527164526e-04,3.236123048737185592e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.352127254721195314e-04,2.919320370810073173e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.125231749044698474e-04,2.633531327170121963e-02,4.149089782599697676e-05
4.050000000000000000e+02,9.364107443565492590e-05,2.375719814972519078e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.792750985659979831e-05,2.143146952923440096e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.485078080371069957e-05,1.933341984554754964e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.396840959745525970e-05,1.744076029944381656e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.491216911164683874e-05,1.573338407031533298e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.737562306094829433e-05,1.419315270974432636e-02,1.378158903352218293e-05
4.350000000000000000e+02,3.110375710693000944e-05,1.280370344624053199e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.588434993014999952e-05,1.155027535402492443e-02,9.544388657384891223e-06
4.450000000000000000e+02,2.154079229088293217e-05,1.041955253914972519e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.792611109690309785e-05,9.399522677030282963e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.491799627047688247e-05,8.479349398550708669e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.241466213853744028e-05,7.649257169026626481e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.033140330776626594e-05,6.900427437027878072e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.597728485609522115e-06,6.224904949789572366e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.154975264269315980e-06,5.615513239945712533e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.954325159022304281e-06,5.065778385752142850e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.955151735662597821e-06,4.569860234859265957e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.123645932609745101e-06,4.122490360984727709e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.431672062662938157e-06,3.718916094363953779e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.855815784893937732e-06,3.354850031381432975e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.376591832880667199e-06,3.026424486994226410e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.977784691152656925e-06,2.730150406069487262e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.645899910299899300e-06,2.462880297127208445e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.369707494877234823e-06,2.221774794711812127e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.139861913705858914e-06,2.004272495165341107e-03,4.203035835768490236e-07
5.300000000000000000e+02,9.485858748503345900e-07,1.808062745350106975e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.894071651540440180e-07,1.631061095239589058e-03,2.910796966874772903e-07
5.400000000000000000e+02,6.569396497654108959e-07,1.471387153596276755e-03,2.422346823638168068e-07
5.450000000000000000e+02,5.467010213286881604e-07,1.327344611484427379e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.549611320135033156e-07,1.197403221395913417e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.786157763889826377e-07,1.080182540542998877e-03,1.396077588502651827e-07
5.600000000000000000e+02,3.150816543299128785e-07,9.744372656135825419e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.622089598117665179e-07,8.790440031914938850e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.182086378586014838e-07,7.929893352963684897e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.815918482354308558e-07,7.153590532563936996e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.511195875157047106e-07,6.453284455390928412e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.257607648847514314e-07,5.821535363621667793e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.046573130882189902e-07,5.251631820070560598e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.709515398449503822e-08,4.737519408697693675e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.248003626071456675e-08,4.273736415034088136e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.031742773299868548e-08,3.855355803219665347e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.019578184589157826e-08,3.477932873242253341e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.177261215902920001e-08,3.137458042310265947e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.476290362297978619e-08,2.830314248728091841e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.892946851635923630e-08,2.553238525750798791e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.407492071766601202e-08,2.303287337195046081e-04,8.877194010547409420e-09
6.350000000000000000e+02,2.003499674507084581e-08,2.077805306546136679e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.667299756798881741e-08,1.874397007352489254e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.387516311779517048e-08,1.690901515220459366e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.154682298491416843e-08,1.525369451060572083e-04,4.257683290161416127e-09
6.550000000000000000e+02,9.609193053311329439e-09,1.376042271702302647e-04,3.543217102171551352e-09
6.600000000000000000e+02,7.996709679931973501e-09,1.241333587869557513e-04,2.948642859869703943e-09
6.650000000000000000e+02,6.654811215723203009e-09,1.119812311046846623e-04,2.453841936395010649e-09
6.700000000000000000e+02,5.538091801456452480e-09,1.010187450195578472e-04,2.042071737733918092e-09
6.750000000000000000e+02,4.608764968271157911e-09,9.112943968071405242e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.835385055786173468e-09,8.220825525909161073e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.191783184334354047e-09,7.416041683590209347e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.656181777770628610e-09,6.690042755367356332e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.210457674981121587e-09,6.035116033352162486e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.839528895912985603e-09,5.444303850943666768e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.530844312162629413e-09,4.911329667498790972e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.273958954062662516e-09,4.430531388998950460e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.060180583921156276e-09,3.996801216339804301e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.822755765097342921e-10,3.605531382217491796e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.342241546720778686e-10,3.252565200142778720e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.110166979345912300e-10,2.934152905548517395e-05,2.253014151684929517e-10
7.350000000000000000e+02,5.084842318283474068e-10,2.646911819864794179e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.231573621730343239e-10,2.387790414361589460e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.521488810784998412e-10,2.154035891988392992e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.930560724067712116e-10,1.943164942813784080e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.438794109890745901e-10,1.752937362383023286e-05,8.992614405182193828e-11
7.600000000000000000e+02,2.029549046342751610e-10,1.581332252726224134e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.688977895732992787e-10,1.426526553186562790e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.405556741659848544e-10,1.286875672989040398e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.169695453898706955e-10,1.160896019798387247e-05,4.313041265327480936e-11
7.800000000000000000e+02,9.734131868604849909e-11,1.047249238656806118e-05,3.589285658938864867e-11
7.850000000000000000e+02,8.100683314983517363e-11,9.447279938626483377e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.741337829580738811e-11,8.522431427426663728e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.610099197787808484e-11,7.688121650574211789e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.668689663538807359e-11,6.935487251186426388e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.885254723736700255e-11,6.256532557308935348e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.233285266436789158e-11,5.644044639253060748e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.690720581246602220e-11,5.091516682458202084e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.239201890383913779e-11,4.593078861825025750e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.863451142124766352e-11,4.143435983157472514e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.550754046966765394e-11,3.737811229242118434e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.290529863764579500e-11,3.371895412947049054e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.073973378896091414e-11,3.041801198226556477e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.937569639824367874e-12,2.744021802694579301e-06,3.295530679498201083e-12
8.500000000000000000e+02,7.437826307027937630e-12,2.475393743040522385e-06,2.742519785657042594e-12
8.550000000000000000e+02,6.189756929707938355e-12,2.233063227510438537e-06,2.282307617863122872e-12
8.600000000000000000e+02,5.151130546261593974e-12,2.014455838421226564e-06,1.899321962888989308e-12
8.650000000000000000e+02,4.286803124122420396e-12,1.817249182627715200e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.567528389965499587e-12,1.639348219392716473e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.968968222679414469e-12,1.478863003553562590e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.470869123629066731e-12,1.334088607537956057e-06,9.109535484321737621e-13
8.850000000000000000e+02,2.056376898438415074e-12,1.203487008929086813e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.711466361049803043e-12,1.085670751161014747e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.424466763081313734e-12,9.793882037624630371e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.185666890391315679e-12,8.835102655600656591e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.869864644169034196e-13,7.970183695814062594e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.217027295183092864e-13,7.189936622270225157e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.842229749280580942e-13,6.486072417554550601e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.698952940054014396e-13,5.851113523790524424e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.748511775094842380e-13,5.278314404203353005e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.958746147825542571e-13,4.761589881368713444e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.302932734603479570e-13,4.295450490841868346e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.758880757038564330e-13,3.874944163391471373e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.308181111751964781e-13,3.495603616294688297e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.935583461098169279e-13,3.153398894800559603e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.628480207041161766e-13,2.844694559582197732e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.376479887377792287e-13,2.566211065355358591e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.171055559625375234e-13,2.314989920365831922e-07,4.011540755749100939e-14
9.700000000000000000e+02,1.005256274536831334e-13,2.088362256614798190e-07,3.338378842003907224e-14
9.750000000000000000e+02,8.734718766509888737e-14,1.883920476925469181e-07,2.778177755459002783e-14
9.800000000000000000e+02,7.712431732664092394e-14,1.699492677641199074e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.951110486358774424e-14,1.533119575232637017e-07,1.924016758365424043e-14
9.900000000000000000e+02,6.424994177513983289e-14,1.383033691691924551e-07,1.601154575977541011e-14
9.950000000000000000e+02,6.116280592467802201e-14,1.247640577588184756e-07,1.332470710053400998e-14
1.000000000000000000e+03,6.014523780213213986e-14,1.125501873306000318e-07,1.108873696386399549e-14
