x, current_density, J_max, J_min
3.250000000000000000e+02,5.173466739831682295e+06,2.025121351342304945e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.305326298221601173e+06,1.826870587211758494e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.582865313774290029e+06,1.648027729403612912e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.981637852156391367e+06,1.486692826462595463e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.481300161424698308e+06,1.341151924097287208e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.064922299880785635e+06,1.209858856849142015e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.718415277128982358e+06,1.091418822279624790e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.430054324485880556e+06,9.845735631745457649e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.190082163607098162e+06,8.881880003475525975e+07,4.388214041890170774e+05
3.700000000000000000e+02,9.903788491709085647e+05,8.012381740352825820e+07,3.651843968090252019e+05
3.750000000000000000e+02,8.241870140390882734e+05,7.228003657786214352e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.858832200211073505e+05,6.520412852255128324e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.707876774245243287e+05,5.882092176040153205e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.750058948661821778e+05,5.306260378200809658e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.952969012501040124e+05,4.786800063411935419e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.289635809293247876e+05,4.318192703323344886e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.737614113233624375e+05,3.895460010030978173e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.278225149360964715e+05,3.514111048835771531e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.895924559306695883e+05,3.170094528438360244e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.577776426350998809e+05,2.859755761720797792e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.313015562422334333e+05,2.579797839884613827e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.092683246098924574e+05,2.327246607475527748e+07,4.029073018258805678e+04
4.350000000000000000e+02,9.093240860770977451e+04,2.099419066204267368e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.567337528716190718e+04,1.893894871898896620e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.297490427262649609e+04,1.708490621784202382e+07,2.322086370267876919e+04
4.500000000000000000e+02,5.240731701340041036e+04,1.541236658927068673e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.361303773726767395e+04,1.390356147427957319e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.629449414832476032e+04,1.254246196062083729e+07,1.338294214710969391e+04
4.650000000000000000e+02,3.020404846408712183e+04,1.131460829835844412e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.513561808832503448e+04,1.020695628555409797e+07,9.268307226446680943e+03
4.750000000000000000e+02,2.091770238791635711e+04,9.207738692140785977e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.740757962075382238e+04,8.306340249809727073e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.448647765578492363e+04,7.493184879855439998e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.205555507678968570e+04,6.759633960934882984e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.003255668236666861e+04,6.097894555980267935e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.349030214186212106e+03,5.500936623306614347e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.948010135830792024e+03,4.962418332399562933e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.782090088210244176e+03,4.476618690969896503e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.811818799134973233e+03,4.038376767532762140e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.004365169426298053e+03,3.643036863837734796e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.332407366004105825e+03,3.286399054684782401e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.773208332192717535e+03,2.964674569681794383e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.307846433242796138e+03,2.674445542938170023e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.920575204395019227e+03,2.412628703092205804e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.598290537275613588e+03,2.176442617930306122e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.330087275780265372e+03,1.963378145618575625e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.106890217975431142e+03,1.771171778633159585e+06,4.081458625380508920e+02
5.600000000000000000e+02,9.211470382125951346e+02,1.597781597206383245e+06,3.396564050846910163e+02
5.650000000000000000e+02,7.665727388574146062e+02,1.441365576828182442e+06,2.826599118208634991e+02
5.700000000000000000e+02,6.379369846312850996e+02,1.300262019350873074e+06,2.352277906570210178e+02
5.750000000000000000e+02,5.308871235977395600e+02,1.172971899805506691e+06,1.957550794555203879e+02
5.800000000000000000e+02,4.418009063462437780e+02,1.058142941389773507e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.676639198284295844e+02,9.545552494468577206e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.059675885717250594e+02,8.611083518166349968e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.546242919350915770e+02,7.768095078813384753e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.118967252254550147e+02,7.007631621059245663e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.763391144655957703e+02,6.321614300319665344e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.467482956964074390e+02,5.702755156522551551e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.221230034815465899e+02,5.144479689879210782e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.016299910576228740e+02,4.640857016158148181e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.457583573872094007e+01,4.186536859460312990e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.038347555147416301e+01,3.776692713133693323e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.857268317168247762e+01,3.406970564992428990e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.874381645758688819e+01,3.073442642118899967e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.056429574663307847e+01,2.772565683852866059e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.375735034723185635e+01,2.501143299677406321e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.809265344039318180e+01,2.256292012107709888e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.337852850427417550e+01,2.035410623836578743e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.945546354969671654e+01,1.836152583706012811e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.619071370824882550e+01,1.656401057932648400e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.347380954001707387e+01,1.494246441754151310e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.121281907584973148e+01,1.347966072589727992e+05,4.134525344961859084e+00
6.850000000000000000e+02,9.331237112512534182e+00,1.216005929195932404e+05,3.440725839209897163e+00
6.900000000000000000e+02,7.765396503757491686e+00,1.096964122397255414e+05,2.863350279139696752e+00
6.950000000000000000e+02,6.462313853178503820e+00,9.895760020039264055e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.377896713414910046e+00,8.927007216991213500e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.475451628659396164e+00,8.053091191665455699e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.724442537069665438e+00,7.264727827019472898e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.099457521128597293e+00,6.553541881568629469e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.579348943796643034e+00,5.911978014336014166e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.146517875290834265e+00,5.333220520081051654e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.786318597554940490e+00,4.811120922107838851e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.486563036648727243e+00,4.340132653429460333e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.237108354525167542e+00,3.915252132368338789e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.029513745497624866e+00,3.531965606604688946e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.567548244558922388e-01,3.186201200966448232e+04,3.159129319957963422e-01
7.550000000000000000e+02,7.129859425221747316e-01,2.874285659536512321e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.933423876574925870e-01,2.592905322523675568e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.937757772478721940e-01,2.339070923331867743e+04,1.820709404506702656e-01
7.700000000000000000e+02,4.109170728615139101e-01,2.110085831846503424e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.419625819952877288e-01,1.903517406568021033e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.845790894394578663e-01,1.717171151249654213e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.368249082068686340e-01,1.549067401490401608e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.970841786114323479e-01,1.397420293611341367e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.640121923744282950e-01,1.260618792389523696e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.364898916898984738e-01,1.137209576095946795e+04,5.032821278276684851e-02
8.050000000000000000e+02,1.135860036302396153e-01,1.025881597015501939e+04,4.188282032759365475e-02
8.100000000000000000e+02,9.452552863763069579e-02,9.254521534263643844e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.866351683834491015e-02,8.348543250733018795e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.546324485608062682e-02,7.531256386546977410e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.447805468527960188e-02,6.793978429101929578e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.533624011124107872e-02,6.128876846837189987e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.772846927575758402e-02,5.528885879707182539e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.139731780518591892e-02,4.987631475512581346e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.612855833399435959e-02,4.499363574645057270e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.174391168767300653e-02,4.058895023867448799e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.809501444393127323e-02,3.661546470175079776e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.505839875537653971e-02,3.303096649313456965e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.253131456444113098e-02,2.979737540838599216e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.042825284646843771e-02,2.688033913306265276e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.678052237928220863e-03,2.424886829814921384e+03,3.200204005537498741e-03
8.800000000000000000e+02,7.221491147406105572e-03,2.187500726200801637e+03,2.663189530574156059e-03
8.850000000000000000e+02,6.009283872983686020e-03,1.973353712137675529e+03,2.216289481385277753e-03
8.900000000000000000e+02,5.000412920135336933e-03,1.780170779632507447e+03,1.844382087308694441e-03
8.950000000000000000e+02,4.160741091710527979e-03,1.605899634295417627e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.461856386399884012e-03,1.448688892625537392e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.880110621168086114e-03,1.306868413689756835e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.395819246829221545e-03,1.178931556246452828e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.992595281342960430e-03,1.063519172821352413e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.656794823142916737e-03,9.594051706952269569e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.377055381862524099e-03,8.654834864094649447e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.143911405524810623e-03,7.807563354121592738e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.494739942691865628e-04,7.043236120138177512e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.871639635028328686e-04,6.353733270423148269e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.514892237712059881e-04,5.731729816107604165e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.378589447614176436e-04,5.170617853567700877e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.424282152538101375e-04,4.664436364830050366e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.619679427571047899e-04,4.207807890218917350e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.937555905736278518e-04,3.795881400481652008e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.354830552663327243e-04,3.424280761490007308e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.851785672811199818e-04,3.089058244028049671e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.411399721166046398e-04,2.786652584773907506e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.018771344901019983e-04,2.513851152932990090e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.606151656931194657e-05,2.267755820596935621e+02,4.681004987480746400e-05
9.950000000000000000e+02,3.248122419761736968e-05,2.045752174249110453e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.845481740332747052e+02,3.241812740098464613e-05
