x, screening_profile, B_max, B_min
2.750000000000000000e+02,1.853743795739326919e-02,2.892905129996446445e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.542673861707537231e-02,2.601217286482373492e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.283803430153568868e-02,2.338939947022398713e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.068373094394453431e-02,2.103107688929398977e-01,2.360564130989865547e-03
2.950000000000000000e+02,8.890933315930242206e-03,1.891054089210269795e-01,1.964446538102870322e-03
3.000000000000000000e+02,7.398978469512306269e-03,1.700381576817547036e-01,1.634799982937180365e-03
3.050000000000000000e+02,6.157383083080437275e-03,1.528934324659098620e-01,1.360470204901780347e-03
3.100000000000000000e+02,5.124135255702480171e-03,1.374773874871030310e-01,1.132174698888906714e-03
3.150000000000000000e+02,4.264272949150129527e-03,1.236157221762495817e-01,9.421886228642016754e-04
3.200000000000000000e+02,3.548700976348413694e-03,1.111517104628515218e-01,7.840834121500262193e-04
3.250000000000000000e+02,2.953206506644163142e-03,9.994442876127360154e-02,6.525092558854177910e-04
3.300000000000000000e+02,2.457639775516038284e-03,8.986716262684711631e-02,5.430140753120221101e-04
3.350000000000000000e+02,2.045232276378147925e-03,8.080597406675571470e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.702029364112749585e-03,7.265841330709288393e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.416418071316534726e-03,6.533236045076358522e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.178734159969877914e-03,5.874498392950485565e-02,2.604406248226035620e-04
3.550000000000000000e+02,9.809351123206870929e-04,5.282180397382923304e-02,2.167370405647786906e-04
3.600000000000000000e+02,8.163279959649168138e-04,4.749585051206869912e-02,1.803671941916704373e-04
3.650000000000000000e+02,6.793429948893478683e-04,4.270690597735827404e-02,1.501004380967933696e-04
3.700000000000000000e+02,5.653449434375154613e-04,3.840082446140161143e-02,1.249126351264700249e-04
3.750000000000000000e+02,4.704764860678320340e-04,3.452891951707235535e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.915275558968715243e-04,3.104741368807954066e-02,8.650778476743199090e-05
3.850000000000000000e+02,3.258267555681333759e-04,2.791694354183713381e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.711509650984089085e-04,2.510211460922273652e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.256501180990954812e-04,2.257110119917831934e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.877846010234838060e-04,2.029528656348221841e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.562731572161793513e-04,1.824893934323668435e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.300495329926385510e-04,1.640892263883322530e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.082263987807414372e-04,1.475443241401330589e-02,2.391255951314600006e-05
4.200000000000000000e+02,9.006532452300899624e-05,1.326676227630541223e-02,1.989988076836544766e-05
4.250000000000000000e+02,7.495179339625461360e-05,1.192909197434354265e-02,1.656055489908789859e-05
4.300000000000000000e+02,6.237440838710196366e-05,1.072629722072451254e-02,1.378158903352218293e-05
4.350000000000000000e+02,5.190758813564821808e-05,9.644778690178013383e-03,1.146895121849810416e-05
4.400000000000000000e+02,4.319716652602791172e-05,8.672308259627817609e-03,9.544388657384891223e-06
4.450000000000000000e+02,3.594840875675299577e-05,7.797890751666459140e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.991603839024852294e-05,7.011639618254863170e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.489593792656225420e-05,6.304665159071989183e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.071824207329719903e-05,5.668974010662196188e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.724159000853596474e-05,5.097378769960528126e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.434834215039840547e-05,4.583416730359861010e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.194059958292544791e-05,4.121276811514118163e-03,2.638268479534977024e-06
4.800000000000000000e+02,9.936891447476360839e-06,3.705733856714011048e-03,2.195550340348135258e-06
4.850000000000000000e+02,8.269418210801230236e-06,3.332089554972485820e-03,1.827123105322656349e-06
4.900000000000000000e+02,6.881757530167755519e-06,2.996119319859071300e-03,1.520520290814442725e-06
4.950000000000000000e+02,5.726955088831240124e-06,2.694024524471979459e-03,1.265367367991422934e-06
5.000000000000000000e+02,4.765935801386650351e-06,2.422389552495479541e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.966181628914168024e-06,2.178143179743084138e-03,8.763255039100328808e-07
5.100000000000000000e+02,3.300631265104304079e-06,1.958523849549243228e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.746764462011461785e-06,1.761048449397904390e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.285840011737981452e-06,1.583484235762834622e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.902261599611596452e-06,1.423823589729565370e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.583050071210146304e-06,1.280261317975014794e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.317404256317950398e-06,1.151174242459656986e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.096335489399904878e-06,1.035102848064356788e-03,2.422346823638168068e-07
5.450000000000000000e+02,9.123634598518157710e-07,9.307347806719971093e-04,2.015861704119448097e-07
5.500000000000000000e+02,7.592631005025438597e-07,8.368900091159756256e-04,1.677587358870450947e-07
5.550000000000000000e+02,6.318539498264550906e-07,7.525074832300292574e-04,1.396077588502651827e-07
5.600000000000000000e+02,5.258248605089241625e-07,6.766331371494719530e-04,1.161806938287675267e-07
5.650000000000000000e+02,4.375881230230097130e-07,6.084091022238835144e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.641580681930356118e-07,5.470640075777141644e-04,8.046051102591896460e-08
5.750000000000000000e+02,3.030500410156443217e-07,4.919042586526929444e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.521963273127281762e-07,4.423061951233958513e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.098761884237815021e-07,3.977090395199500261e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.746576365193007107e-07,3.576085568318881978e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.453489803851108553e-07,3.215513534058625695e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.209585021302904076e-07,2.891297506780528162e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.006609003987316395e-07,2.599771757814309638e-04,2.224096667759976512e-08
6.100000000000000000e+02,8.376936462200126487e-08,2.337640169120773904e-04,1.850879178425491844e-08
6.150000000000000000e+02,6.971233538919195242e-08,2.101938965934913028e-04,1.540289944582004880e-08
6.200000000000000000e+02,5.801416457370541269e-08,1.890003207027907530e-04,1.281819548804186561e-08
6.250000000000000000e+02,4.827902081310276432e-08,1.699436653712234054e-04,1.066722120387833047e-08
6.300000000000000000e+02,4.017749575125728946e-08,1.528084676915572398e-04,8.877194010547409420e-09
6.350000000000000000e+02,3.343545783771203595e-08,1.374009895999078843e-04,7.387544703042975126e-09
6.400000000000000000e+02,2.782477653009847792e-08,1.235470273881757945e-04,6.147867972088278298e-09
6.450000000000000000e+02,2.315560303400608472e-08,1.110899420804818281e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.926994638353217995e-08,9.988888840417293016e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.603632749616939504e-08,8.981722233136711360e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.334533031106284169e-08,8.076106918600187937e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.110589947444342751e-08,7.261803612677926348e-05,2.453841936395010649e-09
6.700000000000000000e+02,9.242259296838657224e-09,6.529605444877196779e-05,2.042071737733918092e-09
6.750000000000000000e+02,7.691349728753433186e-09,5.871233861424560732e-05,1.699399183053300256e-09
6.800000000000000000e+02,6.400692595863855557e-09,5.279245024304333404e-05,1.414229250617313264e-09
6.850000000000000000e+02,5.326615893429691462e-09,4.746945647959550598e-05,1.176912636681473181e-09
6.900000000000000000e+02,4.432776055331718010e-09,4.268317322068497917e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.688928195724039795e-09,3.837948464756728994e-05,8.150665059705951206e-10
7.000000000000000000e+02,3.069902711908205370e-09,3.450973136877784093e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.554753619723770571e-09,3.103016025570053452e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.126049803636849751e-09,2.790142975049640867e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.769285199554618577e-09,2.508816505318789135e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.472387952696895299e-09,2.255855815864776627e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.225311941871007002e-09,2.028400822133580046e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.019696848568724768e-09,1.823879818158920019e-05,2.253014151684929517e-10
7.350000000000000000e+02,8.485852686112866754e-10,1.639980399726118269e-05,1.874944125630808464e-10
7.400000000000000000e+02,7.061872942513081410e-10,1.474623319315380167e-05,1.560316641423863800e-10
7.450000000000000000e+02,5.876846008907945234e-10,1.325938977216959400e-05,1.298485639237467374e-10
7.500000000000000000e+02,4.890674092828725514e-10,1.192246283016459866e-05,1.080591535425343562e-10
7.550000000000000000e+02,4.069988065096049201e-10,1.072033648448946930e-05,8.992614405182193828e-11
7.600000000000000000e+02,3.387018347570951918e-10,9.639418967187488485e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.818655273104537968e-10,8.667488950501779315e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.345667123023273401e-10,7.793557367181218727e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.952049382881294472e-10,7.007743163263975093e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.624483197202726988e-10,6.301161578545535042e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.351884698980932446e-10,5.665823691581398859e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.125029964523426033e-10,5.094546093435488765e-06,2.485746545479095670e-11
7.950000000000000000e+02,9.362429032662241429e-11,4.580869668906803116e-06,2.068622551601642741e-11
8.000000000000000000e+02,7.791355216619131346e-11,4.118986566938618858e-06,1.721494602407320470e-11
8.050000000000000000e+02,6.483917724518624910e-11,3.703674534505928498e-06,1.432616918839537583e-11
8.100000000000000000e+02,5.395876754085634037e-11,3.330237871531317246e-06,1.192214737865140357e-11
8.150000000000000000e+02,4.490416229839871737e-11,2.994454339239307500e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.736898056431280033e-11,2.692527421672135359e-06,8.256639197097729574e-12
8.250000000000000000e+02,3.109825416464292232e-11,2.421043400614381032e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.587980033892676725e-11,2.176932758596864623e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.153704210605514877e-11,1.957435473585298416e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.792303342337788284e-11,1.760069812960003495e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.491548696889689520e-11,1.582604273957982867e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.241263630161854587e-11,1.423032353323475441e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.032979238722504960e-11,1.279549860901679928e-06,2.282307617863122872e-12
8.600000000000000000e+02,8.596477972714100697e-12,1.150534520673223803e-06,1.899321962888989308e-12
8.650000000000000000e+02,7.154042845367228070e-12,1.034527628589594288e-06,1.580603723388546426e-12
8.700000000000000000e+02,5.953679283812983909e-12,9.302175598251194244e-07,1.315368420522891375e-12
8.750000000000000000e+02,4.954770549659882371e-12,8.364249389711332140e-07,1.094641279219337231e-12
8.800000000000000000e+02,4.123516537625801533e-12,7.520893055000889139e-07,9.109535484321737621e-13
8.850000000000000000e+02,3.431790080354154216e-12,6.762571237335253323e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.856185208644100637e-12,6.080710017492530483e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.377225162890774575e-12,5.467599973320784690e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.978703357430801293e-12,4.916309013628121122e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.647134997789614398e-12,4.420604000918017991e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.371300795274671459e-12,3.974880276801623058e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.141867339569048049e-12,3.574098293270648690e-07,2.518065975120981215e-13
9.200000000000000000e+02,9.510712838360525922e-13,3.213726633356343142e-07,2.095518576513628416e-13
9.250000000000000000e+02,7.924566561229453066e-13,2.889690776940746918e-07,1.743877304208742256e-13
9.300000000000000000e+02,6.606564084355152621e-13,2.598327032444430439e-07,1.451243661697299246e-13
9.350000000000000000e+02,5.512108117794672178e-13,2.336341113521829770e-07,1.207715795448235395e-13
9.400000000000000000e+02,4.604165521666321981e-13,2.100770892414267976e-07,1.005053445586991852e-13
9.450000000000000000e+02,3.852014214621190651e-13,1.888952908833798637e-07,8.363991199696017258e-14
9.500000000000000000e+02,3.230203629962859292e-13,1.698492255712397310e-07,6.960460570107800249e-14
9.550000000000000000e+02,2.717693543979817805e-13,1.527235501331820811e-07,5.792451258172798337e-14
9.600000000000000000e+02,2.297142137295747444e-13,1.373246341679650085e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.954319199140367936e-13,1.234783707746463928e-07,4.011540755749100939e-14
9.700000000000000000e+02,1.677624619298091081e-13,1.110282080235673618e-07,3.338378842003907224e-14
9.750000000000000000e+02,1.457695874803191781e-13,9.983337891153679522e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.287091230056490281e-13,8.976730978832785477e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.160037930490547819e-13,8.071618925944660564e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.072236869739055873e-13,7.257768138456476095e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.020717120623567995e-13,6.525976862247537644e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.003735407827417167e-13,5.867971144039249060e-08,1.108873696386399549e-14
