x, o_total, cc
1.650000000000000000e+02,9.362906254106644413e-03,1.013190564246469610e-02
1.700000000000000000e+02,7.920238313007881351e-03,8.584863318420021122e-03
1.750000000000000000e+02,6.671095310282254033e-03,7.242489507981782031e-03
1.800000000000000000e+02,5.594731189565605757e-03,6.083374653737288161e-03
1.850000000000000000e+02,4.671722540362825346e-03,5.087378923966183984e-03
1.900000000000000000e+02,3.884040926360861779e-03,4.235724494814360232e-03
1.950000000000000000e+02,3.215091214239299694e-03,3.511052027169180717e-03
2.000000000000000000e+02,2.649719586419023616e-03,2.897444719869031460e-03
2.050000000000000000e+02,2.174195275495444460e-03,2.380423794455388195e-03
2.100000000000000000e+02,1.776170221241106474e-03,1.946919538441598463e-03
2.150000000000000000e+02,1.444620846648601246e-03,1.585222124392758744e-03
2.200000000000000000e+02,1.169776004559638666e-03,1.284916355984156745e-03
2.250000000000000000e+02,9.430348896063624631e-04,1.036804297328755911e-03
2.300000000000000000e+02,7.568783700515921246e-04,8.328194468751939092e-04
2.350000000000000000e+02,6.047767978496186320e-04,6.659357501458563339e-04
2.400000000000000000e+02,4.810969276394231513e-04,5.300743327911242551e-04
2.450000000000000000e+02,3.810101380726358842e-04,4.200104004598257941e-04
2.500000000000000000e+02,3.004037199464222791e-04,3.312823150920537031e-04
2.550000000000000000e+02,2.357965893979525396e-04,2.601044350475705479e-04
2.600000000000000000e+02,1.842604115789460287e-04,2.032849118781315714e-04
2.650000000000000000e+02,1.433467879666057074e-04,1.581492788105905341e-04
2.700000000000000000e+02,1.110208728816863556e-04,1.224703510708160658e-04
2.750000000000000000e+02,8.560154331570234696e-05,9.440468904388943654e-05
2.800000000000000000e+02,6.570805007913493249e-05,7.243565244629408784e-05
2.850000000000000000e+02,5.021292514359162394e-05,5.532289569682219605e-05
2.900000000000000000e+02,3.820080621562620766e-05,4.205801851940096789e-05
2.950000000000000000e+02,2.893276060817799003e-05,3.182598744354486005e-05
3.000000000000000000e+02,2.181564150717953782e-05,2.397187859317235483e-05
3.050000000000000000e+02,1.637598579553436665e-05,1.797245498628282457e-05
3.100000000000000000e+02,1.223795885899645805e-05,1.341207751571652862e-05
3.150000000000000000e+02,9.104863739965667245e-06,9.962453071668028235e-06
3.200000000000000000e+02,6.743755548306364009e-06,7.365741504610877033e-06
3.250000000000000000e+02,4.972733619878111359e-06,5.420571400363487932e-06
3.300000000000000000e+02,3.650520515887886633e-06,3.970549573963540292e-06
3.350000000000000000e+02,2.667976104689773493e-06,2.894887968749435685e-06
3.400000000000000000e+02,1.941234702644162239e-06,2.100811996780520708e-06
3.450000000000000000e+02,1.406192082362628413e-06,1.517454507614592406e-06
3.500000000000000000e+02,1.014106009341333997e-06,1.090978210314225888e-06
3.550000000000000000e+02,7.281081188530186928e-07,7.807055790871502780e-07
3.600000000000000000e+02,5.204559626560179713e-07,5.560684588132095391e-07
3.650000000000000000e+02,3.703817407120613944e-07,3.942194353107296502e-07
3.700000000000000000e+02,2.624185663543583803e-07,2.781734405007297142e-07
3.750000000000000000e+02,1.851062048417387156e-07,1.953710775874630334e-07
3.800000000000000000e+02,1.299962759790033669e-07,1.365749423037752558e-07
3.850000000000000000e+02,9.089217939417329856e-08,9.502702453056230271e-08
3.900000000000000000e+02,6.327177429230944201e-08,6.580938549409627234e-08
3.950000000000000000e+02,4.385142196501981790e-08,4.536202416929443751e-08
4.000000000000000000e+02,3.025867165904827582e-08,3.112147866737757484e-08
4.050000000000000000e+02,2.078791552171440276e-08,2.125154869347644081e-08
4.100000000000000000e+02,1.421901080115310460e-08,1.444384758014603531e-08
4.150000000000000000e+02,9.683395792068416760e-09,9.770945216503498306e-09
4.200000000000000000e+02,6.565811230065703363e-09,6.578866520841477454e-09
4.250000000000000000e+02,4.432554777104366331e-09,4.408855449524733671e-09
4.300000000000000000e+02,2.979390890274356392e-09,2.940765750664034808e-09
4.350000000000000000e+02,1.993935957225903030e-09,1.952334874788686705e-09
4.400000000000000000e+02,1.328642079238932662e-09,1.290051494351632103e-09
4.450000000000000000e+02,8.814966210865305246e-10,8.484342651117221261e-10
4.500000000000000000e+02,5.823069392386464670e-10,5.553763209441662278e-10
4.550000000000000000e+02,3.830053096156125793e-10,3.618379630672084843e-10
4.600000000000000000e+02,2.508314720005422925e-10,2.346378850199530091e-10
4.650000000000000000e+02,1.635635714233766301e-10,1.514394473302859226e-10
4.700000000000000000e+02,1.061992440914653367e-10,9.728288215095871243e-11
4.750000000000000000e+02,6.865774548259873653e-11,6.219995144084887359e-11
4.800000000000000000e+02,4.419711735310720530e-11,3.958216578211568666e-11
4.850000000000000000e+02,2.832942080131670263e-11,2.507059566046040338e-11
4.900000000000000000e+02,1.808105935984272846e-11,1.580465633976213514e-11
4.950000000000000000e+02,1.149094069844274274e-11,9.916547403416522806e-12
5.000000000000000000e+02,7.271700212798746220e-12,6.192851935893938892e-12
5.050000000000000000e+02,4.582138193274038811e-12,3.849243802073566946e-12
5.100000000000000000e+02,2.875116335824865432e-12,2.381301686646197466e-12
5.150000000000000000e+02,1.796391107626710070e-12,1.466248118350790097e-12
5.200000000000000000e+02,1.117655198285135402e-12,8.985750243969737718e-13
5.250000000000000000e+02,6.924358085299516301e-13,5.480937313067892744e-13
5.300000000000000000e+02,4.271881598320761241e-13,3.327428560901548054e-13
5.350000000000000000e+02,2.624401089829960614e-13,2.010554566417558288e-13
5.400000000000000000e+02,1.605520476210132652e-13,1.209138421451348204e-13
5.450000000000000000e+02,9.780914613646170728e-14,7.237507597402748654e-14
5.500000000000000000e+02,5.933684181145655444e-14,4.311761457870845849e-14
5.550000000000000000e+02,3.584710665552938034e-14,2.556659766520723827e-14
5.600000000000000000e+02,2.156611451213596759e-14,1.508841106385416374e-14
5.650000000000000000e+02,1.292055706575664698e-14,8.862704813527839757e-15
5.700000000000000000e+02,7.708777907638628682e-15,5.181328443254433446e-15
5.750000000000000000e+02,4.580240039128394336e-15,3.014865081646210041e-15
5.800000000000000000e+02,2.710146800054946779e-15,1.746008790802978919e-15
5.850000000000000000e+02,1.596992000794511494e-15,1.006413898238493326e-15
5.900000000000000000e+02,9.371767458669695437e-16,5.773755058056040315e-16
5.950000000000000000e+02,5.477124449082324353e-16,3.296791607940059725e-16
6.000000000000000000e+02,3.187862436350303616e-16,1.873595914456722155e-16
6.050000000000000000e+02,1.847846633580893816e-16,1.059769821889538701e-16
6.100000000000000000e+02,1.066731702006934122e-16,5.966205959141095206e-17
6.150000000000000000e+02,6.132971708103724698e-17,3.342996384588563825e-17
6.200000000000000000e+02,3.511694794970133158e-17,1.864337111736738879e-17
6.250000000000000000e+02,2.002609091060226227e-17,1.034817487102376576e-17
6.300000000000000000e+02,1.137398897794363599e-17,5.716809984682283371e-18
6.350000000000000000e+02,6.433839398943672826e-18,3.143361649313447121e-18
6.400000000000000000e+02,3.624699632096665936e-18,1.720225778944261343e-18
6.450000000000000000e+02,2.033863662448777793e-18,9.369727888204577045e-19
6.500000000000000000e+02,1.136640888526285808e-18,5.079475274281577158e-19
6.550000000000000000e+02,6.326739653061510266e-19,2.740696787387429580e-19
6.600000000000000000e+02,3.507482693167265139e-19,1.471815336755293045e-19
6.650000000000000000e+02,1.936750316597976026e-19,7.866757785692612760e-20
6.700000000000000000e+02,1.065167501369220802e-19,4.184930834337639843e-20
6.750000000000000000e+02,5.834881037792172333e-20,2.215801106705876850e-20
6.800000000000000000e+02,3.183608024755359692e-20,1.167678232919676071e-20
6.850000000000000000e+02,1.730152268822719177e-20,6.124426829630330776e-21
6.900000000000000000e+02,9.365476613338635520e-21,3.197109507092197904e-21
6.950000000000000000e+02,5.049634413873950794e-21,1.661113510236717621e-21
7.000000000000000000e+02,2.711928066087989002e-21,8.589953031055567347e-22
7.050000000000000000e+02,1.450735549271097687e-21,4.421115828424088194e-22
7.100000000000000000e+02,7.730256184903121506e-22,2.264761998238086675e-22
7.150000000000000000e+02,4.102973927894671495e-22,1.154682983969440800e-22
7.200000000000000000e+02,2.169234775795561556e-22,5.859390377430466170e-23
7.250000000000000000e+02,1.142407343618093029e-22,2.959317237997430434e-23
7.300000000000000000e+02,5.993020185822453105e-23,1.487578834096432532e-23
7.350000000000000000e+02,3.131731513993763025e-23,7.442481912260375971e-24
7.400000000000000000e+02,1.630200551317975758e-23,3.705995370410763713e-24
7.450000000000000000e+02,8.453157968212273419e-24,1.836712585506062438e-24
7.500000000000000000e+02,4.366385505992683121e-24,9.059969486932994999e-25
7.550000000000000000e+02,2.246746214300366857e-24,4.447965725832308017e-25
7.600000000000000000e+02,1.151644715142082247e-24,2.173427983973890773e-25
7.650000000000000000e+02,5.880568142920495505e-25,1.057007733732806266e-25
7.700000000000000000e+02,2.991300417564834456e-25,5.116348596170371034e-26
7.750000000000000000e+02,1.515808934728053031e-25,2.464853464002723938e-26
7.800000000000000000e+02,7.652023396275217588e-26,1.181873694405347363e-26
7.850000000000000000e+02,3.848214044645697591e-26,5.640271071146798619e-27
7.900000000000000000e+02,1.927955315900391137e-26,2.679031401188391621e-27
7.950000000000000000e+02,9.622617612735849367e-27,1.266498026604092445e-27
8.000000000000000000e+02,4.784667009889382844e-27,5.959091947582741397e-28
8.050000000000000000e+02,2.370151680949818934e-27,2.790644286461877432e-28
8.100000000000000000e+02,1.169688437559013459e-27,1.300701602671958731e-28
8.150000000000000000e+02,5.750923497462644159e-28,6.033921264301253228e-29
8.200000000000000000e+02,2.816968692800792980e-28,2.785930933455915744e-29
8.250000000000000000e+02,1.374697631885182424e-28,1.280235216004768217e-29
8.300000000000000000e+02,6.683697384020086255e-29,5.855417749754098731e-30
8.350000000000000000e+02,3.237535164708646003e-29,2.665475330750834630e-30
8.400000000000000000e+02,1.562442424139674792e-29,1.207647239725025072e-30
8.450000000000000000e+02,7.512578974444902897e-30,5.445705338276926782e-31
8.500000000000000000e+02,3.598928858624397489e-30,2.444087674057192244e-31
8.550000000000000000e+02,1.717751504486700093e-30,1.091762060699414699e-31
8.600000000000000000e+02,8.168718964535571750e-31,4.853865851113583683e-32
8.650000000000000000e+02,3.870417258010533145e-31,2.147811053745871278e-32
8.700000000000000000e+02,1.827155482189810424e-31,9.459166924216405829e-33
8.750000000000000000e+02,8.594305238776399206e-32,4.146275910667337283e-33
8.800000000000000000e+02,4.027794049885546310e-32,1.808889263739996594e-33
8.850000000000000000e+02,1.880825950328164842e-32,7.854421771921064509e-34
8.900000000000000000e+02,8.751016124181462841e-33,3.394414647043739191e-34
8.950000000000000000e+02,4.056958189327730939e-33,1.460037417479160157e-34
9.000000000000000000e+02,1.874038012115418077e-33,6.250452812359465851e-35
9.050000000000000000e+02,8.625727106985651791e-34,2.663221944721030395e-35
9.100000000000000000e+02,3.955998529199640775e-34,1.129409949251811829e-35
9.150000000000000000e+02,1.807853549192230598e-34,4.766989665960307513e-36
9.200000000000000000e+02,8.232290964878243553e-35,2.002558209759837901e-36
9.250000000000000000e+02,3.735357185383504787e-35,8.372871179012966924e-37
9.300000000000000000e+02,1.688889100379184466e-35,3.484271409758200097e-37
9.350000000000000000e+02,7.609065238034119008e-36,1.443104690517714947e-37
9.400000000000000000e+02,3.416066072375235984e-36,5.948835753541486327e-38
9.450000000000000000e+02,1.528233066093227541e-36,2.440699902081324653e-38
9.500000000000000000e+02,6.812788265167966327e-37,9.966554393649180600e-39
9.550000000000000000e+02,3.026465783510100315e-37,4.050642714654717106e-39
9.600000000000000000e+02,1.339756684260313928e-37,1.638517414262161590e-39
9.650000000000000000e+02,5.910166033466113109e-38,6.596694912405774684e-40
9.700000000000000000e+02,2.598151823827797948e-38,2.643321198685285081e-40
9.750000000000000000e+02,1.138270410157617903e-38,1.054196740942416731e-40
9.800000000000000000e+02,4.971212114495227058e-39,4.184480792460067810e-41
9.850000000000000000e+02,2.167449743321395517e-39,1.653140082709883326e-41
9.900000000000000000e+02,9.508225791854327827e-40,6.500187594986146022e-42
9.950000000000000000e+02,4.369140159785143789e-40,2.543842808076648597e-42
1.000000000000000000e+03,2.491635752512973700e-40,9.908383064419410572e-43
