x, screening_profile, B_max, B_min
2.050000000000000000e+02,3.323631542071119771e+00,5.469532978015092084e+00,5.360444782581742090e-02
2.100000000000000000e+02,2.996362655114831686e+00,5.095285739126003577e+00,4.460928240665326672e-02
2.150000000000000000e+02,2.698212614050783831e+00,4.746645987453663729e+00,3.712356264358552399e-02
2.200000000000000000e+02,2.426912388144398580e+00,4.421861556693513329e+00,3.089399400754925390e-02
2.250000000000000000e+02,2.180339788260706957e+00,4.119300170740791245e+00,2.570978639366671911e-02
2.300000000000000000e+02,1.956512388363103039e+00,3.837441240325392133e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.753580628115102957e+00,3.574868220953621112e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.569821099358776895e+00,3.330261493750055646e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.403630019189402889e+00,3.102391733420552189e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.253516892241399505e+00,2.890113730005655857e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.118098364643689280e+00,2.692360633374253798e+00,8.539745553424689384e-03
2.600000000000000000e+02,9.960922718951646937e-01,2.508138591531907213e+00,7.106722231549715378e-03
2.650000000000000000e+02,8.863118826615541401e-01,2.336521755797491551e+00,5.914169287649180887e-03
2.700000000000000000e+02,7.876603402000997844e-01,2.176647627745550206e+00,4.921734271207831024e-03
2.750000000000000000e+02,6.991253027832832201e-01,2.027712724529393551e+00,4.095836128155581901e-03
2.800000000000000000e+02,6.197737841240489320e-01,1.888968540800056051e+00,3.408528917711679297e-03
2.850000000000000000e+02,5.487471944032262794e-01,1.759717786926857652e+00,2.836556204729935755e-03
2.900000000000000000e+02,4.852565820727210433e-01,1.639310884613893737e+00,2.360564130989865547e-03
2.950000000000000000e+02,4.285780761582547171e-01,1.527142702300416266e+00,1.964446538102870322e-03
3.000000000000000000e+02,3.780485283201259206e-01,1.422649513938113897e+00,1.634799982937180365e-03
3.050000000000000000e+02,3.330613534537960052e-01,1.325306165860987262e+00,1.360470204901780347e-03
3.100000000000000000e+02,2.930625671300136070e-01,1.234623437509260180e+00,1.132174698888906714e-03
3.150000000000000000e+02,2.575470176923098653e-01,1.150145582743078876e+00,9.421886228642016754e-04
3.200000000000000000e+02,2.260548103530338748e-01,1.071448039389333751e+00,7.840834121500262193e-04
3.250000000000000000e+02,1.981679201633270160e-01,9.981352955104034752e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.735069902823868082e-01,9.298389016712942379e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.517283115417862593e-01,8.662156192153890322e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.325209788960227952e-01,8.069456952425366758e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.156042199746399185e-01,7.517312556200239637e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.007248906078133388e-01,7.002948079501323253e-01,2.604406248226035620e-04
3.550000000000000000e+02,8.765513188904482111e-02,6.523778469706204008e-01,2.167370405647786906e-04
3.600000000000000000e+02,7.619018306805575014e-02,6.077395553792669380e-01,1.803671941916704373e-04
3.650000000000000000e+02,6.614634433583180262e-02,5.661555935531670247e-01,1.501004380967933696e-04
3.700000000000000000e+02,5.735908337334002377e-02,5.274169720802639461e-01,1.249126351264700249e-04
3.750000000000000000e+02,4.968127938629667006e-02,4.913290014367608372e-01,1.039515048195716783e-04
3.800000000000000000e+02,4.298159824059226419e-02,4.577103135317888150e-01,8.650778476743199090e-05
3.850000000000000000e+02,3.714299224607994082e-02,4.263919502018914676e-01,7.199123127998575912e-05
3.900000000000000000e+02,3.206131810938397941e-02,3.972165140743446066e-01,5.991064729193688876e-05
3.950000000000000000e+02,2.764406658770301312e-02,3.700373775317908343e-01,4.985726171260406955e-05
4.000000000000000000e+02,2.380919742333950997e-02,3.447179458026694010e-01,4.149089782599697676e-05
4.050000000000000000e+02,2.048407322058817120e-02,3.211309704739301329e-01,3.452846272085017388e-05
4.100000000000000000e+02,1.760448604005114548e-02,2.991579099759464344e-01,2.873436826710782125e-05
4.150000000000000000e+02,1.511377062755000014e-02,2.786883338255969345e-01,2.391255951314600006e-05
4.200000000000000000e+02,1.296199836251940574e-02,2.596193676334082601e-01,1.989988076836544766e-05
4.250000000000000000e+02,1.110524620091180026e-02,2.418551760855231492e-01,1.656055489908789859e-05
4.300000000000000000e+02,9.504935096967251015e-03,2.253064813020997370e-01,1.378158903352218293e-05
4.350000000000000000e+02,8.127232613450266138e-03,2.098901141515487068e-01,1.146895121849810416e-05
4.400000000000000000e+02,6.942514667913451433e-03,1.955285962656398424e-01,9.544388657384891223e-06
4.450000000000000000e+02,5.924881610097617289e-03,1.821497506547973266e-01,7.942779867813124018e-06
4.500000000000000000e+02,5.051724079737282373e-03,1.696863389666511679e-01,6.609931164079704096e-06
4.550000000000000000e+02,4.303334352000053910e-03,1.580757235648014847e-01,5.500742903743808434e-06
4.600000000000000000e+02,3.662559136940565785e-03,1.472595527295008089e-01,4.577683449643092630e-06
4.650000000000000000e+02,3.114490057312745835e-03,1.371834673981609520e-01,3.809519210736834095e-06
4.700000000000000000e+02,2.646188283716893134e-03,1.277968279718410816e-01,3.170257790128418180e-06
4.750000000000000000e+02,2.246440055470894093e-03,1.190524598147260499e-01,2.638268479534977024e-06
4.800000000000000000e+02,1.905540058153000049e-03,1.109064161675435561e-01,2.195550340348135258e-06
4.850000000000000000e+02,1.615099863085683049e-03,1.033177572833895302e-01,1.827123105322656349e-06
4.900000000000000000e+02,1.367878858982450813e-03,9.624834467596177223e-02,1.520520290814442725e-06
4.950000000000000000e+02,1.157635320665248869e-03,8.966264944614789345e-02,1.265367367991422934e-06
5.000000000000000000e+02,9.789954635060587034e-04,8.352757372367207445e-02,1.053030719583431703e-06
5.050000000000000000e+02,8.273385245864411800e-04,7.781228432641658366e-02,8.763255039100328808e-07
5.100000000000000000e+02,6.986960922263456535e-04,7.248805780143412203e-02,7.292725411723674700e-07
5.150000000000000000e+02,5.896640744013399585e-04,6.752813606887250741e-02,6.068959957630095474e-07
5.200000000000000000e+02,4.973258536881629797e-04,6.290759194331659032e-02,5.050550087640296421e-07
5.250000000000000000e+02,4.191853219242885290e-04,5.860320385669576942e-02,4.203035835768490236e-07
5.300000000000000000e+02,3.531086220197935635e-04,5.459333915314993485e-02,3.497739836297282696e-07
5.350000000000000000e+02,2.972735476916892809e-04,5.085784536932479172e-02,2.910796966874772903e-07
5.400000000000000000e+02,2.501256647469581301e-04,4.737794895370332077e-02,2.422346823638168068e-07
5.450000000000000000e+02,2.103403204216664087e-04,4.413616091596372915e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.767898007310414812e-04,4.111618893218416115e-02,1.677587358870450947e-07
5.550000000000000000e+02,1.485149803675184569e-04,3.830285546415992254e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.247008859834262138e-04,3.568202148132293416e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.046556622994161088e-04,3.324051540191131499e-02,9.668483850536493960e-08
5.700000000000000000e+02,8.779249197154586097e-05,3.096606689626757447e-02,8.046051102591896460e-08
5.750000000000000000e+02,7.361407509969922235e-05,2.884724521957870297e-02,6.695872832422244435e-08
5.800000000000000000e+02,6.169932322033754577e-05,2.687340176413586731e-02,5.572263016515939082e-08
5.850000000000000000e+02,5.169196612734006633e-05,2.503461654239745246e-02,4.637202035092859523e-08
5.900000000000000000e+02,4.329080840957573857e-05,2.332164833189417225e-02,3.859050201064352287e-08
5.950000000000000000e+02,3.624140665784119085e-05,2.172588823141824790e-02,3.211477166971580776e-08
6.000000000000000000e+02,3.032896832158835695e-05,2.023931639508351477e-02,2.672570984211404870e-08
6.050000000000000000e+02,2.537229960104584977e-05,1.885446172681318894e-02,2.224096667759976512e-08
6.100000000000000000e+02,2.121865292524874143e-05,1.756436433269150874e-02,1.850879178425491844e-08
6.150000000000000000e+02,1.773934484258749312e-05,1.636254054247511178e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.482603285914964265e-05,1.524295032447182084e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.238755519380014224e-05,1.419996693002351269e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.034725084252241201e-05,1.322834861503416337e-02,8.877194010547409420e-09
6.350000000000000000e+02,8.640688996932224578e-06,1.232321229642374498e-02,7.387544703042975126e-09
6.400000000000000000e+02,7.213746957683013532e-06,1.148000901111247314e-02,6.147867972088278298e-09
6.450000000000000000e+02,6.020984414737526024e-06,1.069450105419916114e-02,5.116216838141119945e-09
6.500000000000000000e+02,5.024269504404039617e-06,9.962740681436405010e-03,4.257683290161416127e-09
6.550000000000000000e+02,4.191618549762626193e-06,9.281050268967463643e-03,3.543217102171551352e-09
6.600000000000000000e+02,3.496216981383490947e-06,8.646003830612787946e-03,2.948642859869703943e-09
6.650000000000000000e+02,2.915593738041169644e-06,8.054409799817568300e-03,2.453841936395010649e-09
6.700000000000000000e+02,2.430925567200271606e-06,7.503294989726999771e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.026451174352471282e-06,6.989889650777065914e-03,1.699399183053300256e-09
6.800000000000000000e+02,1.688978189345476174e-06,6.511613550704609815e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.407468496996867504e-06,6.066063007018453537e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.172689679815091071e-06,5.650998806760577572e-03,9.794192517061384753e-10
6.950000000000000000e+02,9.769221958367114906e-07,5.264334952845369300e-03,8.150665059705951206e-10
7.000000000000000000e+02,8.137135106534442280e-07,4.904128180419127341e-03,6.782931905798814080e-10
7.050000000000000000e+02,6.776717596563042431e-07,4.568568190552114300e-03,5.644713026689303168e-10
7.100000000000000000e+02,5.642926689373932799e-07,4.255968552180222284e-03,4.697494475277852303e-10
7.150000000000000000e+02,4.698144409734291181e-07,3.964758226572079325e-03,3.909225188407545417e-10
7.200000000000000000e+02,3.910961398305611987e-07,3.693473671725891125e-03,3.253232474057575144e-10
7.250000000000000000e+02,3.255133151271969416e-07,3.440751487014866942e-03,2.707319486645918188e-10
7.300000000000000000e+02,2.708966404596097235e-07,3.205321561115389087e-03,2.253014151684929517e-10
7.350000000000000000e+02,2.254384709857675152e-07,2.986000688781159651e-03,1.874944125630808464e-10
7.400000000000000000e+02,1.876084699257893581e-07,2.781686624383139603e-03,1.560316641423863800e-10
7.450000000000000000e+02,1.561265823807927652e-07,2.591352542329958177e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.299275547623837507e-07,2.414041876528445329e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.081248897745200628e-07,2.248863512948805210e-03,8.992614405182193828e-11
7.600000000000000000e+02,8.998084997748628978e-08,2.094987311133683899e-03,7.483596825368340381e-11
7.650000000000000000e+02,7.488149494365886528e-08,1.951639932143386155e-03,6.227801940711436485e-11
7.700000000000000000e+02,6.231590733654694929e-08,1.818100951969722897e-03,5.182737381208399692e-11
7.750000000000000000e+02,5.185890498530286748e-08,1.693699240885570070e-03,4.313041265327480936e-11
7.800000000000000000e+02,4.315665398264958504e-08,1.577809590533740076e-03,3.589285658938864867e-11
7.850000000000000000e+02,3.591469599617508048e-08,1.469849571803901389e-03,2.986980821405606215e-11
7.900000000000000000e+02,2.988798467276404876e-08,1.369276607706050629e-03,2.485746545479095670e-11
7.950000000000000000e+02,2.487259399767871620e-08,1.275585246529656802e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.069881804378257435e-08,1.188304621584121467e-03,1.721494602407320470e-11
8.050000000000000000e+02,1.722542862691139283e-08,1.106996084753908817e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.433489656350132957e-08,1.031251001975281656e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.192941483202261197e-08,9.606886995552828571e-04,9.921535635180110232e-12
8.200000000000000000e+02,9.927589073810627351e-09,8.949545510117646414e-04,8.256639197097729574e-12
8.250000000000000000e+02,8.261683449671305531e-09,8.337181948194450840e-04,6.871122912598684478e-12
8.300000000000000000e+02,6.875328660225623339e-09,7.766718741048735976e-04,5.718105024697493136e-12
8.350000000000000000e+02,5.721614576208576082e-09,7.235288899460966087e-04,4.758570831780475070e-12
8.400000000000000000e+02,4.761502938995292794e-09,6.740221605037080132e-04,3.960052545951609790e-12
8.450000000000000000e+02,3.962506421854245259e-09,6.279028787419011371e-04,3.295530679498201083e-12
8.500000000000000000e+02,3.297589355282356970e-09,5.849392619935939522e-04,2.742519785657042594e-12
8.550000000000000000e+02,2.744252920232136338e-09,5.449153870852899107e-04,2.282307617863122872e-12
8.600000000000000000e+02,2.283773854885674305e-09,5.076301051673340597e-04,1.899321962888989308e-12
8.650000000000000000e+02,1.900570915073928673e-09,4.728960307958147849e-04,1.580603723388546426e-12
8.700000000000000000e+02,1.581677651242872513e-09,4.405386001855014257e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.316303662304743420e-09,4.103951939008717892e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.095469480507522561e-09,3.823143195761157052e-04,9.109535484321737621e-13
8.850000000000000000e+02,9.117027329109716464e-10,3.561548505566883055e-04,7.580897807846064263e-13
8.900000000000000000e+02,7.587852984756371087e-10,3.317853166360484039e-04,6.308775202853746617e-13
8.950000000000000000e+02,6.315429053117714953e-10,3.090832433230092922e-04,5.250122817768266123e-13
9.000000000000000000e+02,5.256700486836863162e-10,2.879345363190523722e-04,4.369118999387207694e-13
9.050000000000000000e+02,4.375843055147691774e-10,2.682329081121557612e-04,3.635953194504648725e-13
9.100000000000000000e+02,3.643051158286474212e-10,2.498793438053553847e-04,3.025817249308787153e-13
9.150000000000000000e+02,3.033529294504438091e-10,2.327816034954487839e-04,2.518065975120981215e-13
9.200000000000000000e+02,2.526653053919267456e-10,2.168537587009263358e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.105271249729184268e-10,2.020157605093522127e-04,1.743877304208742256e-13
9.300000000000000000e+02,1.755125572982619865e-10,1.881930372738229362e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.464368133743358324e-10,1.753161198366344443e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.223160563677987720e-10,1.633202923966434118e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.023341114886342756e-10,1.521452672656706826e-04,8.363991199696017258e-14
9.500000000000000000e+02,8.581484905894746231e-11,1.417348818793696280e-04,6.960460570107800249e-14
9.550000000000000000e+02,7.219930629241190746e-11,1.320368165398175123e-04,5.792451258172798337e-14
9.600000000000000000e+02,6.102677365345072465e-11,1.230023314712836476e-04,4.820441297002813841e-14
9.650000000000000000e+02,5.191920581463257993e-11,1.145860218676885176e-04,4.011540755749100939e-14
9.700000000000000000e+02,4.456842972540437338e-11,1.067455897006939244e-04,3.338378842003907224e-14
9.750000000000000000e+02,3.872571695119107804e-11,9.944163114159036449e-05,2.778177755459002783e-14
9.800000000000000000e+02,3.419336744177404169e-11,9.263743852862740672e-05,2.311981954778437010e-14
9.850000000000000000e+02,3.081801994866016689e-11,8.629881588452783191e-05,1.924016758365424043e-14
9.900000000000000000e+02,2.848546273584871974e-11,8.039390705702805374e-05,1.601154575977541011e-14
9.950000000000000000e+02,2.711676899383638807e-11,7.489303561872882149e-05,1.332470710053400998e-14
1.000000000000000000e+03,2.666562619075878866e-11,6.976855572163471184e-05,1.108873696386399549e-14
