x, current_density, J_max, J_min
3.250000000000000000e+02,4.172048264951067567e+08,1.125946754982115507e+09,1.907622866026043426e+06
3.300000000000000000e+02,3.686879184521733522e+08,1.048904991840373039e+09,1.587511682471983368e+06
3.350000000000000000e+02,3.253729529577571750e+08,9.771347330941324234e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.867595447722259164e+08,9.102752814091336727e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.523884833058726490e+08,8.479906197998737097e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.218391176460162401e+08,7.899677229018065929e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.947268303620236814e+08,7.359149837930294275e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.707006040845324695e+08,6.855607484591021538e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.494406842161422670e+08,6.386519505356152058e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.306563404765732884e+08,5.949528394671187401e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.140837293263200074e+08,5.542437956904790401e+08,3.039041450569911976e+05
3.800000000000000000e+02,9.948385865667338669e+07,5.163202268881120086e+08,2.529071071761032217e+05
3.850000000000000000e+02,8.664065549043539166e+07,4.809915397639713287e+08,2.104676948324945115e+05
3.900000000000000000e+02,7.535913681394548714e+07,4.480801821747165322e+08,1.751498843299000291e+05
3.950000000000000000e+02,6.546368306467681378e+07,4.174207508020832539e+08,1.457586258318297914e+05
4.000000000000000000e+02,5.679641323610891402e+07,3.888591598818688393e+08,1.212994064236245031e+05
4.050000000000000000e+02,4.921566003810541332e+07,3.622518668117878437e+08,1.009445987484782381e+05
4.100000000000000000e+02,4.259454307143592089e+07,3.374651507463277578e+08,8.400545655519950378e+04
4.150000000000000000e+02,3.681963754267169535e+07,3.143744405530170202e+08,6.990880957019896596e+04
4.200000000000000000e+02,3.178973566315491870e+07,2.928636887526016831e+08,5.817766911737412738e+04
4.250000000000000000e+02,2.741469754449260980e+07,2.728247882967330813e+08,4.841508823765589477e+04
4.300000000000000000e+02,2.361438812375677377e+07,2.541570292520466745e+08,4.029073018258805678e+04
4.350000000000000000e+02,2.031769642389389500e+07,2.367665926600817740e+08,3.352969079964460252e+04
4.400000000000000000e+02,1.746163327768212184e+07,2.205660790293240547e+08,2.790319659199476155e+04
4.450000000000000000e+02,1.499050351506490819e+07,2.054740690896977484e+08,2.322086370267876919e+04
4.500000000000000000e+02,1.285514853134899773e+07,1.914147146019893587e+08,1.932425589020426560e+04
4.550000000000000000e+02,1.101225511459563859e+07,1.783173571657180488e+08,1.608152351658723637e+04
4.600000000000000000e+02,9.423726411126405001e+06,1.661161731096914113e+08,1.338294214710969391e+04
4.650000000000000000e+02,8.056110944686285220e+06,1.547498426805649698e+08,1.113719980125951770e+04
4.700000000000000000e+02,6.880085673521930352e+06,1.441612418668370247e+08,9.268307226446680943e+03
4.750000000000000000e+02,5.869989166396801360e+06,1.342971553094751239e+08,7.713026647334579138e+03
4.800000000000000000e+02,5.003401099320088513e+06,1.251080088563406020e+08,6.418731987297414889e+03
4.850000000000000000e+02,4.260764415512471460e+06,1.165476204163043499e+08,5.341628158252618050e+03
4.900000000000000000e+02,3.625046648005689960e+06,1.085729678609184027e+08,4.445269164922848177e+03
4.950000000000000000e+02,3.081437073600203730e+06,1.011439728071783632e+08,3.699324880576876240e+03
5.000000000000000000e+02,2.617076545252648648e+06,9.422329919473099709e+07,3.078554765601609233e+03
5.050000000000000000e+02,2.220817034172907472e+06,8.777616564523270726e+07,2.561953802589626321e+03
5.100000000000000000e+02,1.883008100121333497e+06,8.177017066082708538e+07,2.132041748921369162e+03
5.150000000000000000e+02,1.595307696066817269e+06,7.617512978324015439e+07,1.774271657259773519e+03
5.200000000000000000e+02,1.350514899274347816e+06,7.096292389509847760e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.142422343134838156e+06,6.610735790107549727e+07,1.228765292556524400e+03
5.300000000000000000e+02,9.656863010384537047e+05,6.158402907863762230e+07,1.022570703932293441e+03
5.350000000000000000e+02,8.157125440303608775e+05,5.737020443675574660e+07,8.509768715594491368e+02
5.400000000000000000e+02,6.885562568566412665e+05,5.344470646622329950e+07,7.081775696725397893e+02
5.450000000000000000e+02,5.808344515450879699e+05,4.978780670739227533e+07,5.893408939167240987e+02
5.500000000000000000e+02,4.896494633388016373e+05,4.638112660042869300e+07,4.904457640520388395e+02
5.550000000000000000e+02,4.125222502831894672e+05,4.320754511978916824e+07,4.081458625380508920e+02
5.600000000000000000e+02,3.473343449120076257e+05,4.025111272871418297e+07,3.396564050846910163e+02
5.650000000000000000e+02,2.922774242924537393e+05,3.749697122129770368e+07,2.826599118208634991e+02
5.700000000000000000e+02,2.458095733091457805e+05,3.493127904928212613e+07,2.352277906570210178e+02
5.750000000000000000e+02,2.066174157346641587e+05,3.254114175829126686e+07,1.957550794555203879e+02
5.800000000000000000e+02,1.735833786771925807e+05,3.031454718389333040e+07,1.629061388775713795e+02
5.850000000000000000e+02,1.457574388057995529e+05,2.824030508180762082e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.223327737706368935e+05,2.630799088885301724e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.026248099304488569e+05,2.450789333199623600e+07,9.388812836260082406e+01
6.000000000000000000e+02,8.605321836365367926e+04,2.283096562219814956e+07,7.813310653565150687e+01
6.050000000000000000e+02,7.212646566964349768e+04,2.126877998777124286e+07,6.502187702937801816e+01
6.100000000000000000e+02,6.042857475960572629e+04,1.981348531874603406e+07,5.411079476910867214e+01
6.150000000000000000e+02,5.060779417718341574e+04,1.845776770937876403e+07,4.503066112997163373e+01
6.200000000000000000e+02,4.236691294905138056e+04,1.719481370049772412e+07,3.747423135170729580e+01
6.250000000000000000e+02,3.545499199404356477e+04,1.601827603695503250e+07,3.118581828829950453e+01
6.300000000000000000e+02,2.966031314320985257e+04,1.492224176808968000e+07,2.595264071417768292e+01
6.350000000000000000e+02,2.480437324253859697e+04,1.390120253088414855e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.073677399818516642e+04,1.295002686646582745e+07,1.797340561085342614e+01
6.450000000000000000e+02,1.733087852613805808e+04,1.206393443082371354e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.448012330173048213e+04,1.123847197013053671e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.209488965934387852e+04,1.046949093992928229e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.009985243274012464e+04,9.753126655703904107e+06,8.620411883045564494e+00
6.650000000000000000e+02,8.431734990198434389e+03,9.085778870051207021e+06,7.173852240806745328e+00
6.700000000000000000e+02,7.037410020735881517e+03,8.464093678839979693e+06,5.970034456723200655e+00
6.750000000000000000e+02,5.872294160628211102e+03,7.884946665422752500e+06,4.968224911537077126e+00
6.800000000000000000e+02,4.898992085052404946e+03,7.345427198187891394e+06,4.134525344961859084e+00
6.850000000000000000e+02,4.086152180775035504e+03,6.842823802535587922e+06,3.440725839209897163e+00
6.900000000000000000e+02,3.407501497856854712e+03,6.374610533761614002e+06,2.863350279139696752e+00
6.950000000000000000e+02,2.841032470974096668e+03,5.938434282362666912e+06,2.382861990228217763e+00
7.000000000000000000e+02,2.368318009517344308e+03,5.532102947963240556e+06,1.983002675516314151e+00
7.050000000000000000e+02,1.973935072604999050e+03,5.153574422429642640e+06,1.650242283116130304e+00
7.100000000000000000e+02,1.644979851508978300e+03,4.800946326803155243e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.370660248433479182e+03,4.472446450473156758e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.141953528689934956e+03,4.166423844540122431e+06,9.510885248040812368e-01
7.250000000000000000e+02,9.513194312584223553e+02,3.881340524606164079e+06,7.914898542482208255e-01
7.300000000000000000e+02,7.919713299171252174e+02,3.615763741293791682e+06,6.586728501502149280e-01
7.350000000000000000e+02,6.590735307538762981e+02,3.368358779646486975e+06,5.481433794714801744e-01
7.400000000000000000e+02,5.484768227385901582e+02,3.137882251223031431e+06,4.561614531248582849e-01
7.450000000000000000e+02,4.564389416912870274e+02,2.923175845173446462e+06,3.796146758492583984e-01
7.500000000000000000e+02,3.798455990257554049e+02,2.723160506891231518e+06,3.159129319957963422e-01
7.550000000000000000e+02,3.161051034717382890e+02,2.536831014985378832e+06,2.629007437052067742e-01
7.600000000000000000e+02,2.630606659384360455e+02,2.363250929317620583e+06,2.187843359374419816e-01
7.650000000000000000e+02,2.189174201762948258e+02,2.201547884715051390e+06,1.820709404506702656e-01
7.700000000000000000e+02,1.821816898330233130e+02,2.050909206705703400e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.516104468813325923e+02,1.910577827242963482e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.261692512416872205e+02,1.779848479892381933e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.049972484018085623e+02,1.658064155358991819e+06,8.732493621968140385e-02
7.900000000000000000e+02,8.737804065630372463e+01,1.544612799541540211e+06,7.267125954967069978e-02
7.950000000000000000e+02,7.271544633567390292e+01,1.438924237519019749e+06,6.047656251646162801e-02
8.000000000000000000e+02,6.051332678899257900e+01,1.340467308010296430e+06,5.032821278276684851e-02
8.050000000000000000e+02,5.035879852525087585e+01,1.248747193905417109e+06,4.188282032759365475e-02
8.100000000000000000e+02,4.190826246208930428e+01,1.163302935452622827e+06,3.485461814758010479e-02
8.150000000000000000e+02,3.487577755317590800e+01,1.083705113602993544e+06,2.900579275014200306e-02
8.200000000000000000e+02,2.902338539230502690e+01,1.009553691869891016e+06,2.413843725103629462e-02
8.250000000000000000e+02,2.415305840755497258e+01,9.404760058569806861e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.009999919630000065e+01,8.761248903507448267e+05,1.671698569340573579e-02
8.350000000000000000e+02,1.672706427047657840e+01,8.161769345648078015e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.392012352819602228e+01,7.603308567673775833e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.158419843000922178e+01,7.083059901231630938e+05,9.634544833192466504e-03
8.500000000000000000e+02,9.640248207172463779e+00,6.598408721400193172e+05,8.017807267038854629e-03
8.550000000000000000e+02,8.022495356746153661e+00,6.146919306312723784e+05,6.672368491130886529e-03
8.600000000000000000e+02,6.676199926222993852e+00,5.726322595897346037e+05,5.552702852369569529e-03
8.650000000000000000e+02,5.555807276086776270e+00,5.334504788213056745e+05,4.620924190217725464e-03
8.700000000000000000e+02,4.623406646086529292e+00,4.969496716069779359e+05,3.845503881524485901e-03
8.750000000000000000e+02,3.847448367686320925e+00,4.629463950542428647e+05,3.200204005537498741e-03
8.800000000000000000e+02,3.201676316969536362e+00,4.312697581641989527e+05,2.663189530574156059e-03
8.850000000000000000e+02,2.664239485373700145e+00,4.017605629809769453e+05,2.216289481385277753e-03
8.900000000000000000e+02,2.216952606447555318e+00,3.742705045071504428e+05,1.844382087308694441e-03
8.950000000000000000e+02,1.844680820436119806e+00,3.486614253641155083e+05,1.534883106451830981e-03
9.000000000000000000e+02,1.534827555569632462e+00,3.248046214515795582e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.276908297480863208e+00,3.025801951165946666e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.062195824372726305e+00,2.818764525813402724e+05,8.846032636525643809e-04
9.150000000000000000e+02,8.834249037484372957e-01,2.625893426013028948e+05,7.361612404692785376e-04
9.200000000000000000e+02,7.345464585181296080e-01,2.446219335326949076e+05,6.126287277435503616e-04
9.250000000000000000e+02,6.105228841928709294e-01,2.278839261810059252e+05,5.098257520559403011e-04
9.300000000000000000e+02,5.071575913081430853e-01,2.122911999823982478e+05,4.242737659671258488e-04
9.350000000000000000e+02,4.209530052981038661e-01,1.977653902371762961e+05,3.530779443015977801e-04
9.400000000000000000e+02,3.489922189585450418e-01,1.842334942706314323e+05,2.938292318594609470e-04
9.450000000000000000e+02,2.888402929687802212e-01,1.716275045419261733e+05,2.445228281418052410e-04
9.500000000000000000e+02,2.384618647757444088e-01,1.598840668571331189e+05,2.034903508547616306e-04
9.550000000000000000e+02,1.961522779691757257e-01,1.489441619686986669e+05,1.693433828066973599e-04
9.600000000000000000e+02,1.604799017707696229e-01,1.387528089611403411e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.302376888998388604e-01,1.292587889322754345e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.044023326777174104e-01,1.204143875812834885e+05,9.759812227985465447e-05
9.750000000000000000e+02,8.209964136848255101e-02,1.121751554099162167e+05,8.122054000608914582e-05
9.800000000000000000e+02,6.257495812654233214e-02,1.044996843316979648e+05,6.759121963396963213e-05
9.850000000000000000e+02,4.516762564994453860e-02,9.734939956641416939e+04,5.624898543231854385e-05
9.900000000000000000e+02,2.928863149912531647e-02,9.068836577400749957e+04,4.681004987480746400e-05
9.950000000000000000e+02,1.440067766502802632e-02,8.448310645356673922e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.870243569975502032e+04,3.241812740098464613e-05
