x, screening_profile, B_max, B_min
2.500000000000000000e+02,1.130608558338166203e+00,2.728655772434356308e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.005163799771473965e+00,2.539029382438403371e+00,8.539745553424689384e-03
2.600000000000000000e+02,8.925089394671327225e-01,2.362580971191605705e+00,7.106722231549715378e-03
2.650000000000000000e+02,7.914760508195534117e-01,2.198394742512233435e+00,5.914169287649180887e-03
2.700000000000000000e+02,7.009887629850929391e-01,2.045618542956375574e+00,4.921734271207831024e-03
2.750000000000000000e+02,6.200565907171073921e-01,1.903459439001855324e+00,4.095836128155581901e-03
2.800000000000000000e+02,5.477694843103471101e-01,1.771179601593259489e+00,3.408528917711679297e-03
2.850000000000000000e+02,4.832926005689073823e-01,1.648092476688177710e+00,2.836556204729935755e-03
2.900000000000000000e+02,4.258612951404297520e-01,1.533559221929168492e+00,2.360564130989865547e-03
2.950000000000000000e+02,3.747763359658662363e-01,1.426985390947185905e+00,1.964446538102870322e-03
3.000000000000000000e+02,3.293993369868231103e-01,1.327817848087476049e+00,1.634799982937180365e-03
3.050000000000000000e+02,2.891484106383457320e-01,1.235541897544844003e+00,1.360470204901780347e-03
3.100000000000000000e+02,2.534940370412849253e-01,1.149678612008040668e+00,1.132174698888906714e-03
3.150000000000000000e+02,2.219551472023256200e-01,1.069782346948506602e+00,9.421886228642016754e-04
3.200000000000000000e+02,1.940954169381442773e-01,9.954384276522074693e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.695197676697196010e-01,9.262609969898805140e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.478710696896749499e-01,8.618910127552827927e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.288270429953597418e-01,8.019943841772741999e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.120973503081214850e-01,7.462602379339443592e-01,3.760623951709760526e-04
3.450000000000000000e+02,9.742087646943424495e-02,6.943993046691058213e-01,3.129567464852193179e-04
3.500000000000000000e+02,8.456318802067722129e-02,6.461424176369141570e-01,2.604406248226035620e-04
3.550000000000000000e+02,7.331416643842039726e-02,6.012391156823281291e-01,2.167370405647786906e-04
3.600000000000000000e+02,6.348580821306165634e-02,5.594563433066521707e-01,1.803671941916704373e-04
3.650000000000000000e+02,5.491018472689924296e-02,5.205772410712935505e-01,1.501004380967933696e-04
3.700000000000000000e+02,4.743755470869962659e-02,4.844000200617218366e-01,1.249126351264700249e-04
3.750000000000000000e+02,4.093462191526996835e-02,4.507369145699200996e-01,1.039515048195716783e-04
3.800000000000000000e+02,3.528293061547582710e-02,4.194132075595795595e-01,8.650778476743199090e-05
3.850000000000000000e+02,3.037739142691314384e-02,3.902663238560365455e-01,7.199123127998575912e-05
3.900000000000000000e+02,2.612493007778049839e-02,3.631449863544620738e-01,5.991064729193688876e-05
3.950000000000000000e+02,2.244325173362017589e-02,3.379084308668889314e-01,4.985726171260406955e-05
4.000000000000000000e+02,1.925971363726095703e-02,3.144256755329979947e-01,4.149089782599697676e-05
4.050000000000000000e+02,1.651029895690062088e-02,2.925748410027897983e-01,3.452846272085017388e-05
4.100000000000000000e+02,1.413868491792264620e-02,2.722425178627761455e-01,2.873436826710782125e-05
4.150000000000000000e+02,1.209539850467674163e-02,2.533231780225329022e-01,2.391255951314600006e-05
4.200000000000000000e+02,1.033705325488116708e-02,2.357186270066095046e-01,1.989988076836544766e-05
4.250000000000000000e+02,8.825660927314812540e-03,2.193374943091024321e-01,1.656055489908789859e-05
4.300000000000000000e+02,7.528012098895434101e-03,2.040947591657513438e-01,1.378158903352218293e-05
4.350000000000000000e+02,6.415120036035987412e-03,1.899113092822334592e-01,1.146895121849810416e-05
4.400000000000000000e+02,5.461722483458532340e-03,1.767135302283857345e-01,9.544388657384891223e-06
4.450000000000000000e+02,4.645836317770158687e-03,1.644329233672446877e-01,7.942779867813124018e-06
4.500000000000000000e+02,3.948360319679305314e-03,1.530057503358901172e-01,6.609931164079704096e-06
4.550000000000000000e+02,3.352721624659093028e-03,1.423727022328925562e-01,5.500742903743808434e-06
4.600000000000000000e+02,2.844561714369420180e-03,1.324785917953907877e-01,4.577683449643092630e-06
4.650000000000000000e+02,2.411458107784530003e-03,1.232720669681512393e-01,3.809519210736834095e-06
4.700000000000000000e+02,2.042678199624984106e-03,1.147053443779818133e-01,3.170257790128418180e-06
4.750000000000000000e+02,1.728961972582496089e-03,1.067339613301911683e-01,2.638268479534977024e-06
4.800000000000000000e+02,1.462330577496484627e-03,9.931654503991460547e-02,2.195550340348135258e-06
4.850000000000000000e+02,1.235918030944941400e-03,9.241459790057740542e-02,1.827123105322656349e-06
4.900000000000000000e+02,1.043823521792295499e-03,8.599229767500519983e-02,1.520520290814442725e-06
4.950000000000000000e+02,8.809820465041148926e-04,8.001631157214073031e-02,1.265367367991422934e-06
5.000000000000000000e+02,7.430513071470951905e-04,7.445562324439333746e-02,1.053030719583431703e-06
5.050000000000000000e+02,6.263130058141981680e-04,6.928137180770989334e-02,8.763255039100328808e-07
5.100000000000000000e+02,5.275868548107809971e-04,6.446670204885540656e-02,7.292725411723674700e-07
5.150000000000000000e+02,4.441557935332487192e-04,5.998662504245343141e-02,6.068959957630095474e-07
5.200000000000000000e+02,3.737010609296272752e-04,5.581788845436671392e-02,5.050550087640296421e-07
5.250000000000000000e+02,3.142459172261513655e-04,5.193885585827073131e-02,4.203035835768490236e-07
5.300000000000000000e+02,2.641069407989285705e-04,4.832939443905429067e-02,3.497739836297282696e-07
5.350000000000000000e+02,2.218519462956008938e-04,4.497077050020832634e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.862636790468750060e-04,4.184555223286964137e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.563085391602923077e-04,3.893751924187533603e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.311096771821270183e-04,3.623157835925258641e-02,1.677587358870450947e-07
5.550000000000000000e+02,1.099238825733444696e-04,3.371368530820235965e-02,1.396077588502651827e-07
5.600000000000000000e+02,9.212175718871927119e-05,3.137077181100057094e-02,1.161806938287675267e-07
5.650000000000000000e+02,7.717072917325837583e-05,2.919067776249414589e-02,9.668483850536493960e-08
5.700000000000000000e+02,6.462051887077805052e-05,2.716208811716171526e-02,8.046051102591896460e-08
5.750000000000000000e+02,5.409071811918373892e-05,2.527447416217240561e-02,6.695872832422244435e-08
5.800000000000000000e+02,4.526018829460738110e-05,2.351803887163997006e-02,5.572263016515939082e-08
5.850000000000000000e+02,3.785802123385492745e-05,2.188366605845256871e-02,4.637202035092859523e-08
5.900000000000000000e+02,3.165584124469282416e-05,2.036287305976692760e-02,3.859050201064352287e-08
5.950000000000000000e+02,2.646125630010820137e-05,1.894776671059758208e-02,3.211477166971580776e-08
6.000000000000000000e+02,2.211229266037528820e-05,1.763100237699655529e-02,2.672570984211404870e-08
6.050000000000000000e+02,1.847266999169994934e-05,1.640574583619910237e-02,2.224096667759976512e-08
6.100000000000000000e+02,1.542779393140285906e-05,1.526563780588714031e-02,1.850879178425491844e-08
6.150000000000000000e+02,1.288136033055238228e-05,1.420476093847137210e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.075248039560240909e-05,1.321760910908734675e-02,1.281819548804186561e-08
6.250000000000000000e+02,8.973248929378153463e-06,1.229905883790463096e-02,1.066722120387833047e-08
6.300000000000000000e+02,7.486689087848570891e-06,1.144434269842655068e-02,8.877194010547409420e-09
6.350000000000000000e+02,6.245016744652014722e-06,1.064902457376508751e-02,7.387544703042975126e-09
6.400000000000000000e+02,5.208175887614629814e-06,9.908976632466988399e-03,6.147867972088278298e-09
6.450000000000000000e+02,4.342603635208073953e-06,9.220357904391726644e-03,5.116216838141119945e-09
6.500000000000000000e+02,3.620189610199050501e-06,8.579594345446873646e-03,4.257683290161416127e-09
6.550000000000000000e+02,3.017399678294754764e-06,7.983360287713261311e-03,3.543217102171551352e-09
6.600000000000000000e+02,2.514538570395302829e-06,7.428561178683271496e-03,2.948642859869703943e-09
6.650000000000000000e+02,2.095129762260322267e-06,6.912317520026001715e-03,2.453841936395010649e-09
6.700000000000000000e+02,1.745394275863018295e-06,6.431949922518851413e-03,2.042071737733918092e-09
6.750000000000000000e+02,1.453812871563869785e-06,5.984965199578203866e-03,1.699399183053300256e-09
6.800000000000000000e+02,1.210758488212501817e-06,5.569043427212273453e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.008187818942603889e-06,5.182025903235324901e-03,1.176912636681473181e-09
6.900000000000000000e+02,8.393826352730320367e-07,4.821903943249375955e-03,9.794192517061384753e-10
6.950000000000000000e+02,6.987329356297143791e-07,4.486808455242881702e-03,8.150665059705951206e-10
7.000000000000000000e+02,5.815489008356409857e-07,4.175000238696763635e-03,6.782931905798814080e-10
7.050000000000000000e+02,4.839681029989306865e-07,3.884860957848602046e-03,5.644713026689303168e-10
7.100000000000000000e+02,4.027551942401803459e-07,3.614884742264679908e-03,4.697494475277852303e-10
7.150000000000000000e+02,3.351703252644754141e-07,3.363670371125605536e-03,3.909225188407545417e-10
7.200000000000000000e+02,2.789266248003714435e-07,3.129914000660506505e-03,3.253232474057575144e-10
7.250000000000000000e+02,2.321209730410185490e-07,2.912402396984114118e-03,2.707319486645918188e-10
7.300000000000000000e+02,1.931696057212495853e-07,2.710006639213996451e-03,2.253014151684929517e-10
7.350000000000000000e+02,1.607545242378703630e-07,2.521676260186101436e-03,1.874944125630808464e-10
7.400000000000000000e+02,1.337788984907508225e-07,2.346433794357965456e-03,1.560316641423863800e-10
7.450000000000000000e+02,1.113299534092987807e-07,2.183369704602278975e-03,1.298485639237467374e-10
7.500000000000000000e+02,9.264808335457263072e-08,2.031637661560114615e-03,1.080591535425343562e-10
7.550000000000000000e+02,7.710114932012836780e-08,1.890450151052783679e-03,8.992614405182193828e-11
7.600000000000000000e+02,6.416308922518868085e-08,1.759074386754149767e-03,7.483596825368340381e-11
7.650000000000000000e+02,5.339611753598289917e-08,1.636828506909458096e-03,6.227801940711436485e-11
7.700000000000000000e+02,4.443591190329759691e-08,1.523078035361048049e-03,5.182737381208399692e-11
7.750000000000000000e+02,3.697928557604281940e-08,1.417232588513064493e-03,4.313041265327480936e-11
7.800000000000000000e+02,3.077392846191317695e-08,1.318742811143824335e-03,3.589285658938864867e-11
7.850000000000000000e+02,2.560986970310514554e-08,1.227097525162140681e-03,2.986980821405606215e-11
7.900000000000000000e+02,2.131237288600219220e-08,1.141821076509230704e-03,2.485746545479095670e-11
7.950000000000000000e+02,1.773602347982094882e-08,1.062470866436169160e-03,2.068622551601642741e-11
8.000000000000000000e+02,1.475980844070093528e-08,9.886350543438214046e-04,1.721494602407320470e-11
8.050000000000000000e+02,1.228302148965198057e-08,9.199304202626175766e-04,1.432616918839537583e-11
8.100000000000000000e+02,1.022185551112156319e-08,8.560003758780773513e-04,1.192214737865140357e-11
8.150000000000000000e+02,8.506566769072011926e-09,7.965131137790089962e-04,9.921535635180110232e-12
8.200000000000000000e+02,7.079114986058478249e-09,7.411598853226398749e-04,8.256639197097729574e-12
8.250000000000000000e+02,5.891199432591919815e-09,6.896533981785463738e-04,6.871122912598684478e-12
8.300000000000000000e+02,4.902624573883339243e-09,6.417263252343589908e-04,5.718105024697493136e-12
8.350000000000000000e+02,4.079939972308001358e-09,5.971299171242242833e-04,4.758570831780475070e-12
8.400000000000000000e+02,3.395308423927762424e-09,5.556327111788110680e-04,3.960052545951609790e-12
8.450000000000000000e+02,2.825564030173292553e-09,5.170193300961164204e-04,3.295530679498201083e-12
8.500000000000000000e+02,2.351428332627935250e-09,4.810893640979553728e-04,2.742519785657042594e-12
8.550000000000000000e+02,1.956857987242687874e-09,4.476563307703561442e-04,2.282307617863122872e-12
8.600000000000000000e+02,1.628501905214696815e-09,4.165467071892603370e-04,1.899321962888989308e-12
8.650000000000000000e+02,1.355249491788419752e-09,3.875990293080991606e-04,1.580603723388546426e-12
8.700000000000000000e+02,1.127854696722333671e-09,3.606630539329213334e-04,1.315368420522891375e-12
8.750000000000000000e+02,9.386231554050338507e-10,3.355989789355827641e-04,1.094641279219337231e-12
8.800000000000000000e+02,7.811518344053892216e-10,3.122767176577860115e-04,9.109535484321737621e-13
8.850000000000000000e+02,6.501123718351805831e-10,2.905752237399942530e-04,7.580897807846064263e-13
8.900000000000000000e+02,5.410707814054896012e-10,2.703818628709816281e-04,6.308775202853746617e-13
8.950000000000000000e+02,4.503374194974645161e-10,2.515918281972919532e-04,5.250122817768266123e-13
9.000000000000000000e+02,3.748421385787731577e-10,2.341075963584874134e-04,4.369118999387207694e-13
9.050000000000000000e+02,3.120304025279575580e-10,2.178384213249200585e-04,3.635953194504648725e-13
9.100000000000000000e+02,2.597768487178258328e-10,2.026998634109588367e-04,3.025817249308787153e-13
9.150000000000000000e+02,2.163133720554770993e-10,1.886133510191809442e-04,2.518065975120981215e-13
9.200000000000000000e+02,1.801692975563738401e-10,1.755057728408978396e-04,2.095518576513628416e-13
9.250000000000000000e+02,1.501216170700479716e-10,1.633090983964778327e-04,1.743877304208742256e-13
9.300000000000000000e+02,1.251536063160697474e-10,1.519600249460036252e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.044204219535518806e-10,1.413996489376743548e-04,1.207715795448235395e-13
9.400000000000000000e+02,8.722051459129724907e-11,1.315731602887140327e-04,1.005053445586991852e-13
9.450000000000000000e+02,7.297189043966035082e-11,1.224295579120577150e-04,8.363991199696017258e-14
9.500000000000000000e+02,6.119241836893272245e-11,1.139213850123474658e-04,6.960460570107800249e-14
9.550000000000000000e+02,5.148351602363482489e-11,1.060044827773843642e-04,5.792451258172798337e-14
9.600000000000000000e+02,4.351666297919006298e-11,9.863776118665386697e-05,4.820441297002813841e-14
9.650000000000000000e+02,3.702228458631199523e-11,9.178298574738285925e-05,4.011540755749100939e-14
9.700000000000000000e+02,3.178063036538172344e-11,8.540457905125405991e-05,3.338378842003907224e-14
9.750000000000000000e+02,2.761433830276315390e-11,7.946943612182362623e-05,2.778177755459002783e-14
9.800000000000000000e+02,2.438243344694995719e-11,7.394675259426704370e-05,2.311981954778437010e-14
9.850000000000000000e+02,2.197555773483065224e-11,6.880786483567488307e-05,1.924016758365424043e-14
9.900000000000000000e+02,2.031226963957571689e-11,6.402610117609902000e-05,1.601154575977541011e-14
9.950000000000000000e+02,1.933628843121165474e-11,5.957664347821295441e-05,1.332470710053400998e-14
1.000000000000000000e+03,1.901458980384284277e-11,5.543639832711046113e-05,1.108873696386399549e-14
