x, current_density, J_max, J_min
1.150000000000000000e+02,2.374507052114632034e+10,2.187022348866799164e+10,4.276291307796353340e+09
1.200000000000000000e+02,2.201725816946659851e+10,2.035036467376848221e+10,3.558702576742664337e+09
1.250000000000000000e+02,2.039558888389937210e+10,1.893612758781127930e+10,2.961529773854685307e+09
1.300000000000000000e+02,1.887493291687746429e+10,1.762017210846698761e+10,2.464566344697368622e+09
1.350000000000000000e+02,1.745032974036165619e+10,1.639566821105706215e+10,2.050996522486080170e+09
1.400000000000000000e+02,1.611698531642981720e+10,1.525626051960596275e+10,1.706826332470483303e+09
1.450000000000000000e+02,1.487026943687996101e+10,1.419603532139795303e+10,1.420410077381987810e+09
1.500000000000000000e+02,1.370571311642522240e+10,1.320948987383857346e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.261900602713350677e+10,1.229150384431848526e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.160599396405239677e+10,1.143731273484772873e+10,8.186287183013732433e+08
1.650000000000000000e+02,1.066267632776015472e+10,1.064248315353010750e+10,6.812576411488422155e+08
1.700000000000000000e+02,9.785203614145126343e+09,9.902889804532402039e+09,5.669382996808384657e+08
1.750000000000000000e+02,8.969874900687797546e+09,9.214694077122676849e+09,4.718024668361498117e+08
1.800000000000000000e+02,8.213135318687726021e+09,8.574324122651298523e+09,3.926310285228374004e+08
1.850000000000000000e+02,7.511573502293113708e+09,7.978456316070837021e+09,3.267450583560395241e+08
1.900000000000000000e+02,6.861919006164228439e+09,7.423998005777203560e+09,2.719151707437758446e+08
1.950000000000000000e+02,6.261039683598613739e+09,6.908071462240812302e+09,2.262860850983400047e+08
2.000000000000000000e+02,5.705939018398556709e+09,6.427998942118525505e+09,1.883138486501869261e+08
2.050000000000000000e+02,5.193753404669976234e+09,5.981288790326721191e+09,1.567135936707477570e+08
2.100000000000000000e+02,4.721749369431358337e+09,5.565622507942912102e+09,1.304160613637156188e+08
2.150000000000000000e+02,4.287320734211029053e+09,5.178842718816240311e+09,1.085314213223816007e+08
2.200000000000000000e+02,3.887985712778728962e+09,4.818941972431576729e+09,9.031916231088910997e+07
2.250000000000000000e+02,3.521383943187883377e+09,4.484052324912229538e+09,7.516303556284913421e+07
2.300000000000000000e+02,3.185273453358186245e+09,4.172435644084996700e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.877527560664961338e+09,3.882474588289232254e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.596131706926301479e+09,3.612664212108473778e+09,4.331891222559129447e+07
2.450000000000000000e+02,2.339180231340431690e+09,3.361604155457015514e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.104873084888962030e+09,3.127991375481472015e+09,3.000035289765995741e+07
2.550000000000000000e+02,1.891512490717323065e+09,2.910613383554754257e+09,2.496610391472797468e+07
2.600000000000000000e+02,1.697499555974423885e+09,2.708341952261319160e+09,2.077663375518538430e+07
2.650000000000000000e+02,1.521330841389559746e+09,2.520127259711909294e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.361594895697112083e+09,2.344992440795846462e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.216968762700633764e+09,2.182028517090951920e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.086214469361754656e+09,2.030389679116517305e+09,9.964897270483473316e+06
2.850000000000000000e+02,9.681755038270630836e+08,1.889288896443436861e+09,8.292724475713913329e+06
2.900000000000000000e+02,8.617732926734422445e+08,1.757993832877253056e+09,6.901152853206289932e+06
2.950000000000000000e+02,7.660036869471057653e+08,1.635823045513241053e+09,5.743095751317271031e+06
3.000000000000000000e+02,6.799334667391633987e+08,1.522142447936023474e+09,4.779367956395060755e+06
3.050000000000000000e+02,6.026968740837166309e+08,1.416362019207118511e+09,3.977359781504015438e+06
3.100000000000000000e+02,5.334921839064831734e+08,1.317932741559534550e+09,3.309933651448292192e+06
3.150000000000000000e+02,4.715783225722995996e+08,1.226343750905559778e+09,2.754505847808167804e+06
3.200000000000000000e+02,4.162715432949131727e+08,1.141119685368392944e+09,2.292282342967663892e+06
3.250000000000000000e+02,3.669421672878383994e+08,1.061818218076064587e+09,1.907622866026043426e+06
3.300000000000000000e+02,3.230113990514202714e+08,9.880277614124643803e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.839482236269823313e+08,9.193653308101319075e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.492663930070380569e+08,8.554745569975647926e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.185215081846778393e+08,7.960238363842751980e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.913082025693557560e+08,7.407046099837927818e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.672574316984616816e+08,6.892297619419391155e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.460338733517773151e+08,6.413321293584710360e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.273334413378523737e+08,5.967631156678334475e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.108809153823626339e+08,5.552914003822258711e+08,3.651843968090252019e+05
3.750000000000000000e+02,9.642768871934796870e+07,5.167017385003469586e+08,3.039041450569911976e+05
3.800000000000000000e+02,8.374963417823110521e+07,4.807938433505527377e+08,2.529071071761032217e+05
3.850000000000000000e+02,7.264508878297200799e+07,4.473813470701933503e+08,2.104676948324945115e+05
3.900000000000000000e+02,6.293295614336422831e+07,4.162908333258518577e+08,1.751498843299000291e+05
3.950000000000000000e+02,5.445092523052927107e+07,3.873609372541452050e+08,1.457586258318297914e+05
4.000000000000000000e+02,4.705380349522232264e+07,3.604415079516279101e+08,1.212994064236245031e+05
4.050000000000000000e+02,4.061196171410355717e+07,3.353928291669871211e+08,1.009445987484782381e+05
4.100000000000000000e+02,3.500988743916606903e+07,3.120848941507922411e+08,8.400545655519950378e+04
4.150000000000000000e+02,3.014484348152537271e+07,2.903967308991530538e+08,6.990880957019896596e+04
4.200000000000000000e+02,2.592562748381606862e+07,2.702157742891867161e+08,5.817766911737412738e+04
4.250000000000000000e+02,2.227142832529148087e+07,2.514372818475746810e+08,4.841508823765589477e+04
4.300000000000000000e+02,1.911077485913709924e+07,2.339637901199560463e+08,4.029073018258805678e+04
4.350000000000000000e+02,1.638057230012926459e+07,2.177046088196204007e+08,3.352969079964460252e+04
4.400000000000000000e+02,1.402522145942969434e+07,2.025753501300511658e+08,2.790319659199476155e+04
4.450000000000000000e+02,1.199581595811756328e+07,1.884974907183243334e+08,2.322086370267876919e+04
4.500000000000000000e+02,1.024941253752513044e+07,1.753979641861363947e+08,1.932425589020426560e+04
4.550000000000000000e+02,8.748369617682663724e+06,1.632087818432191908e+08,1.608152351658723637e+04
4.600000000000000000e+02,7.459749330020234920e+06,1.518666798348900080e+08,1.338294214710969391e+04
4.650000000000000000e+02,6.354778361599666066e+06,1.413127907922756374e+08,1.113719980125951770e+04
4.700000000000000000e+02,5.408363090236576274e+06,1.314923383010162711e+08,9.268307226446680943e+03
4.750000000000000000e+02,4.598654657682047226e+06,1.223543526026944816e+08,7.713026647334579138e+03
4.800000000000000000e+02,3.906659816520911176e+06,1.138514060534338355e+08,6.418731987297414889e+03
4.850000000000000000e+02,3.315893590825822204e+06,1.059393669666511565e+08,5.341628158252618050e+03
4.900000000000000000e+02,2.812070006436697207e+06,9.857717056236805022e+07,4.445269164922848177e+03
4.950000000000000000e+02,2.382827369935998693e+06,9.172660583427101374e+07,3.699324880576876240e+03
5.000000000000000000e+02,2.017484802295110421e+06,8.535211722832399607e+07,3.078554765601609233e+03
5.050000000000000000e+02,1.706826960532314843e+06,7.942062010361374915e+07,2.561953802589626321e+03
5.100000000000000000e+02,1.442914105734385550e+06,7.390132901763980091e+07,2.132041748921369162e+03
5.150000000000000000e+02,1.218914896061040228e+06,6.876559794482073188e+07,1.774271657259773519e+03
5.200000000000000000e+02,1.028959496892784256e+06,6.398677159892517328e+07,1.476537650047421948e+03
5.250000000000000000e+02,8.680108055029908428e+05,5.954004708776602894e+07,1.228765292556524400e+03
5.300000000000000000e+02,7.317517832988131559e+05,5.540234518212422729e+07,1.022570703932293441e+03
5.350000000000000000e+02,6.164870738748895237e+05,5.155219053076520562e+07,8.509768715594491368e+02
5.400000000000000000e+02,5.190572592453449615e+05,4.796960019984513521e+07,7.081775696725397893e+02
5.450000000000000000e+02,4.367642693088287488e+05,4.463597995820851624e+07,5.893408939167240987e+02
5.500000000000000000e+02,3.673066107283002930e+05,4.153402777027994394e+07,4.904457640520388395e+02
5.550000000000000000e+02,3.087232210320113809e+05,3.864764399566283822e+07,4.081458625380508920e+02
5.600000000000000000e+02,2.593448820826729934e+05,3.596184782936658710e+07,3.396564050846910163e+02
5.650000000000000000e+02,2.177522444634016720e+05,3.346269954897254705e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.827396212369393033e+05,3.113722816518937796e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.532838064686907455e+05,2.897336410029217228e+07,1.957550794555203879e+02
5.800000000000000000e+02,1.285172614369234216e+05,2.695987654503517225e+07,1.629061388775713795e+02
5.850000000000000000e+02,1.077050901911381516e+05,2.508631516891088709e+07,1.355694583139986378e+02
5.900000000000000000e+02,9.022529668540414423e+04,2.334295588122128323e+07,1.128200456666851608e+02
5.950000000000000000e+02,7.555187873409362510e+04,2.172075036145293340e+07,9.388812836260082406e+01
6.000000000000000000e+02,6.324037013197275519e+04,2.021127909701013565e+07,7.813310653565150687e+01
6.050000000000000000e+02,5.291549205139182595e+04,1.880670768456427008e+07,6.502187702937801816e+01
6.100000000000000000e+02,4.426061885525032994e+04,1.749974616821610183e+07,5.411079476910867214e+01
6.150000000000000000e+02,3.700880229576135025e+04,1.628361120342945866e+07,4.503066112997163373e+01
6.200000000000000000e+02,3.093513222393025717e+04,1.515199085036117211e+07,3.747423135170729580e+01
6.250000000000000000e+02,2.585024189685542297e+04,1.409901181385838240e+07,3.118581828829950453e+01
6.300000000000000000e+02,2.159479218771222804e+04,1.311920896009384654e+07,2.595264071417768292e+01
6.350000000000000000e+02,1.803479188913512917e+04,1.220749695162539743e+07,2.159762343936629136e+01
6.400000000000000000e+02,1.505763123197043024e+04,1.135914385366094485e+07,1.797340561085342614e+01
6.450000000000000000e+02,1.256872306114973435e+04,1.056974657454106398e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.048866112912623248e+04,9.835208012971539050e+06,1.244741576820661599e+01
6.550000000000000000e+02,8.750817964350471811e+03,9.151715793395891786e+06,1.035866066639199623e+01
6.600000000000000000e+02,7.299315998065751046e+03,8.515722479141239077e+06,8.620411883045564494e+00
6.650000000000000000e+02,6.087315310767345181e+03,7.923927160640400834e+06,7.173852240806745328e+00
6.700000000000000000e+02,5.075569688670911091e+03,7.373258323170075193e+06,5.970034456723200655e+00
6.750000000000000000e+02,4.231209836443754284e+03,6.860857905185891315e+06,4.968224911537077126e+00
6.800000000000000000e+02,3.526718730594515819e+03,6.384066464514384978e+06,4.134525344961859084e+00
6.850000000000000000e+02,2.939069354953262518e+03,5.940409375412204303e+06,3.440725839209897163e+00
6.900000000000000000e+02,2.448999555481751941e+03,5.527583984852746129e+06,2.863350279139696752e+00
6.950000000000000000e+02,2.040402591086807433e+03,5.143447661379469559e+06,2.382861990228217763e+00
7.000000000000000000e+02,1.699816613446467727e+03,4.786006674497353844e+06,1.983002675516314151e+00
7.050000000000000000e+02,1.414889690327370772e+03,4.453405846884798259e+06,1.650242283116130304e+00
7.100000000000000000e+02,1.177462250776125074e+03,4.143918925719130319e+06,1.373321189430702027e+00
7.150000000000000000e+02,9.798766372921627408e+02,3.855939623141516466e+06,1.142869206925200443e+00
7.200000000000000000e+02,8.154471394498273185e+02,3.587973279359590728e+06,9.510885248040812368e-01
7.250000000000000000e+02,6.786099513189998333e+02,3.338629105118107982e+06,7.914898542482208255e-01
7.300000000000000000e+02,5.647349087942470760e+02,3.106612963274699636e+06,6.586728501502149280e-01
7.350000000000000000e+02,4.699688185908709102e+02,2.890720652015938889e+06,5.481433794714801744e-01
7.400000000000000000e+02,3.911050776262926547e+02,2.689831654852518346e+06,4.561614531248582849e-01
7.450000000000000000e+02,3.254751710938142537e+02,2.502903324954946060e+06,3.796146758492583984e-01
7.500000000000000000e+02,2.708583778457644939e+02,2.328965473645600956e+06,3.159129319957963422e-01
7.550000000000000000e+02,2.254066277843516275e+02,2.167115334960415959e+06,2.629007437052067742e-01
7.600000000000000000e+02,1.875819686574280070e+02,2.016512880145533476e+06,2.187843359374419816e-01
7.650000000000000000e+02,1.561045263212600673e+02,1.876376457770351553e+06,1.820709404506702656e-01
7.700000000000000000e+02,1.299091976001195690e+02,1.745978736828459660e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.081096103576659431e+02,1.624642931770462077e+06,1.260925583145658668e-01
7.800000000000000000e+02,8.996813129594949032e+01,1.511739289876041003e+06,1.049334294331218526e-01
7.850000000000000000e+02,7.487090663502445409e+01,1.406681822734081885e+06,8.732493621968140385e-02
7.900000000000000000e+02,6.230709112389281046e+01,1.308925264866756275e+06,7.267125954967069978e-02
7.950000000000000000e+02,5.185156255417309268e+01,1.217962243712298572e+06,6.047656251646162801e-02
8.000000000000000000e+02,4.315053688697782519e+01,1.133320646278230706e+06,5.032821278276684851e-02
8.050000000000000000e+02,3.590959725160877269e+01,1.054561168797534425e+06,4.188282032759365475e-02
8.100000000000000000e+02,2.988373175292801065e+01,9.812750366700710729e+05,3.485461814758010479e-02
8.150000000000000000e+02,2.486904299639466132e+01,9.130818828554053325e+05,2.900579275014200306e-02
8.200000000000000000e+02,2.069584880571178331e+01,8.496277737054965692e+05,2.413843725103629462e-02
8.250000000000000000e+02,1.722294068185477656e+01,7.905833719910448417e+05,2.008785479305205332e-02
8.300000000000000000e+02,1.433280572678594034e+01,7.356422275872774189e+05,1.671698569340573579e-02
8.350000000000000000e+02,1.192765035594310064e+01,6.845191869475628482e+05,1.391176975105322573e-02
8.400000000000000000e+02,9.926091253736146314e+00,6.369489131097500212e+05,1.157728678817161738e-02
8.450000000000000000e+02,8.260401603818275262e+00,5.926845085538418498e+05,9.634544833192466504e-03
8.500000000000000000e+02,6.874219414736843170e+00,5.514962337633859133e+05,8.017807267038854629e-03
8.550000000000000000e+02,5.720640397510628361e+00,5.131703148397189216e+05,6.672368491130886529e-03
8.600000000000000000e+02,4.760630863773899435e+00,4.775078339803881245e+05,5.552702852369569529e-03
8.650000000000000000e+02,3.961706941673536431e+00,4.443236970631448203e+05,4.620924190217725464e-03
8.700000000000000000e+02,3.296835418107193050e+00,4.134456729771057726e+05,3.845503881524485901e-03
8.750000000000000000e+02,2.743519015067286126e+00,3.847134997150488198e+05,3.200204005537498741e-03
8.800000000000000000e+02,2.283035148559704020e+00,3.579780525873262086e+05,2.663189530574156059e-03
8.850000000000000000e+02,1.899802411958365411e+00,3.331005702402745956e+05,2.216289481385277753e-03
8.900000000000000000e+02,1.580853347474373338e+00,3.099519344620413613e+05,1.844382087308694441e-03
8.950000000000000000e+02,1.315395665891604171e+00,2.884120000378969708e+05,1.534883106451830981e-03
9.000000000000000000e+02,1.094447067547436037e+00,2.683689711768738343e+05,1.277320012313119682e-03
9.050000000000000000e+02,9.105313079854234770e-01,2.497188212732837710e+05,1.062977634581706082e-03
9.100000000000000000e+02,7.574252240437434613e-01,2.323647529915776104e+05,8.846032636525643809e-04
9.150000000000000000e+02,6.299481604934921153e-01,2.162166958723082207e+05,7.361612404692785376e-04
9.200000000000000000e+02,5.237866720500249373e-01,2.011908388516769919e+05,6.126287277435503616e-04
9.250000000000000000e+02,4.353485691931567869e-01,1.872091952683734125e+05,5.098257520559403011e-04
9.300000000000000000e+02,3.616413691410408915e-01,1.741991981000174710e+05,4.242737659671258488e-04
9.350000000000000000e+02,3.001710391189741367e-01,1.620933233284168818e+05,3.530779443015977801e-04
9.400000000000000000e+02,2.488576056964689476e-01,1.508287394788415986e+05,2.938292318594609470e-04
9.450000000000000000e+02,2.059647746628376075e-01,1.403469815143708547e+05,2.445228281418052410e-04
9.500000000000000000e+02,1.700411799870496787e-01,1.305936473927657062e+05,2.034903508547616306e-04
9.550000000000000000e+02,1.398712739011513384e-01,1.215181157109510095e+05,1.693433828066973599e-04
9.600000000000000000e+02,1.144341963733742362e-01,1.130732829716346751e+05,1.409264919931430427e-04
9.650000000000000000e+02,9.286923223610965561e-02,1.052153191084344289e+05,1.172781352086472003e-04
9.700000000000000000e+02,7.444668714058294556e-02,9.790344000064779539e+04,9.759812227985465447e-05
9.750000000000000000e+02,5.854319686688350122e-02,9.109969579697879090e+04,8.122054000608914582e-05
9.800000000000000000e+02,4.462063452990439744e-02,8.476877394958912919e+04,6.759121963396963213e-05
9.850000000000000000e+02,3.220790196349906931e-02,7.887781593618501211e+04,5.624898543231854385e-05
9.900000000000000000e+02,2.088498915749392379e-02,7.339624671889969613e+04,4.681004987480746400e-05
9.950000000000000000e+02,1.026876236616462712e-02,6.829561605483447784e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.354945083463386254e+04,3.241812740098464613e-05
