x, current_density, J_max, J_min
7.150000000000000000e+02,2.606889890827327250e+00,1.498130644450439722e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.169437277543736720e+00,1.359898376407325850e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.805391979542483316e+00,1.234420776990159939e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.502435784979393674e+00,1.120520975023629435e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.250317555865261276e+00,1.017130689042117301e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.040506359997261487e+00,9.232802077350442414e+04,4.561614531248582849e-01
7.450000000000000000e+02,8.659028095459915253e-01,8.380892948948960111e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.205988388531058275e-01,7.607589335641755315e+04,3.159129319957963422e-01
7.550000000000000000e+02,5.996777930335618345e-01,6.905638319485796092e+04,2.629007437052067742e-01
7.600000000000000000e+02,4.990480629744216134e-01,6.268456208083125239e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.153046374325893297e-01,5.690066785250026442e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.456138875655974108e-01,5.165045259286617511e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.876176853460982730e-01,4.688467383130542294e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.393536115119293539e-01,4.255863269185559329e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.991885531257274744e-01,3.863175465648433601e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.657634438826914025e-01,3.506720901126126410e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.379472773426035359e-01,3.183156340617002934e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.147988370304403871e-01,2.889447028862874504e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.553484846581997147e-02,2.622838226973852943e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.950347548053583735e-02,2.380829375364137013e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.616226401826609538e-02,2.161150640669415225e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.505978710013631483e-02,1.961741626676413580e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.582036987627628039e-02,1.780732049591400209e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.813137790447488490e-02,1.616424196398540516e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.173263852903014659e-02,1.467277001782613661e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.640763741066852466e-02,1.331891594271430404e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.197619232424776956e-02,1.208998176033370328e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.828835632731303992e-02,1.097444113273784387e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.521934400083482450e-02,9.961831255285896987e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.266530908118191322e-02,9.042654724599471592e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.053983061093380531e-02,8.208290461147187671e+03,4.620924190217725464e-03
8.700000000000000000e+02,8.770988710310446274e-03,7.450912850987401725e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.298931022008060994e-03,6.763418348289064852e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.073847485160844932e-03,6.139358850226142749e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.054284910793283708e-03,5.572881219359273928e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.205744329001346107e-03,5.058672386277509759e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.499513646256341079e-03,4.591909517610112744e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.911696113421083365e-03,4.168214782027914225e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.422401730720986999e-03,3.783614289978087527e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.015074229215468166e-03,3.434500822042948585e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.675930855821184491e-03,3.117599996346868920e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.393496005875873066e-03,2.829939557691115624e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.158212922753627024e-03,2.568821500375041978e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.621203255996658380e-04,2.331796763240044129e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.985830232274023768e-04,2.116642259597600514e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.620673989520270289e-04,1.921340026602150601e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.479541694340858129e-04,1.744058298507832887e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.523820818483332120e-04,1.583134326292717105e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.721172605541965875e-04,1.437058782513536016e+03,1.693433828066973599e-04
9.600000000000000000e+02,3.044437823471619333e-04,1.304461605121843377e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.470717776825237587e-04,1.184099147468961746e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.980599482898083000e-04,1.074842513977829867e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.557498794040270047e-04,9.756669720805319912e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.187099239347267591e-04,8.856423411145685805e+02,6.759121963396963213e-05
9.850000000000000000e+02,8.568675977975529759e-05,8.039242680341083087e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.556298112709068466e-05,7.297463081099109559e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.731928876032271468e-05,6.624127363417907191e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.012920221608441125e+02,3.241812740098464613e-05
