x, screening_profile, B_max, B_min
1.450000000000000000e+02,1.108240547393020581e+00,6.035958718351018604e+00,4.858563708535543202e-01
1.500000000000000000e+02,9.222707738130362376e-01,5.479021800637579709e+00,4.043265985483987524e-01
1.550000000000000000e+02,7.675079045163740732e-01,4.973473360676501365e+00,3.364780377511891740e-01
1.600000000000000000e+02,6.387152235776389908e-01,4.514571792081646606e+00,2.800148946306296738e-01
1.650000000000000000e+02,5.315347691264462604e-01,4.098012995707891015e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.423398728587868423e-01,3.719890010929975510e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.681124443510887523e-01,3.376656371736641571e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.063408478425654891e-01,3.065092843951910062e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.549349159394271869e-01,2.782277231607488410e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.121552245570703654e-01,2.525556969276224084e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.765542359743116907e-01,2.292524243306444554e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.469273184553970268e-01,2.080993408615906759e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.222719850892425436e-01,1.888980489234451277e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.017539726092699381e-01,1.714684570328221858e+00,4.460928240665326672e-02
2.150000000000000000e+02,8.467901240182766631e-02,1.556470907178735708e+00,3.712356264358552399e-02
2.200000000000000000e+02,7.046933851795028625e-02,1.412855592693684992e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.864413778933361132e-02,1.282491639643988934e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.880328053850419012e-02,1.164156347090545163e+00,2.139552161000776373e-02
2.350000000000000000e+02,4.061378137872706517e-02,1.056739832508703847e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.379853197732583109e-02,9.592346220517313782e-01,1.481738958233917713e-02
2.450000000000000000e+02,2.812692453258388431e-02,8.707262013189508432e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.340704869052906076e-02,7.903844380029503291e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.947919786843706549e-02,7.174557959677234642e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.621046525832414709e-02,6.512562677325357541e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.349024665523450468e-02,5.911649590743470739e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.122649793938608129e-02,5.366182655779069277e-01,4.921734271207831024e-03
2.750000000000000000e+02,9.342620576484120254e-03,4.871045865146184095e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.774869750781568216e-03,4.421595264709267115e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.470197429805791232e-03,4.013615397216689362e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.384457376466936229e-03,3.643279764963767153e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.480911371488000700e-03,3.307114940559369720e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.728986101159410815e-03,3.001967989186186681e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.103238647191195083e-03,2.724976896803679716e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.582495573911328373e-03,2.473543726935880649e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.149136482077556535e-03,2.245310254277964046e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.788497786891186546e-03,2.038135846585928945e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.488376545831321786e-03,1.850077387400685947e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.238617547316850712e-03,1.679371051299076434e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.030769688502655886e-03,1.524415760739500914e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.578000150550653012e-04,1.383758169341661182e-01,3.760623951709760526e-04
3.450000000000000000e+02,7.138557468617046445e-04,1.256079030756618586e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.940662373324507575e-04,1.140180825278966081e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.943781651823080060e-04,1.034976528149460090e-01,2.167370405647786906e-04
3.600000000000000000e+02,4.114183820755480496e-04,9.394794142045208296e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.423797753026633470e-04,8.527938032490443854e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.849262834220582996e-04,7.741066593521428452e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.371138508778487613e-04,7.026799652744851465e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.973246469327653841e-04,6.378438005059706983e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.642123230801867688e-04,5.789900579917293261e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.366564566086854600e-04,5.255667406147786214e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.137246388245924790e-04,4.770727839412878396e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.464092511061062297e-05,4.330533566702850223e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.875957926414897268e-05,3.930955947100944758e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.554322370175470367e-05,3.568247288708428083e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.454465619744291858e-05,3.239005698541366773e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.539171788734582116e-05,2.940143175721678798e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.777470051889306386e-05,2.668856648704145615e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.143586684322990010e-05,2.422601684893796459e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.616072955207214575e-05,2.199068626072491969e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.177079366411845490e-05,1.996160925805823966e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.811751678492766251e-05,1.811975485653905676e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.507728287339068597e-05,1.644784805756727489e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.254721944197981936e-05,1.493020782382111639e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.044171665725283265e-05,1.355260000471202042e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.689530557309482306e-06,1.230210383238408353e-02,3.809519210736834095e-06
4.700000000000000000e+02,7.231372367681257744e-06,1.116699073610523396e-02,3.170257790128418180e-06
4.750000000000000000e+02,6.017902345262630980e-06,1.013661433843497488e-02,2.638268479534977024e-06
4.800000000000000000e+02,5.008060267919778183e-06,9.201310601427281979e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.167676078502759551e-06,8.352307186327246821e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.468313671580273938e-06,7.581641176633303544e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.886308700073480967e-06,6.882084392839234351e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.401967844022625384e-06,6.247075598372396274e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.998902447119332246e-06,5.670658960879085796e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.663473973243589277e-06,5.147428191676797597e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.384332518901368030e-06,4.672475839450148868e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.152032766194162611e-06,4.241347262609123162e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.587143813093753927e-07,3.849998848610161183e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.978360441655254834e-07,3.494760088373743620e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.639541095652798144e-07,3.172299150089101256e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.525384104069939305e-07,2.879591629518410845e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.598189702824195980e-07,2.613892183705178278e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.826584386700738002e-07,2.372708782035773227e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.184459323100204740e-07,2.153779333151200400e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.650086906674272089e-07,1.955050468489941129e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.205385561681244110e-07,1.774658283469750198e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.835307915156578959e-07,1.610910855677488403e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.527331638495256635e-07,1.462272376102656535e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.271035729037106816e-07,1.327348744579444437e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.057747894282172498e-07,1.204874494334931372e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.802511072650698582e-08,1.093700923007100189e-03,3.859050201064352287e-08
5.950000000000000000e+02,7.325394037935922608e-08,9.927853188118613940e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.096146584552831737e-08,9.011811808098557251e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.073174628955175342e-08,8.180293415476565418e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.221863837902322867e-08,7.425499088113813023e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.513408382210390616e-08,6.740349509133951224e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.923836233032179908e-08,6.118418569063848378e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.433198019586428495e-08,5.553873094494070307e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.024892001690653858e-08,5.041418137965775941e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.685102316172592352e-08,4.576247315950890426e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.402331489086949639e-08,4.153997729138541738e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.167011395339081388e-08,3.770709042219380679e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.711795017445401622e-09,3.422786339371347250e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.082094385510245272e-09,3.106966407063735435e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.725867827631047896e-09,2.820287127941364632e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.597224664432542344e-09,2.560059698729974108e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.657974962801764508e-09,2.323843411590990752e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.876337301957322167e-09,2.109422762396465415e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.225863384545756194e-09,1.914786671219785347e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.684543104797873861e-09,1.738109620148225304e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.234059791908993197e-09,1.577734531506486463e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.859170428290650863e-09,1.432157225903684034e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.547189871119872630e-09,1.300012314333824181e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.287561624774842625e-09,1.180060392009809299e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.071500640370797801e-09,1.071176413820310204e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.916960557931542648e-10,9.723391423812827237e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.420638178333099635e-10,8.826215697140697215e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.175408158947899416e-10,8.011822227136583075e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.139135613656745443e-10,7.272572708599697950e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.276756156760161202e-10,6.601533621493268231e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.559089428290749452e-10,5.992411200533345874e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.961851717283588162e-10,5.439492405123119088e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.464834273108172049e-10,4.937591335981516254e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.051219501357385933e-10,4.482000595900814297e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.707011906392970228e-10,4.068447138439004366e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.420564525333040646e-10,3.693052190446172585e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.182184829414067549e-10,3.352294872532660672e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.838067575996869401e-11,3.042979176270751052e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.187177850275670851e-11,2.762203988404420181e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.813317911010532120e-11,2.507335880920413528e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.670000417562777386e-11,2.275984411774907107e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.718538901059544186e-11,2.065979704618123587e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.926738729167399861e-11,1.875352097234011205e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.267807735336818951e-11,1.702313667815081842e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.719449651446058052e-11,1.545241465804828520e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.263109668297146289e-11,1.402662290027520455e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.883346595971527205e-11,1.273238871337504701e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.567310379816153707e-11,1.155757330193138104e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.304307292752535833e-11,1.049115791518344737e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.085438091307653859e-11,9.523140500690046708e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.032968916413218013e-12,8.644441893742758968e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.517205764289644850e-12,7.846820662666923013e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.255802532728602014e-12,7.122795811332324020e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.206077082137554395e-12,6.465576613890685802e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.332509820450366867e-12,5.868998923650261750e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.605541825607946495e-12,5.327467358720296268e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.000574659411617657e-12,4.835902822176358200e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.497138029420053408e-12,4.389694864531406115e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.078197135040028001e-12,3.984658441713963711e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.729576260459540966e-12,3.616994662980350601e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.439479110519828300e-12,3.283255160610706889e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.198089659116532819e-12,2.980309747207211330e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.972400040252340312e-13,2.705317057248196005e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.301339893449282069e-13,2.455697897541114234e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.911172437636682830e-13,2.229111056624892468e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.754858534241418448e-13,2.023431346234695009e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.793271954471112096e-13,1.836729668877202325e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.993875463917963919e-13,1.667254924567359898e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.329619859166389455e-13,1.513417587027591612e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.778028703072622450e-13,1.373774795308377831e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.320437788876018070e-13,1.247016821002601464e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.941363598866032697e-13,1.131954784127750579e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.627979388121529291e-13,1.027509502461655258e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.369681165551935973e-13,9.327013697482154071e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.157728886327516738e-13,8.466411678393808659e-07,4.820441297002813841e-14
9.650000000000000000e+02,9.849507147160789005e-14,7.685217265993028787e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.455003504587164642e-14,6.976103533477374862e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.346592073297570551e-14,6.332419608374888850e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.486767501908286191e-14,5.748128293122161742e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.846435880190694374e-14,5.217749441381543367e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.403930287544123140e-14,4.736308559016138094e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.144277648743103653e-14,4.299290147644549202e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.058692089534595836e-14,3.902595353177983536e-07,1.108873696386399549e-14
