x, o_total, cc
5.800000000000000000e+02,9.746233921964692102e-08,1.036133215793985964e-07
5.850000000000000000e+02,7.695680963493677159e-08,8.172773798344548703e-08
5.900000000000000000e+02,6.064867055378870825e-08,6.433752046502145463e-08
5.950000000000000000e+02,4.770451173497150971e-08,5.054749676159552829e-08
6.000000000000000000e+02,3.745083578633979337e-08,3.963465019038380192e-08
6.050000000000000000e+02,2.934454830503946123e-08,3.101630165185577537e-08
6.100000000000000000e+02,2.294865203269562476e-08,2.422390620484327378e-08
6.150000000000000000e+02,1.791227578422687382e-08,1.888152691202321546e-08
6.200000000000000000e+02,1.395430463283622803e-08,1.468819468474218683e-08
6.250000000000000000e+02,1.084999416594364508e-08,1.140348812111601325e-08
6.300000000000000000e+02,8.420051003689690410e-09,8.835774415169818838e-09
6.350000000000000000e+02,6.521746384630387650e-09,6.832643647560682029e-09
6.400000000000000000e+02,5.041701432156348221e-09,5.273146238533997659e-09
6.450000000000000000e+02,3.890043463007198622e-09,4.061508912328945908e-09
6.500000000000000000e+02,2.995683928109824545e-09,3.122059838910378535e-09
6.550000000000000000e+02,2.302511643389557030e-09,2.395140138314005595e-09
6.600000000000000000e+02,1.766331063551782035e-09,1.833817931439611348e-09
6.650000000000000000e+02,1.352405512334187617e-09,1.401253713464855354e-09
6.700000000000000000e+02,1.033490408925333030e-09,1.068592981153607141e-09
6.750000000000000000e+02,7.882624006402345529e-10,8.132846018007660166e-10
6.800000000000000000e+02,6.000675967510353902e-10,6.177420920654086574e-10
6.850000000000000000e+02,4.559263722425861682e-10,4.682803996773786576e-10
6.900000000000000000e+02,3.457439639773658832e-10,3.542734800332434073e-10
6.950000000000000000e+02,2.616857328517723253e-10,2.674883842993446917e-10
7.000000000000000000e+02,1.976838679076826559e-10,2.015601085213446536e-10
7.050000000000000000e+02,1.490487608932211099e-10,1.515784177433711565e-10
7.100000000000000000e+02,1.121635339260608339e-10,1.137635274431864186e-10
7.150000000000000000e+02,8.424446956876866483e-11,8.521212497579637324e-11
7.200000000000000000e+02,6.315354798174689228e-11,6.369893697548554357e-11
7.250000000000000000e+02,4.725208661390211528e-11,4.752205369348778229e-11
7.300000000000000000e+02,3.528672591863831981e-11,3.538263993060610950e-11
7.350000000000000000e+02,2.630081060230941237e-11,2.629160365685262315e-11
7.400000000000000000e+02,1.956566301191138201e-11,1.949734753852187957e-11
7.450000000000000000e+02,1.452740174671765188e-11,1.442996933044258486e-11
7.500000000000000000e+02,1.076588039964543718e-11,1.065826498068681936e-11
7.550000000000000000e+02,7.963054215176686275e-12,7.856672770490507226e-12
7.600000000000000000e+02,5.878663622824032723e-12,5.779918109296829506e-12
7.650000000000000000e+02,4.331583297479457782e-12,4.243609371115898281e-12
7.700000000000000000e+02,3.185548081079966114e-12,3.109421802584476671e-12
7.750000000000000000e+02,2.338252524458431667e-12,2.273810352535749009e-12
7.800000000000000000e+02,1.713044868472709836e-12,1.659430391036617323e-12
7.850000000000000000e+02,1.252611733752897921e-12,1.208631429311212730e-12
7.900000000000000000e+02,9.141868337889934830e-13,8.785340918062009216e-13
7.950000000000000000e+02,6.659238089232077543e-13,6.373134708955573909e-13
8.000000000000000000e+02,4.841562773519989109e-13,4.613995606194287909e-13
8.050000000000000000e+02,3.513325533779239907e-13,3.333732228393081287e-13
8.100000000000000000e+02,2.544622596599159096e-13,2.403884360837078128e-13
8.150000000000000000e+02,1.839504679886012556e-13,1.729918402318755782e-13
8.200000000000000000e+02,1.327245672624699325e-13,1.242415105746230471e-13
8.250000000000000000e+02,9.558175952124900681e-14,8.905058127788691863e-14
8.300000000000000000e+02,6.870247611723344823e-14,6.369943815560227980e-14
8.350000000000000000e+02,4.928829709843761795e-14,4.547399732149569354e-14
8.400000000000000000e+02,3.529309023975328780e-14,3.239807686653373911e-14
8.450000000000000000e+02,2.522379381994224957e-14,2.303582581788346667e-14
8.500000000000000000e+02,1.799311606698695515e-14,1.634619531255199313e-14
8.550000000000000000e+02,1.281085206901952233e-14,1.157598128065634073e-14
8.600000000000000000e+02,9.103863258313946080e-15,8.181389627939877394e-15
8.650000000000000000e+02,6.457284607476432227e-15,5.770645028432077529e-15
8.700000000000000000e+02,4.571419188312501674e-15,4.062090246667578254e-15
8.750000000000000000e+02,3.230200709917258529e-15,2.853662445557790000e-15
8.800000000000000000e+02,2.278167984594337023e-15,2.000706394970636212e-15
8.850000000000000000e+02,1.603689152574937041e-15,1.399883049723269984e-15
8.900000000000000000e+02,1.126764852114912131e-15,9.775245927360251297e-16
8.950000000000000000e+02,7.901790123551330248e-16,6.812257922529713591e-16
9.000000000000000000e+02,5.530918299385384133e-16,4.737855802924408552e-16
9.050000000000000000e+02,3.864105863442721761e-16,3.288515365197084162e-16
9.100000000000000000e+02,2.694519281004668875e-16,2.277954835489541622e-16
9.150000000000000000e+02,1.875403013130265414e-16,1.574771182478329875e-16
9.200000000000000000e+02,1.302835461389992552e-16,1.086467763545027599e-16
9.250000000000000000e+02,9.033727332139292763e-17,7.480716389783530168e-17
9.300000000000000000e+02,6.252130453166703878e-17,5.140394121492733034e-17
9.350000000000000000e+02,4.318916585321874924e-17,3.525140699419992015e-17
9.400000000000000000e+02,2.977908633782888110e-17,2.412588371014866555e-17
9.450000000000000000e+02,2.049491048801221905e-17,1.647846185001163956e-17
9.500000000000000000e+02,1.407980420058068177e-17,1.123250728584276349e-17
9.550000000000000000e+02,9.656103415064581639e-18,7.641230086161209050e-18
9.600000000000000000e+02,6.612213302121550932e-18,5.187717389368134893e-18
9.650000000000000000e+02,4.522911190018023067e-18,3.514922394888450808e-18
9.700000000000000000e+02,3.093321396487616281e-18,2.376739091112240538e-18
9.750000000000000000e+02,2.119639547010442947e-18,1.603886208175167542e-18
9.800000000000000000e+02,1.461696890963647618e-18,1.080169254743869970e-18
9.850000000000000000e+02,1.023896073579769520e-18,7.259993412533979570e-19
9.900000000000000000e+02,7.420817151107441931e-19,4.869750831389422787e-19
9.950000000000000000e+02,5.746503031013894586e-19,3.259892634840833161e-19
1.000000000000000000e+03,4.967405175787722550e-19,2.177839350501407492e-19
