x, screening_profile, B_max, B_min
1.350000000000000000e+02,4.658720525428025283e+00,7.665110457429529234e+00,7.015507302546146740e-01
1.400000000000000000e+02,4.033873147608506571e+00,6.969542727440376950e+00,5.838260800710840526e-01
1.450000000000000000e+02,3.485219667599538607e+00,6.337094044422468819e+00,4.858563708535543202e-01
1.500000000000000000e+02,3.004736358723032019e+00,5.762036692843887309e+00,4.043265985483987524e-01
1.550000000000000000e+02,2.585051745326586659e+00,5.239162716687299159e+00,3.364780377511891740e-01
1.600000000000000000e+02,2.219419643144351362e+00,4.763736754057132927e+00,2.800148946306296738e-01
1.650000000000000000e+02,1.901690232909705403e+00,4.331453151793613898e+00,2.330266240823185842e-01
1.700000000000000000e+02,1.626279473001369213e+00,3.938396971705925509e+00,1.939232825554930706e-01
1.750000000000000000e+02,1.388137194818014120e+00,3.581008535280925997e+00,1.613817290843680141e-01
1.800000000000000000e+02,1.182714250882825446e+00,3.256051185769692768e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.005929099505604718e+00,2.960581975692085255e+00,1.117643212865671448e-01
1.900000000000000000e+02,8.541342109571596897e-01,2.691925014293316654e+00,9.300956121143245936e-02
1.950000000000000000e+02,7.240826690387923703e-01,2.447647233576125902e+00,7.740196850981044541e-02
2.000000000000000000e+02,6.128953197731922264e-01,2.225536353435762837e+00,6.441342858907370128e-02
2.050000000000000000e+02,5.180287873423222722e-01,2.023580846340987005e+00,5.360444782581742090e-02
2.100000000000000000e+02,4.372446383669109649e-01,1.839951720112982247e+00,4.460928240665326672e-02
2.150000000000000000e+02,3.685799313915507636e-01,1.672985953819536631e+00,3.712356264358552399e-02
2.200000000000000000e+02,3.103193412873319623e-01,1.521171436773134378e+00,3.089399400754925390e-02
2.250000000000000000e+02,2.609690003935347113e-01,1.383133274234319643e+00,2.570978639366671911e-02
2.300000000000000000e+02,2.192321515472129001e-01,1.257621335799155471e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.839866643376859567e-01,1.143498933703844811e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.542644262450107162e-01,1.039732528512584464e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.292325856611052370e-01,9.453823689591231982e-01,1.233093788328545187e-02
2.500000000000000000e+02,1.081765946569112902e-01,8.595939811725784585e-01,1.026172850733945117e-02
2.550000000000000000e+02,9.048497591388385275e-02,7.815904302104368373e-01,8.539745553424689384e-03
2.600000000000000000e+02,7.563572036170981838e-02,7.106652838159999153e-01,7.106722231549715378e-03
2.650000000000000000e+02,6.318420940774852057e-02,6.461762146771634630e-01,5.914169287649180887e-03
2.700000000000000000e+02,5.275254769664983190e-02,5.875391832459553321e-01,4.921734271207831024e-03
2.750000000000000000e+02,4.402018848953751645e-02,5.342231484360516758e-01,4.095836128155581901e-03
2.800000000000000000e+02,3.671573334125484422e-02,4.857452582961704901e-01,3.408528917711679297e-03
2.850000000000000000e+02,3.060979011905936784e-02,4.416664771041033943e-01,2.836556204729935755e-03
2.900000000000000000e+02,2.550877791490671273e-02,4.015876092785471974e-01,2.360564130989865547e-03
2.950000000000000000e+02,2.124957347850368883e-02,3.651456840996473163e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.769490093155980104e-02,3.320106684967931709e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.472900199632899872e-02,3.018824781333188101e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.225766207674502430e-02,2.744882597192623841e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.020074884938244886e-02,2.495799199396910306e-01,9.421886228642016754e-04
3.200000000000000000e+02,8.488998671744050345e-03,2.269318786195479165e-01,7.840834121500262193e-04
3.250000000000000000e+02,7.064491000897094898e-03,2.063390257767584723e-01,6.525092558854177910e-04
3.300000000000000000e+02,5.879024727365730202e-03,1.876148640618282848e-01,5.430140753120221101e-04
3.350000000000000000e+02,4.892487192720455964e-03,1.705898197611005196e-01,4.518928786486812814e-04
3.400000000000000000e+02,4.071496896333137890e-03,1.551097070674240241e-01,3.760623951709760526e-04
3.450000000000000000e+02,3.388273964521567889e-03,1.410343317100347660e-01,3.129567464852193179e-04
3.500000000000000000e+02,2.819700162118030876e-03,1.282362212975484139e-01,2.604406248226035620e-04
3.550000000000000000e+02,2.346536640041500463e-03,1.165994708755284937e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.952772949773929397e-03,1.060186932435222412e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.625085297326203876e-03,9.639806452520595370e-02,1.501004380967933696e-04
3.700000000000000000e+02,1.352385705614969451e-03,8.765045634792852092e-02,1.249126351264700249e-04
3.750000000000000000e+02,1.125446830243828980e-03,7.969664677231452776e-02,1.039515048195716783e-04
3.800000000000000000e+02,9.365897335700756020e-04,7.246460282578073842e-02,8.650778476743199090e-05
3.850000000000000000e+02,7.794240522573856172e-04,6.588882814229410356e-02,7.199123127998575912e-05
3.900000000000000000e+02,6.486317663569316806e-04,5.990976980032861748e-02,5.991064729193688876e-05
3.950000000000000000e+02,5.397872533042767651e-04,5.447327898710143529e-02,4.985726171260406955e-05
4.000000000000000000e+02,4.492075379938182474e-04,4.953012060464151434e-02,4.149089782599697676e-05
4.050000000000000000e+02,3.738276718378202640e-04,4.503552737648174736e-02,3.452846272085017388e-05
4.100000000000000000e+02,3.110970240076604224e-04,4.094879441678105081e-02,2.873436826710782125e-05
4.150000000000000000e+02,2.588929756607491733e-04,3.723291059012782955e-02,2.391255951314600006e-05
4.200000000000000000e+02,2.154490968220461929e-04,3.385422332346721408e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.792953756391642479e-04,3.078213383455117094e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.492084775465166656e-04,2.798882001677464870e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.241703512563224754e-04,2.544898447072939732e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.033337809261668125e-04,2.313962540054442102e-02,9.544388657384891223e-06
4.450000000000000000e+02,8.599371889071238202e-05,2.103982830015751343e-02,7.942779867813124018e-06
4.500000000000000000e+02,7.156342894235737432e-05,1.913057654294149715e-02,6.609931164079704096e-06
4.550000000000000000e+02,5.955463292029993671e-05,1.739457915930826132e-02,5.500742903743808434e-06
4.600000000000000000e+02,4.956098882752546254e-05,1.581611424257252027e-02,4.577683449643092630e-06
4.650000000000000000e+02,4.124434142427374104e-05,1.438088656489537598e-02,3.809519210736834095e-06
4.700000000000000000e+02,3.432328005887699839e-05,1.307589811381829580e-02,3.170257790128418180e-06
4.750000000000000000e+02,2.856361656696905794e-05,1.188933037691341371e-02,2.638268479534977024e-06
4.800000000000000000e+02,2.377046103942555730e-05,1.081043730847171952e-02,2.195550340348135258e-06
4.850000000000000000e+02,1.978162732657083993e-05,9.829448008890852642e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.646214514048784371e-05,8.937478235387636902e-03,1.520520290814442725e-06
4.950000000000000000e+02,1.369969306127184381e-05,8.126449942639354593e-03,1.265367367991422934e-06
5.000000000000000000e+02,1.140079791372167177e-05,7.389018124681230419e-03,1.053030719583431703e-06
5.050000000000000000e+02,9.487671912662218394e-06,6.718504295509770442e-03,8.763255039100328808e-07
5.100000000000000000e+02,7.895580555285299469e-06,6.108836005965356981e-03,7.292725411723674700e-07
5.150000000000000000e+02,6.570652197806418313e-06,5.554491849133691254e-03,6.068959957630095474e-07
5.200000000000000000e+02,5.468055199010903866e-06,5.050451456212757748e-03,5.050550087640296421e-07
5.250000000000000000e+02,4.550480950644672143e-06,4.592150029986944923e-03,4.203035835768490236e-07
5.300000000000000000e+02,3.786881464899287895e-06,4.175437004145076368e-03,3.497739836297282696e-07
5.350000000000000000e+02,3.151418802701743325e-06,3.796538454043833690e-03,2.910796966874772903e-07
5.400000000000000000e+02,2.622590794583099548e-06,3.452022918493241870e-03,2.422346823638168068e-07
5.450000000000000000e+02,2.182503471114547925e-06,3.138770323032002117e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.816265584118338516e-06,2.853943723249276285e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.511484731049807273e-06,2.594963612248630744e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.257848032894160813e-06,2.359484559572134089e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.046773176965414671e-06,2.145373970016921719e-03,9.668483850536493960e-08
5.700000000000000000e+02,8.711180169302002906e-07,1.950692769975495003e-03,8.046051102591896460e-08
5.750000000000000000e+02,7.249389037845242677e-07,1.773677846387149148e-03,6.695872832422244435e-08
5.800000000000000000e+02,6.032895704216126343e-07,1.612726079260590802e-03,5.572263016515939082e-08
5.850000000000000000e+02,5.020537646406434380e-07,1.466379823159568579e-03,4.637202035092859523e-08
5.900000000000000000e+02,4.178059673958786243e-07,1.333313706165994419e-03,3.859050201064352287e-08
5.950000000000000000e+02,3.476954834041675902e-07,1.212322626766426789e-03,3.211477166971580776e-08
6.000000000000000000e+02,2.893499820817735876e-07,1.102310839956875113e-03,2.672570984211404870e-08
6.050000000000000000e+02,2.407952249221513480e-07,1.002282033725116405e-03,2.224096667759976512e-08
6.100000000000000000e+02,2.003882631274138808e-07,9.113303060391369755e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.667618450997295681e-07,8.286319606255288048e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.387781527074018911e-07,7.534380472370923220e-04,1.281819548804186561e-08
6.250000000000000000e+02,1.154903008980486434e-07,6.850675788511856584e-04,1.066722120387833047e-08
6.300000000000000000e+02,9.611029792019869741e-08,6.229013643710258966e-04,8.877194010547409420e-09
6.350000000000000000e+02,7.998238202241166176e-08,5.663764009763040804e-04,7.387544703042975126e-09
6.400000000000000000e+02,6.656083242289870434e-08,5.149807753379722708e-04,6.147867972088278298e-09
6.450000000000000000e+02,5.539150373878379859e-08,4.682490275204707745e-04,5.116216838141119945e-09
6.500000000000000000e+02,4.609645905494998069e-08,4.257579355850179019e-04,4.257683290161416127e-09
6.550000000000000000e+02,3.836118166113391493e-08,3.871226827175659095e-04,3.543217102171551352e-09
6.600000000000000000e+02,3.192393274038547072e-08,3.519933721693830285e-04,2.948642859869703943e-09
6.650000000000000000e+02,2.656689490478456835e-08,3.200518584481063444e-04,2.453841936395010649e-09
6.700000000000000000e+02,2.210880190180741382e-08,2.910088660612476633e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.839880510263496788e-08,2.646013697182894543e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.531136923249811556e-08,2.405902122654209236e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.274202462975470616e-08,2.187579387799338420e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.060383230277338903e-08,1.989068272089611290e-04,9.794192517061384753e-10
6.950000000000000000e+02,8.824442172615919944e-09,1.808570977171986515e-04,8.150665059705951206e-10
7.000000000000000000e+02,7.343644961212282255e-09,1.644452845267380689e-04,6.782931905798814080e-10
7.050000000000000000e+02,6.111334888188532667e-09,1.495227555037133510e-04,5.644713026689303168e-10
7.100000000000000000e+02,5.085814240044210844e-09,1.359543660845321882e-04,4.697494475277852303e-10
7.150000000000000000e+02,4.232382443350772933e-09,1.236172353510967307e-04,3.909225188407545417e-10
7.200000000000000000e+02,3.522161900390330350e-09,1.123996331706406663e-04,3.253232474057575144e-10
7.250000000000000000e+02,2.931120857004914051e-09,1.021999683216708276e-04,2.707319486645918188e-10
7.300000000000000000e+02,2.439260239395680813e-09,9.292586844205770968e-05,2.253014151684929517e-10
7.350000000000000000e+02,2.029936944853306612e-09,8.449334346691368886e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.689300688584355987e-09,7.682602498000122115e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.405825351203239315e-09,6.985447458993039637e-05,1.298485639237467374e-10
7.500000000000000000e+02,1.169918969078973463e-09,6.351555506751071709e-05,1.080591535425343562e-10
7.550000000000000000e+02,9.735991707693832827e-10,5.775185854902317864e-05,8.992614405182193828e-11
7.600000000000000000e+02,8.102230772753586618e-10,5.251118662698149353e-05,7.483596825368340381e-11
7.650000000000000000e+02,6.742625267419146581e-10,4.774607761987469318e-05,6.227801940711436485e-11
7.700000000000000000e+02,5.611170178768604084e-10,4.341337673964766310e-05,5.182737381208399692e-11
7.750000000000000000e+02,4.669580426479368323e-10,3.947384526418256740e-05,4.313041265327480936e-11
7.800000000000000000e+02,3.885995409403241349e-10,3.589180517528366436e-05,3.589285658938864867e-11
7.850000000000000000e+02,3.233900937438618916e-10,3.263481604386327432e-05,2.986980821405606215e-11
7.900000000000000000e+02,2.691232070059205389e-10,2.967338123606586407e-05,2.485746545479095670e-11
7.950000000000000000e+02,2.239626504262343172e-10,2.698068077961420956e-05,2.068622551601642741e-11
8.000000000000000000e+02,1.863803248750411664e-10,2.453232847110334245e-05,1.721494602407320470e-11
8.050000000000000000e+02,1.551045560574368167e-10,2.230615102450777613e-05,1.432616918839537583e-11
8.100000000000000000e+02,1.290770648305100597e-10,2.028198726077836558e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.074171581804708571e-10,1.844150551990867383e-05,9.921535635180110232e-12
8.200000000000000000e+02,8.939192918571632586e-11,1.676803764187798678e-05,8.256639197097729574e-12
8.250000000000000000e+02,7.439145762344483421e-11,1.524642801293535880e-05,6.871122912598684478e-12
8.300000000000000000e+02,6.190817208015923042e-11,1.386289631012453018e-05,5.718105024697493136e-12
8.350000000000000000e+02,5.151967524243272409e-11,1.260491270100876131e-05,4.758570831780475070e-12
8.400000000000000000e+02,4.287445122618033144e-11,1.146108436835191539e-05,3.960052545951609790e-12
8.450000000000000000e+02,3.567997132282692084e-11,1.042105233207751658e-05,3.295530679498201083e-12
8.500000000000000000e+02,2.969279569664186441e-11,9.475397634082200781e-06,2.742519785657042594e-12
8.550000000000000000e+02,2.471033610346757472e-11,8.615556036275204727e-06,2.282307617863122872e-12
8.600000000000000000e+02,2.056400090619271082e-11,7.833740459314053107e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.711349043435418555e-11,7.122870459609380608e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.424204965996256944e-11,6.476508105914259224e-06,1.315368420522891375e-12
8.750000000000000000e+02,1.185251755397623526e-11,5.888799674769493578e-06,1.094641279219337231e-12
8.800000000000000000e+02,9.864039445717449415e-12,5.354422636775204856e-06,9.109535484321737621e-13
8.850000000000000000e+02,8.209331140858284189e-12,4.868537453574181900e-06,7.580897807846064263e-13
8.900000000000000000e+02,6.832402224029662534e-12,4.426743749001090654e-06,6.308775202853746617e-13
8.950000000000000000e+02,5.686661509500412059e-12,4.025040457465093204e-06,5.250122817768266123e-13
9.000000000000000000e+02,4.733340533795916732e-12,3.659789588653433844e-06,4.369118999387207694e-13
9.050000000000000000e+02,3.940181745999048222e-12,3.327683280394016688e-06,3.635953194504648725e-13
9.100000000000000000e+02,3.280347008030050209e-12,3.025713841294412787e-06,3.025817249308787153e-13
9.150000000000000000e+02,2.731509471770531429e-12,2.751146511850899717e-06,2.518065975120981215e-13
9.200000000000000000e+02,2.275098104755566338e-12,2.501494697341052555e-06,2.095518576513628416e-13
9.250000000000000000e+02,1.895669301655258420e-12,2.274497448198619114e-06,1.743877304208742256e-13
9.300000000000000000e+02,1.580384318489426844e-12,2.068098983923883360e-06,1.451243661697299246e-13
9.350000000000000000e+02,1.318574847678631992e-12,1.880430075089503184e-06,1.207715795448235395e-13
9.400000000000000000e+02,1.101382034186299788e-12,1.709791114829568905e-06,1.005053445586991852e-13
9.450000000000000000e+02,9.214567181467780512e-13,1.554636726500449444e-06,8.363991199696017258e-14
9.500000000000000000e+02,7.727107611688481711e-13,1.413561768113960575e-06,6.960460570107800249e-14
9.550000000000000000e+02,6.501110417701508176e-13,1.285288606793308998e-06,5.792451258172798337e-14
9.600000000000000000e+02,5.495091495066999185e-13,1.168655548003972830e-06,4.820441297002813841e-14
9.650000000000000000e+02,4.675010150841275373e-13,1.062606314769969076e-06,4.011540755749100939e-14
9.700000000000000000e+02,4.013117267569641546e-13,9.661804815948832936e-07,3.338378842003907224e-14
9.750000000000000000e+02,3.487016355596585009e-13,8.785047764533632665e-07,2.778177755459002783e-14
9.800000000000000000e+02,3.078905722329044920e-13,7.987851720802771017e-07,2.311981954778437010e-14
9.850000000000000000e+02,2.774976115840838841e-13,7.262996949330645886e-07,1.924016758365424043e-14
9.900000000000000000e+02,2.564943460751911046e-13,6.603918867022314590e-07,1.601154575977541011e-14
9.950000000000000000e+02,2.441700875720028903e-13,6.004648591547692400e-07,1.332470710053400998e-14
1.000000000000000000e+03,2.401078197643447934e-13,5.459758884686772351e-07,1.108873696386399549e-14
