x, screening_profile, B_max, B_min
1.200000000000000000e+02,1.018052974297739866e+01,1.282386671813506496e+01,1.217267003674180614e+00
1.250000000000000000e+02,9.083521704206425795e+00,1.177207771383574375e+01,1.013001900656630205e+00
1.300000000000000000e+02,8.091154448080626338e+00,1.080655443062353882e+01,8.430137740007405123e-01
1.350000000000000000e+02,7.195045107429912434e+00,9.920221519161017909e+00,7.015507302546146740e-01
1.400000000000000000e+02,6.387316806420006543e+00,9.106583936721731831e+00,5.838260800710840526e-01
1.450000000000000000e+02,5.660582401066100999e+00,8.359679351552614435e+00,4.858563708535543202e-01
1.500000000000000000e+02,5.007927825238992270e+00,7.674034450939533514e+00,4.043265985483987524e-01
1.550000000000000000e+02,4.422895067594010854e+00,7.044624832801662073e+00,3.364780377511891740e-01
1.600000000000000000e+02,3.899464813149219999e+00,6.466838186900505825e+00,2.800148946306296738e-01
1.650000000000000000e+02,3.432038791228527064e+00,5.936440495855719313e+00,2.330266240823185842e-01
1.700000000000000000e+02,3.015421878829120050e+00,5.449545008288903425e+00,1.939232825554930706e-01
1.750000000000000000e+02,2.644804015120403307e+00,5.002583756730755837e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.315741988551853314e+00,4.592281411574989924e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.024141162824061091e+00,4.215631279480888338e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.766237211647890604e+00,3.869873270340951077e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.538577934692875626e+00,3.552473671355694584e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.338005228359022025e+00,3.261106580000104671e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.161637284968384476e+00,2.993636859822673024e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.006851092665701053e+00,2.748104494177147306e+00,4.460928240665326672e-02
2.150000000000000000e+02,8.712653057872339346e-01,2.522710223231276139e+00,3.712356264358552399e-02
2.200000000000000000e+02,7.527235517741571735e-01,2.315802359000603161e+00,3.089399400754925390e-02
2.250000000000000000e+02,6.492782359660109748e-01,2.125864681787946520e+00,2.570978639366671911e-02
2.300000000000000000e+02,5.591748999478939330e-01,1.951505329333759420e+00,2.139552161000776373e-02
2.350000000000000000e+02,4.808371826832321116e-01,1.791446597257100315e+00,1.780521774685279654e-02
2.400000000000000000e+02,4.128524266141624932e-01,1.644515576044922378e+00,1.481738958233917713e-02
2.450000000000000000e+02,3.539579634266694641e-01,1.509635555977576704e+00,1.233093788328545187e-02
2.500000000000000000e+02,3.030281064421173620e-01,1.385818137005881745e+00,1.026172850733945117e-02
2.550000000000000000e+02,2.590618687880695270e-01,1.272155985760962560e+00,8.539745553424689384e-03
2.600000000000000000e+02,2.211714187933582765e-01,1.167816186620292296e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.885712766034252919e-01,1.072034138106565226e+00,5.914169287649180887e-03
2.700000000000000000e+02,1.605682489647291544e-01,9.841079498922534752e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.365520926020382386e-01,9.033932993511298859e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.159868907072765937e-01,8.292987099655828587e-01,3.408528917711679297e-03
2.850000000000000000e+02,9.840312184588650979e-02,7.612812169899338954e-01,2.836556204729935755e-03
2.900000000000000000e+02,8.339039611399509666e-02,6.988423886077516078e-01,2.360564130989865547e-03
2.950000000000000000e+02,7.059082967025315236e-02,6.415246734262259887e-01,1.964446538102870322e-03
3.000000000000000000e+02,5.969302582086932069e-02,5.889080475420681582e-01,1.634799982937180365e-03
3.050000000000000000e+02,5.042662863546594487e-02,5.406069366086408978e-01,1.360470204901780347e-03
3.100000000000000000e+02,4.255741357822270116e-02,4.962673903492582639e-01,1.132174698888906714e-03
3.150000000000000000e+02,3.588287880247995748e-02,4.555644888114937507e-01,9.421886228642016754e-04
3.200000000000000000e+02,3.022830051608565299e-02,4.181999613555463235e-01,7.840834121500262193e-04
3.250000000000000000e+02,2.544321611050100532e-02,3.839000009286232529e-01,6.525092558854177910e-04
3.300000000000000000e+02,2.139829948612329003e-02,3.524132576083570112e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.798259412525486656e-02,3.235089967119464394e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.510107088967818298e-02,2.969754079736651176e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.267247918218509725e-02,2.726180534003925238e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.062746194581033060e-02,2.502584424310639877e-01,2.604406248226035620e-04
3.550000000000000000e+02,8.906906922116196793e-03,2.297327239588163039e-01,2.167370405647786906e-04
3.600000000000000000e+02,7.460508598599565125e-03,2.108904856309718745e-01,1.803671941916704373e-04
3.650000000000000000e+02,6.245517300208855080e-03,1.935936516281417941e-01,1.501004380967933696e-04
3.700000000000000000e+02,5.225653883307391882e-03,1.777154708453767551e-01,1.249126351264700249e-04
3.750000000000000000e+02,4.370170441410785138e-03,1.631395880607630910e-01,1.039515048195716783e-04
3.800000000000000000e+02,3.653039306432057098e-03,1.497591912849936813e-01,8.650778476743199090e-05
3.850000000000000000e+02,3.052254408770915459e-03,1.374762290436938594e-01,7.199123127998575912e-05
3.900000000000000000e+02,2.549230731533232847e-03,1.262006918567540603e-01,5.991064729193688876e-05
3.950000000000000000e+02,2.128289150290281311e-03,1.158499526493518839e-01,4.985726171260406955e-05
4.000000000000000000e+02,1.776215385886950257e-03,1.063481612611997806e-01,4.149089782599697676e-05
4.050000000000000000e+02,1.481883112979640428e-03,9.762568861698568690e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.235932462974620796e-03,8.961861648488954335e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.030496240655571962e-03,8.226826908413049921e-02,2.391255951314600006e-05
4.200000000000000000e+02,8.589671443847847043e-04,7.552078310916633674e-02,1.989988076836544766e-05
4.250000000000000000e+02,7.158001467703506990e-04,6.932671301968500177e-02,1.656055489908789859e-05
4.300000000000000000e+02,5.963449632452165082e-04,6.364066870395594655e-02,1.378158903352218293e-05
4.350000000000000000e+02,4.967042176142268161e-04,5.842098286033927529e-02,1.146895121849810416e-05
4.400000000000000000e+02,4.136135139236927312e-04,5.362940565952759031e-02,9.544388657384891223e-06
4.450000000000000000e+02,3.443401505415263474e-04,4.923082445000595553e-02,7.942779867813124018e-06
4.500000000000000000e+02,2.865909680885416009e-04,4.519300645273367084e-02,6.609931164079704096e-06
4.550000000000000000e+02,2.384995887513661084e-04,4.148636255951594631e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.984778492261821776e-04,3.808373050418065175e-02,4.577683449643092630e-06
4.650000000000000000e+02,1.651720107346535600e-04,3.496017581764060411e-02,3.809519210736834095e-06
4.700000000000000000e+02,1.374551026046167020e-04,3.209280910824043043e-02,3.170257790128418180e-06
4.750000000000000000e+02,1.143892669708940869e-04,2.946061832841976452e-02,2.638268479534977024e-06
4.800000000000000000e+02,9.519402445012631450e-05,2.704431479854362691e-02,2.195550340348135258e-06
4.850000000000000000e+02,7.921986503608790088e-05,2.482619185956362953e-02,1.827123105322656349e-06
4.900000000000000000e+02,6.592627060981066109e-05,2.278999511871726558e-02,1.520520290814442725e-06
4.950000000000000000e+02,5.486342541151885058e-05,2.092080333742683471e-02,1.265367367991422934e-06
5.000000000000000000e+02,4.565699561105393859e-05,1.920491908854452673e-02,1.053030719583431703e-06
5.050000000000000000e+02,3.799546296265585334e-05,1.762976838168138494e-02,8.763255039100328808e-07
5.100000000000000000e+02,3.161958395258556982e-05,1.618380852107446574e-02,7.292725411723674700e-07
5.150000000000000000e+02,2.631361776844957207e-05,1.485644352077546311e-02,6.068959957630095474e-07
5.200000000000000000e+02,2.189802627075517310e-05,1.363794645732361449e-02,5.050550087640296421e-07
5.250000000000000000e+02,1.822339895541227000e-05,1.251938819090380774e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.516539734595305913e-05,1.149257193265885990e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.262054774871364951e-05,1.054997317866561597e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.050274001030819243e-05,9.684684570411338650e-03,2.422346823638168068e-07
5.450000000000000000e+02,8.740313805743683053e-06,8.890365277708391772e-03,2.015861704119448097e-07
5.500000000000000000e+02,7.273633865819315106e-06,8.161194533125202058e-03,1.677587358870450947e-07
5.550000000000000000e+02,6.053072096705099141e-06,7.491828977434436196e-03,1.396077588502651827e-07
5.600000000000000000e+02,5.037328312618158961e-06,6.877363503505798739e-03,1.161806938287675267e-07
5.650000000000000000e+02,4.192032760177605118e-06,6.313295311707811490e-03,9.668483850536493960e-08
5.700000000000000000e+02,3.488583148011736706e-06,5.795490913416748852e-03,8.046051102591896460e-08
5.750000000000000000e+02,2.903176830153387948e-06,5.320155840834614631e-03,6.695872832422244435e-08
5.800000000000000000e+02,2.416005395182622862e-06,4.883806841149876399e-03,5.572263016515939082e-08
5.850000000000000000e+02,2.010584408405864781e-06,4.483246351279919842e-03,4.637202035092859523e-08
5.900000000000000000e+02,1.673195627536767789e-06,4.115539066146258265e-03,3.859050201064352287e-08
5.950000000000000000e+02,1.392422818113804146e-06,3.777990428775016094e-03,3.211477166971580776e-08
6.000000000000000000e+02,1.158765462026885986e-06,3.468126884598108500e-03,2.672570984211404870e-08
6.050000000000000000e+02,9.643172881964947603e-07,3.183677755258933727e-03,2.224096667759976512e-08
6.100000000000000000e+02,8.024987478381470955e-07,2.922558599093791083e-03,1.850879178425491844e-08
6.150000000000000000e+02,6.678343820696948031e-07,2.682855936354771546e-03,1.540289944582004880e-08
6.200000000000000000e+02,5.557675486421998985e-07,2.462813227240631155e-03,1.281819548804186561e-08
6.250000000000000000e+02,4.625062386972974164e-07,2.260817999982739010e-03,1.066722120387833047e-08
6.300000000000000000e+02,3.848947664478861191e-07,2.075390034660776293e-03,8.877194010547409420e-09
6.350000000000000000e+02,3.203069901419441675e-07,1.905170516159258864e-03,7.387544703042975126e-09
6.400000000000000000e+02,2.665574512240430641e-07,1.748912076777803986e-03,6.147867972088278298e-09
6.450000000000000000e+02,2.218274249075969093e-07,1.605469655527443085e-03,5.116216838141119945e-09
6.500000000000000000e+02,1.846033799288098230e-07,1.473792107129969636e-03,4.257683290161416127e-09
6.550000000000000000e+02,1.536257651431824724e-07,1.352914499231074215e-03,3.543217102171551352e-09
6.600000000000000000e+02,1.278463900550532280e-07,1.241951041381342182e-03,2.948642859869703943e-09
6.650000000000000000e+02,1.063929571638371837e-07,1.140088593968683088e-03,2.453841936395010649e-09
6.700000000000000000e+02,8.853954600691625390e-08,1.046580709535701540e-03,2.042071737733918092e-09
6.750000000000000000e+02,7.368205016682439000e-08,9.607421628168137401e-04,1.699399183053300256e-09
6.800000000000000000e+02,6.131773610397407722e-08,8.819439294112483164e-04,1.414229250617313264e-09
6.850000000000000000e+02,5.102823214657454494e-08,8.096085762956798694e-04,1.176912636681473181e-09
6.900000000000000000e+02,4.246537203560175054e-08,7.432060303981926968e-04,9.794192517061384753e-10
6.950000000000000000e+02,3.533941401249878106e-08,6.822496942257079595e-04,8.150665059705951206e-10
7.000000000000000000e+02,2.940923681844454432e-08,6.262928800802217795e-04,6.782931905798814080e-10
7.050000000000000000e+02,2.447418086697762422e-08,5.749255367337894685e-04,5.644713026689303168e-10
7.100000000000000000e+02,2.036725851945336665e-08,5.277712445753769991e-04,4.697494475277852303e-10
7.150000000000000000e+02,1.694950371922360318e-08,4.844844572100077875e-04,3.909225188407545417e-10
7.200000000000000000e+02,1.410526979294342432e-08,4.447479692966715211e-04,3.253232474057575144e-10
7.250000000000000000e+02,1.173831631056106043e-08,4.082705920693200773e-04,2.707319486645918188e-10
7.300000000000000000e+02,9.768552594950710190e-09,3.747850195071832872e-04,2.253014151684929517e-10
7.350000000000000000e+02,8.129327691230720609e-09,3.440458695177105630e-04,1.874944125630808464e-10
7.400000000000000000e+02,6.765175096371339898e-09,3.158278857779395730e-04,1.560316641423863800e-10
7.450000000000000000e+02,5.629935937443881427e-09,2.899242870573929360e-04,1.298485639237467374e-10
7.500000000000000000e+02,4.685197092426265054e-09,2.661452519263547440e-04,1.080591535425343562e-10
7.550000000000000000e+02,3.898991404224584710e-09,2.443165277454689178e-04,8.992614405182193828e-11
7.600000000000000000e+02,3.244716007005060811e-09,2.242781537433533175e-04,7.483596825368340381e-11
7.650000000000000000e+02,2.700232164209786418e-09,2.058832888249415504e-04,6.227801940711436485e-11
7.700000000000000000e+02,2.247116159454823298e-09,1.889971355207417571e-04,5.182737381208399692e-11
7.750000000000000000e+02,1.870035892677399574e-09,1.734959521917175008e-04,4.313041265327480936e-11
7.800000000000000000e+02,1.556232087397038508e-09,1.592661462512338910e-04,3.589285658938864867e-11
7.850000000000000000e+02,1.295086554690335404e-09,1.462034417592040288e-04,2.986980821405606215e-11
7.900000000000000000e+02,1.077762905207524131e-09,1.342121152885707180e-04,2.485746545479095670e-11
7.950000000000000000e+02,8.969075519973111365e-10,1.232042944645562218e-04,2.068622551601642741e-11
8.000000000000000000e+02,7.464008869608237218e-10,1.130993140363815167e-04,1.721494602407320470e-11
8.050000000000000000e+02,6.211502114859480540e-10,1.038231247627486876e-04,1.432616918839537583e-11
8.100000000000000000e+02,5.169174146491923638e-10,9.530775077940649984e-05,1.192214737865140357e-11
8.150000000000000000e+02,4.301755681270022951e-10,8.749079147238886657e-05,9.921535635180110232e-12
8.200000000000000000e+02,3.579895854148509641e-10,8.031496420665714775e-05,8.256639197097729574e-12
8.250000000000000000e+02,2.979169072154968817e-10,7.372768455926385597e-05,6.871122912598684478e-12
8.300000000000000000e+02,2.479248524858150561e-10,6.768068098098902179e-05,5.718105024697493136e-12
8.350000000000000000e+02,2.063218385461900526e-10,6.212964106269153869e-05,4.758570831780475070e-12
8.400000000000000000e+02,1.717001429459238664e-10,5.703388681421743864e-05,3.960052545951609790e-12
8.450000000000000000e+02,1.428882703157419292e-10,5.235607657631054408e-05,3.295530679498201083e-12
8.500000000000000000e+02,1.189113124432956942e-10,4.806193138113763264e-05,2.742519785657042594e-12
8.550000000000000000e+02,9.895796027433098486e-11,4.411998375620002533e-05,2.282307617863122872e-12
8.600000000000000000e+02,8.235305162329373813e-11,4.050134713086676641e-05,1.899321962888989308e-12
8.650000000000000000e+02,6.853472569009034301e-11,3.717950415574339539e-05,1.580603723388546426e-12
8.700000000000000000e+02,5.703541135891802158e-11,3.413011238368054788e-05,1.315368420522891375e-12
8.750000000000000000e+02,4.746600598028588214e-11,3.133082588845442708e-05,1.094641279219337231e-12
8.800000000000000000e+02,3.950270929271486788e-11,2.876113151394169235e-05,9.109535484321737621e-13
8.850000000000000000e+02,3.287606698350356771e-11,2.640219855382358239e-05,7.580897807846064263e-13
8.900000000000000000e+02,2.736185315483787081e-11,2.423674076027304024e-05,6.308775202853746617e-13
8.950000000000000000e+02,2.277348318533616563e-11,2.224888967042519501e-05,5.250122817768266123e-13
9.000000000000000000e+02,1.895570026048670121e-11,2.042407832236827443e-05,4.369118999387207694e-13
9.050000000000000000e+02,1.577932194310494611e-11,1.874893450852652881e-05,3.635953194504648725e-13
9.100000000000000000e+02,1.313686902324531464e-11,1.721118278419606174e-05,3.025817249308787153e-13
9.150000000000000000e+02,1.093892874093092122e-11,1.579955451315335357e-05,2.518065975120981215e-13
9.200000000000000000e+02,9.111129323834289044e-12,1.450370529115059777e-05,2.095518576513628416e-13
9.250000000000000000e+02,7.591623467364319095e-12,1.331413914217798199e-05,1.743877304208742256e-13
9.300000000000000000e+02,6.328995605545826840e-12,1.222213893200343009e-05,1.451243661697299246e-13
9.350000000000000000e+02,5.280522160935004005e-12,1.121970248906063437e-05,1.207715795448235395e-13
9.400000000000000000e+02,4.410725905632708781e-12,1.029948396457960102e-05,1.005053445586991852e-13
9.450000000000000000e+02,3.690175517231248303e-12,9.454740002247048519e-06,8.363991199696017258e-14
9.500000000000000000e+02,3.094489710277876937e-12,8.679280322928224910e-06,6.960460570107800249e-14
9.550000000000000000e+02,2.603512245969296870e-12,7.967422362335281643e-06,5.792451258172798337e-14
9.600000000000000000e+02,2.200629904880218219e-12,7.313949629227258841e-06,4.820441297002813841e-14
9.650000000000000000e+02,1.872210344956221339e-12,6.714073478990801065e-06,4.011540755749100939e-14
9.700000000000000000e+02,1.607140823538831924e-12,6.163398022478634561e-06,3.338378842003907224e-14
9.750000000000000000e+02,1.396452175149882275e-12,5.657887912957924653e-06,2.778177755459002783e-14
9.800000000000000000e+02,1.233015321574328487e-12,5.193838775111568516e-06,2.311981954778437010e-14
9.850000000000000000e+02,1.111300045016200407e-12,4.767850059396014919e-06,1.924016758365424043e-14
9.900000000000000000e+02,1.027187861951737749e-12,4.376800122832898068e-06,1.601154575977541011e-14
9.950000000000000000e+02,9.778326658803107385e-13,4.017823353626347196e-06,1.332470710053400998e-14
1.000000000000000000e+03,9.615644235271305256e-13,3.688289171975419966e-06,1.108873696386399549e-14
