x, current_density, J_max, J_min
2.550000000000000000e+02,4.294832011393541843e+07,2.665383790504136562e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.574132034658549726e+07,2.474315050605443001e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.974370072515955940e+07,2.296943123712267876e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.475251961172651872e+07,2.132286150172385693e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.059889025882535428e+07,1.979432655201661825e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.714226618344384432e+07,1.837536503326223612e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.426568549138916470e+07,1.705812214516774178e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.187181323410920054e+07,1.583530616087051153e+09,6.901152853206289932e+06
2.950000000000000000e+02,9.879647883071754128e+06,1.470014806287094831e+09,5.743095751317271031e+06
3.000000000000000000e+02,8.221780478574733250e+06,1.364636407247393370e+09,4.779367956395060755e+06
3.050000000000000000e+02,6.842113710722173564e+06,1.266812086531718016e+09,3.977359781504015438e+06
3.100000000000000000e+02,5.693963753039509989e+06,1.176000328043358803e+09,3.309933651448292192e+06
3.150000000000000000e+02,4.738480620414267294e+06,1.091698434409798861e+09,2.754505847808167804e+06
3.200000000000000000e+02,3.943333600965722464e+06,1.013439744252234936e+09,2.292282342967663892e+06
3.250000000000000000e+02,3.281617280761573929e+06,9.407910489358640909e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.730941144506683107e+06,8.733501945011091232e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.272671946994582191e+06,8.107438555010346174e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.891303219421506627e+06,7.526254684218178988e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.573930576528863050e+06,6.986733132465134859e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.309815070525919320e+06,6.485887325424314737e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.090019816986100515e+06,6.020944782137018442e+08,6.336347427518932382e+05
3.600000000000000000e+02,9.071075972162594553e+05,5.589331767673184872e+08,5.273068248727038736e+05
3.650000000000000000e+02,7.548892048610784113e+05,5.188659045969921350e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.282140215389839141e+05,4.816708653981563449e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.227957352109844796e+05,4.471421623928260803e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.350673041095648077e+05,4.150886585678423643e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.620602586376788677e+05,3.853329186172381639e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.013042571725192247e+05,3.577102267317458987e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.507434970407322689e+05,3.320676747983212471e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.086671522607017541e+05,3.082633159623265862e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.736514842716645799e+05,2.861653788668307662e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.445116668486361741e+05,2.656515382193735242e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.202616951013235666e+05,2.466082376483421326e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.000810219966001750e+05,2.289300611005685329e+08,5.817766911737412738e+04
4.250000000000000000e+02,8.328679348353648675e+04,2.125191493004546762e+08,4.841508823765589477e+04
4.300000000000000000e+02,6.931074274006615451e+04,1.972846580403799713e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.767996171120752115e+04,1.831422553037030399e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.800089930479355098e+04,1.700136544366344213e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.994604479117110168e+04,1.578261807848060429e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.324284581265952147e+04,1.465123693956129849e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.766448602111671062e+04,1.360095915593686998e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.302221028625388499e+04,1.262597081219560355e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.915893778253896744e+04,1.172087476498523206e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.594394684051541844e+04,1.088066076659795195e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.326845171368855699e+04,1.010067773025414050e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.104192159190576058e+04,9.376607983556452394e+07,6.418731987297414889e+03
4.850000000000000000e+02,9.189017307574042206e+03,8.704443367591975629e+07,5.341628158252618050e+03
4.900000000000000000e+02,7.647042081949965905e+03,8.080463049376426637e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.363820052326360383e+03,7.501212924819211662e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.295930795775638217e+03,6.963486498192331195e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.407240110975790230e+03,6.464307132259623706e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.667677344138916396e+03,6.000911570810153335e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.052217887382490517e+03,5.570734642383153737e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.540036420309708319e+03,5.171395060510471463e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.113802243008494315e+03,4.800682241872382164e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.759092856630353253e+03,4.456544069397379458e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.463905948857251587e+03,4.137075532567381859e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.218253271293894386e+03,3.840508182045656443e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.013822666802344088e+03,3.565200340252529830e+07,5.893408939167240987e+02
5.500000000000000000e+02,8.436968107875973146e+02,3.309628013698533550e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.021191494744319925e+02,3.072376456769398600e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.842991152218614843e+02,2.852132340263267606e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.862500279398549310e+02,2.647676481328470632e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.046541976736215815e+02,2.457877094557548314e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.367506638274905413e+02,2.281683526878447831e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.802417724570843802e+02,2.118120441561636329e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.332154304827731437e+02,1.966282419148250669e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.940804061378603365e+02,1.825328945412089676e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.615124864107940823e+02,1.694479758610916510e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.344096696091348804e+02,1.573010530271235108e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.118548768947005669e+02,1.460248855597191304e+07,6.502187702937801816e+01
6.100000000000000000e+02,9.308492105896726798e+01,1.355570531308029592e+07,5.411079476910867214e+01
6.150000000000000000e+02,7.746468253423346084e+01,1.258396100299790129e+07,4.503066112997163373e+01
6.200000000000000000e+02,6.446561883344983812e+01,1.168187644003807381e+07,3.747423135170729580e+01
6.250000000000000000e+02,5.364788024197561356e+01,1.084445804685871489e+07,3.118581828829950453e+01
6.300000000000000000e+02,4.464542660937818397e+01,1.006707021202624962e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.715364163770635031e+01,9.345409629135224968e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.091902557053219880e+01,8.675481475434603170e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.573061751396642904e+01,8.053577298095773906e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.141285714646199168e+01,7.476254485709025525e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.781964427886300228e+01,6.940317211371444166e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.482939525785127799e+01,6.442798741874354891e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.234092893616331565e+01,5.980945015061538666e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.027004300302640516e+01,5.552199394448664039e+06,5.970034456723200655e+00
6.750000000000000000e+02,8.546664828002651149e+00,5.154188516712017357e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.112480411257071644e+00,4.784709153703585267e+06,4.134525344961859084e+00
6.850000000000000000e+02,5.918961210967869313e+00,4.441716016266150400e+06,3.440725839209897163e+00
6.900000000000000000e+02,4.925722081577690759e+00,4.123310432335107122e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.099154760392508479e+00,3.827729836653461680e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.411290663772510001e+00,3.553338013919495046e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.838854513315012706e+00,3.298616041356843896e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.362476769549754607e+00,3.062153880568940658e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.966038224241474675e+00,2.842642572133488953e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.636124574249562036e+00,2.638866989729580004e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.361572521343829667e+00,2.449699113687034696e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.133092039342058932e+00,2.274091786723216530e+06,6.586728501502149280e-01
7.350000000000000000e+02,9.429520272109188639e-01,2.111072917301415931e+06,5.481433794714801744e-01
7.400000000000000000e+02,7.847187115646674371e-01,1.959740098523095716e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.530379468790027397e-01,1.819255612766194856e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.434540471057696109e-01,1.688841794417313999e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.522590184883429343e-01,1.567776725027613109e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.763670920638695905e-01,1.455390237062641652e+06,2.187843359374419816e-01
7.650000000000000000e+02,3.132103104048211684e-01,1.351060204124373617e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.606516355652503947e-01,1.254209097109692637e+06,1.515182849565157586e-01
7.750000000000000000e+02,2.169126380626795747e-01,1.164300787241527811e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.805133201054970049e-01,1.080837578275581589e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.502220368625738767e-01,1.003357451454065973e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.250138212595740539e-01,9.314315079556888668e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.040357021368197993e-01,8.646615946842593839e+05,6.047656251646162801e-02
8.000000000000000000e+02,8.657784223816421265e-02,8.026781002532881685e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.204951942611989568e-02,7.451379089659891324e+05,4.188282032759365475e-02
8.100000000000000000e+02,5.995913839888821623e-02,6.917225014647870557e+05,3.485461814758010479e-02
8.150000000000000000e+02,4.989759656514908270e-02,6.421361915362459840e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.152444122720939240e-02,5.961044893111148849e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.455634967269460844e-02,5.533725817988070194e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.875754237529476454e-02,5.137039223451575963e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.393180491574640328e-02,4.768789212052882649e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.991584866854754360e-02,4.426937299830853590e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.657378559975974594e-02,4.109591132084704586e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.379253021946198754e-02,3.814994008059363696e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.147797310458149173e-02,3.541515156556673464e+05,6.672368491130886529e-03
8.600000000000000000e+02,9.551796515476858665e-03,3.287640708641828969e+05,5.552702852369569529e-03
8.650000000000000000e+02,7.948824356194790844e-03,3.051965317473856849e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.614816808924812476e-03,2.833184378870656947e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.504635019630847205e-03,2.630086809544971329e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.580713733271422027e-03,2.441548343034342106e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.811790197119875774e-03,2.266525306214165175e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.171846322047497477e-03,2.104048841942978615e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.639228307648667365e-03,1.953219545859015197e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.195913941936554654e-03,1.813202487639344763e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.826902783206819317e-03,1.683222589161424548e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.519708589634463257e-03,1.562560333982307347e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.263936821928634538e-03,1.450547784385010018e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.050932922989825059e-03,1.346564883943919267e+05,6.126287277435503616e-04
9.250000000000000000e+02,8.734894733975157120e-04,1.250036025141815044e+05,5.098257520559403011e-04
9.300000000000000000e+02,7.256023137395674165e-04,1.160426863038129522e+05,4.242737659671258488e-04
9.350000000000000000e+02,6.022673816871945175e-04,1.077241357350279141e+05,3.530779443015977801e-04
9.400000000000000000e+02,4.993113893854264672e-04,1.000019026574137097e+05,2.938292318594609470e-04
9.450000000000000000e+02,4.132506117847611861e-04,9.283323989436386910e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.411730077304863979e-04,8.617846461189918045e+04,2.034903508547616306e-04
9.550000000000000000e+02,2.806396851373704022e-04,8.000073865045874845e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.296023761238401100e-04,7.426586460366472602e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.863341297092429888e-04,6.894209651523291541e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.493708769208792694e-04,6.399996414612746594e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.174618910475492818e-04,5.941210983916878467e+04,8.122054000608914582e-05
9.800000000000000000e+02,8.952746676170593128e-05,5.515313707804701698e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.462238609737831763e-05,5.119946990242078027e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.190393508104774394e-05,4.752922240088322724e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.060338879324097861e-05,4.412207755935782188e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.095917479428011575e+04,3.241812740098464613e-05
