x, screening_profile, B_max, B_min
3.700000000000000000e+02,2.230162337976495420e-04,3.306311091367933885e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.855926991673996973e-04,3.060704004580031556e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.544490703555408627e-04,2.833341674384433073e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.285315394447422461e-04,2.622868801357711721e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.069631341516369280e-04,2.428030763578931661e-01,5.991064729193688876e-05
3.950000000000000000e+02,8.901404368894060665e-05,2.247666137869346881e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.407692413559824633e-05,2.080699776586775740e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.164634772201624583e-05,1.926136398705632635e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.130170065521777976e-05,1.783054656979234931e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.269295079710996638e-05,1.650601645818966512e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.552880361635869539e-05,1.527987817151929273e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.956684564645346435e-05,1.414482273950661007e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.460534193385258619e-05,1.309408413379841707e-01,1.378158903352218293e-05
4.350000000000000000e+02,2.047640992621155490e-05,1.212139893588881773e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.704033882534245696e-05,1.122096900108618261e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.418086218867747441e-05,1.038742689596204027e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.180122381810803522e-05,9.615803903255686069e-02,6.609931164079704096e-06
4.550000000000000000e+02,9.820903817560389419e-06,8.901500403512933868e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.172894038818005023e-06,8.240258456904815676e-02,4.577683449643092630e-06
4.650000000000000000e+02,6.801430724768031742e-06,7.628136421787297394e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.660107629452248533e-06,7.061485458704222506e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.710305768508168302e-06,6.536927779774526215e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.919886667418098391e-06,6.051336513808965728e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.262104890967338967e-06,5.601817067133129519e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.714703057137652173e-06,5.185689869009108000e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.259158713393529765e-06,4.800474398801821141e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.880057591891205727e-06,4.443874399676564502e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.564572036427815815e-06,4.113764190687026201e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.302026952647489059e-06,3.808175995660584290e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.083538594548261248e-06,3.525288213348831690e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.017139648978415027e-07,3.263414558922046738e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.504006581609312844e-07,3.020994012080380903e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.244786813656088252e-07,2.796581511862875069e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.196872087450857030e-07,2.588839342686236403e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.324804080463712056e-07,2.396529160265980715e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.599074600962545435e-07,2.218504609886587722e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.995127118430029238e-07,2.053704493018472174e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.492525843492047793e-07,1.901146441548243193e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.074264241489785074e-07,1.759921061914453827e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.726189581848131380e-07,1.629186514242278450e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.436524051699854917e-07,1.508163494163536865e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.195466229672637522e-07,1.396130587408803136e-02,6.695872832422244435e-08
5.800000000000000000e+02,9.948594348953641849e-08,1.292419969480502855e-02,5.572263016515939082e-08
5.850000000000000000e+02,8.279157291388796112e-08,1.196413424772911974e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.889862331432385101e-08,1.107538661409119239e-02,3.859050201064352287e-08
5.950000000000000000e+02,5.733699853180165384e-08,1.025265899827835191e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.771548751616941129e-08,9.491047147847452015e-03,2.672570984211404870e-08
6.050000000000000000e+02,3.970852690593798368e-08,8.786011119436398092e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.304518493089550374e-08,8.133348216310103823e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.749999388554105606e-08,7.529167936222471748e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.288532097146157655e-08,6.969868780259680374e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.904501936061314236e-08,6.452116784422754110e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.584914465034126408e-08,5.972825645977044608e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.318955793066767887e-08,5.529138326102503789e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.097626668469748537e-08,5.118410019178575715e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.134379709082075397e-09,4.738192387184255588e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.601573018088838956e-09,4.386218965235179866e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.325980984996356942e-09,4.060391651260458756e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.264441363302219083e-09,3.758768199284737155e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.381034804472588730e-09,3.479550641763435887e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.645869453851074767e-09,3.221074571956917577e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.034069499061656957e-09,2.981799222456268939e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.524933446387128357e-09,2.760298280719136309e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.101233643695227424e-09,2.555251386867238034e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.748633347848359320e-09,2.365436263064244708e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.455201611889079759e-09,2.189721427557550070e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.211009577224253933e-09,2.027059449952490523e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.007794510534220662e-09,1.876480707513967800e-03,5.644713026689303168e-10
7.100000000000000000e+02,8.386802174136146646e-10,1.737087605277018183e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.979443723716945253e-10,1.608049225512535145e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.808248923303012034e-10,1.488596374653823173e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.833588018735994533e-10,1.378016998158885760e-03,2.707319486645918188e-10
7.300000000000000000e+02,4.022481379281454874e-10,1.275651935976554550e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.347483564858521472e-10,1.180890993314947634e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.785754653847366392e-10,1.093169303290261784e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.318287407965217177e-10,1.011963959773721925e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.929264123765267434e-10,9.367909003652243874e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.605521408523036114e-10,8.672020209131918282e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.336104770115546035e-10,8.027825043803581574e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.111897949537476377e-10,7.431483481329548713e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.253144537673469553e-11,6.879440749135637542e-04,5.182737381208399692e-11
7.750000000000000000e+02,7.700408513719220048e-11,6.368406138527927694e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.408231447343766824e-11,5.895333388885690574e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.332889903768011508e-11,5.457402529001414374e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.437997518406742678e-11,5.052003067324506652e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.693273790341141806e-11,4.676718430906411528e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.073519480086284668e-11,4.329311560288257705e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.557763942156639319e-11,4.007711574462470279e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.128555540695612831e-11,3.710001426418703938e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.771371137941161961e-11,3.434406475689287422e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.474124674370693244e-11,3.179283909775336967e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.226758212336622876e-11,2.943112951395097368e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.020901605323643966e-11,2.724485793180280693e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.495892770459718353e-12,2.522099205782306537e-04,4.758570831780475070e-12
8.400000000000000000e+02,7.070245270302618802e-12,2.334746769364717562e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.883833874850139548e-12,2.161311682173967937e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.896513945553824602e-12,2.000760103320633164e-04,2.742519785657042594e-12
8.550000000000000000e+02,4.074877507873635660e-12,1.852134990087647194e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.391122824625202979e-12,1.714550393029913805e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.822113667751350941e-12,1.587186174858626201e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.348596457068158046e-12,1.469283121629665642e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.954548776285446837e-12,1.360138417094074550e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.626637222018428327e-12,1.259101453233370423e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.353766241010981484e-12,1.165569952006389933e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.126702689561946568e-12,1.078986375189555571e-04,6.308775202853746617e-13
8.950000000000000000e+02,9.377634113602923218e-13,9.988346009097476459e-05,5.250122817768266123e-13
9.000000000000000000e+02,7.805552622908457359e-13,9.246368470586727986e-05,4.369118999387207694e-13
9.050000000000000000e+02,6.497587854220100754e-13,8.559508232493172569e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.409482163794405306e-13,7.923670943374093152e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.504417286220156263e-13,7.335066397918915649e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.751768513649479468e-13,6.790185943659133758e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.126068446624987224e-13,6.285781566005635423e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.606145252908111611e-13,5.818846526939790517e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.174406275546362379e-13,5.386597441946307317e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.816242749603814682e-13,4.986457688349120156e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.519535484936715689e-13,4.616042046147754343e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.274244788787210131e-13,4.273142479798792476e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.072070752393493044e-13,3.955714976188173657e-05,5.792451258172798337e-14
9.600000000000000000e+02,9.061724067240658380e-14,3.661867360335765694e-05,4.820441297002813841e-14
9.650000000000000000e+02,7.709362444001104424e-14,3.389848016202096298e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.617862752752204389e-14,3.138035445362401862e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.750291885173441897e-14,2.904928601307460903e-05,2.778177755459002783e-14
9.800000000000000000e+02,5.077293819375938031e-14,2.689137941754369258e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.576096299295053290e-14,2.489377145630417313e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.229740289167856904e-14,2.304455445355171008e-05,1.601154575977541011e-14
9.950000000000000000e+02,4.026506130123118875e-14,2.133270528713816222e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.959516981726885475e-14,1.974801968010074768e-05,1.108873696386399549e-14
