x, screening_profile, B_max, B_min
1.750000000000000000e+02,1.572305490321119992e+00,3.345506328176942823e+00,1.613817290843680141e-01
1.800000000000000000e+02,1.353389274592986080e+00,3.036012973177272478e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.163033676074362699e+00,2.755150900678013937e+00,1.117643212865671448e-01
1.900000000000000000e+02,9.978367091056981053e-01,2.500271425903305200e+00,9.300956121143245936e-02
1.950000000000000000e+02,8.547502270692423076e-01,2.268970894352884571e+00,7.740196850981044541e-02
2.000000000000000000e+02,7.310506550794837466e-01,2.059068014009942882e+00,6.441342858907370128e-02
2.050000000000000000e+02,6.243111399693592745e-01,1.868583284550258794e+00,5.360444782581742090e-02
2.100000000000000000e+02,5.323751698366815388e-01,1.695720329558659145e+00,4.460928240665326672e-02
2.150000000000000000e+02,4.533317006213919420e-01,1.538848955705290455e+00,3.712356264358552399e-02
2.200000000000000000e+02,3.854918121342685855e-01,1.396489779120351216e+00,3.089399400754925390e-02
2.250000000000000000e+02,3.273669010423609360e-01,1.267300273985495718e+00,2.570978639366671911e-02
2.300000000000000000e+02,2.776484039033443318e-01,1.150062111772392370e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.351890297579259936e-01,1.043669671730468096e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.989854693173911948e-01,9.471196142713679267e-01,1.481738958233917713e-02
2.450000000000000000e+02,1.681625366457323578e-01,8.595014189213758815e-01,1.233093788328545187e-02
2.500000000000000000e+02,1.419586895968044660e-01,7.799887976094593833e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.197128672282182643e-01,7.078319023134769239e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.008525760180412206e-01,6.423502535783589540e-01,7.106722231549715378e-03
2.650000000000000000e+02,8.488315194565915212e-02,5.829263232182605448e-01,5.914169287649180887e-03
2.700000000000000000e+02,7.137812230336838815e-02,5.289997106840214069e-01,4.921734271207831024e-03
2.750000000000000000e+02,5.997058938034308812e-02,4.800618581758573367e-01,4.095836128155581901e-03
2.800000000000000000e+02,5.034555777279361294e-02,4.356512546618639958e-01,3.408528917711679297e-03
2.850000000000000000e+02,4.223312786968277943e-02,3.953490835735822828e-01,2.836556204729935755e-03
2.900000000000000000e+02,3.540247987448058575e-02,3.587752731339801660e-01,2.360564130989865547e-03
2.950000000000000000e+02,2.965657537701212737e-02,3.255849120702581367e-01,1.964446538102870322e-03
3.000000000000000000e+02,2.482750681417745728e-02,2.954649969096710405e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.077242899030502452e-02,2.681314801835580353e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.737001101496454120e-02,2.433265917025197456e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.451735142133138076e-02,2.208164076408787591e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.212730373176420899e-02,2.003886445055473309e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.012616423714857161e-02,1.818506571852082920e-01,6.525092558854177910e-04
3.300000000000000000e+02,8.451678168843349687e-03,1.650276222003023430e-01,5.430140753120221101e-04
3.350000000000000000e+02,7.051324700022487332e-03,1.497608890208670662e-01,4.518928786486812814e-04
3.400000000000000000e+02,5.880845266152085610e-03,1.359064839042404271e-01,3.760623951709760526e-04
3.450000000000000000e+02,4.902983506037649798e-03,1.233337521429906103e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.086408671693593682e-03,1.119241259187197107e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.404797624362121671e-03,1.015700061419186201e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.836053521350465241e-03,9.217374773300703039e-02,1.803671941916704373e-04
3.650000000000000000e+02,2.361642007118858189e-03,8.364673877519500367e-02,1.501004380967933696e-04
3.700000000000000000e+02,1.966016721513511381e-03,7.590856485506869422e-02,1.249126351264700249e-04
3.750000000000000000e+02,1.636240445534412492e-03,6.888625071016993284e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.361668949396440493e-03,6.251357203188548373e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.133172287001397906e-03,5.673043093356785332e-02,7.199123127998575912e-05
3.900000000000000000e+02,9.430188098194866456e-04,5.148228919420529126e-02,5.991064729193688876e-05
3.950000000000000000e+02,7.847742888476159830e-04,4.671965393281555384e-02,4.985726171260406955e-05
4.000000000000000000e+02,6.530841994065562190e-04,4.239761086318849514e-02,4.149089782599697676e-05
4.050000000000000000e+02,5.434925399261209770e-04,3.847540072731077399e-02,3.452846272085017388e-05
4.100000000000000000e+02,4.522910540842318408e-04,3.491603491300634271e-02,2.873436826710782125e-05
4.150000000000000000e+02,3.763937544247302467e-04,3.168594663085363972e-02,2.391255951314600006e-05
4.200000000000000000e+02,3.132325017057690369e-04,2.875467436078527755e-02,1.989988076836544766e-05
4.250000000000000000e+02,2.606701066940118709e-04,2.609457458309570946e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.169280140274048284e-04,2.368056108475263127e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.805261211831736567e-04,2.148986838252463921e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.502326962036584519e-04,1.950183703187606879e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.250226995445164130e-04,1.769771879697167039e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.040430997804179841e-04,1.606049984443712678e-02,6.609931164079704096e-06
4.550000000000000000e+02,8.658400955470973515e-05,1.457474029349492203e-02,5.500742903743808434e-06
4.600000000000000000e+02,7.205466509928993126e-05,1.322642860934374748e-02,4.577683449643092630e-06
4.650000000000000000e+02,5.996343654298236746e-05,1.200284946663140659e-02,3.809519210736834095e-06
4.700000000000000000e+02,4.990119261660015541e-05,1.089246383689983222e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.152745686571961017e-05,9.884800169160852870e-03,2.638268479534977024e-06
4.800000000000000000e+02,3.455888693851609744e-05,8.970355637375448596e-03,2.195550340348135258e-06
4.850000000000000000e+02,2.875968712196853928e-05,8.140506523545070622e-03,1.827123105322656349e-06
4.900000000000000000e+02,2.393362971513099806e-05,7.387426891278585546e-03,1.520520290814442725e-06
4.950000000000000000e+02,1.991741526643541748e-05,6.704014782881088409e-03,1.265367367991422934e-06
5.000000000000000000e+02,1.657514700517114816e-05,6.083825243962502280e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.379373249831357467e-05,5.521009543951057273e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.147905693841935351e-05,5.010260019327156082e-03,7.292725411723674700e-07
5.150000000000000000e+02,9.552798578019903547e-06,4.546760019419137690e-03,6.068959957630095474e-07
5.200000000000000000e+02,7.949778554263572534e-06,4.126138482721821397e-03,5.050550087640296421e-07
5.250000000000000000e+02,6.615755429748546135e-06,3.744428715367498044e-03,4.203035835768490236e-07
5.300000000000000000e+02,5.505589823350963332e-06,3.398030983007599166e-03,3.497739836297282696e-07
5.350000000000000000e+02,4.581717027610550391e-06,3.083678563325601731e-03,2.910796966874772903e-07
5.400000000000000000e+02,3.812875930579152941e-06,2.798406939037783106e-03,2.422346823638168068e-07
5.450000000000000000e+02,3.173051232623112452e-06,2.539525840854624586e-03,2.015861704119448097e-07
5.500000000000000000e+02,2.640593165936463800e-06,2.304593876752569596e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.197484930688087530e-06,2.091395508296182287e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.828733060016306682e-06,1.897920156884562622e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.521860085634089011e-06,1.722343242882490907e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.266482337354108744e-06,1.563008978824713836e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.053958590524196838e-06,1.418414754423806198e-03,6.695872832422244435e-08
5.800000000000000000e+02,8.770976726453769132e-07,1.287196966123620558e-03,5.572263016515939082e-08
5.850000000000000000e+02,7.299151354488433361e-07,1.168118157563097659e-03,4.637202035092859523e-08
5.900000000000000000e+02,6.074307589375166897e-07,1.060055349677977397e-03,3.859050201064352287e-08
5.950000000000000000e+02,5.055000355301669096e-07,9.619894503867442923e-04,3.211477166971580776e-08
6.000000000000000000e+02,4.206739322321591745e-07,8.729956439883192676e-04,2.672570984211404870e-08
6.050000000000000000e+02,3.500821856007696657e-07,7.922346696382057303e-04,2.224096667759976512e-08
6.100000000000000000e+02,2.913361805536995350e-07,7.189449066542578622e-04,1.850879178425491844e-08
6.150000000000000000e+02,2.424481267276210832e-07,6.524351920121683555e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.017637975551792592e-07,5.920783022956475038e-04,1.281819548804186561e-08
6.250000000000000000e+02,1.679065561501577393e-07,5.373050386324921364e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.397307740031984458e-07,4.875988588342273166e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.162830663150340368e-07,4.424910061174006830e-04,7.387544703042975126e-09
6.400000000000000000e+02,9.677003228594947803e-08,4.015560884677061584e-04,6.147867972088278298e-09
6.450000000000000000e+02,8.053140878877155214e-08,3.644080669578689214e-04,5.116216838141119945e-09
6.500000000000000000e+02,6.701772902528848093e-08,3.306966151869214846e-04,4.257683290161416127e-09
6.550000000000000000e+02,5.577173020146694997e-08,3.001038155083727687e-04,3.543217102171551352e-09
6.600000000000000000e+02,4.641288111233274040e-08,2.723411608908571694e-04,2.948642859869703943e-09
6.650000000000000000e+02,3.862450609601303560e-08,2.471468341371703143e-04,2.453841936395010649e-09
6.700000000000000000e+02,3.214306966969586379e-08,2.242832388032045402e-04,2.042071737733918092e-09
6.750000000000000000e+02,2.674925927148084580e-08,2.035347585319918361e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.226056437452231111e-08,1.847057236721355773e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.852510087278294165e-08,1.676185660047093220e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.541647177390078280e-08,1.521121441766864416e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.282949030031115661e-08,1.380402240488026223e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.067662068104233072e-08,1.252700996266942624e-04,6.782931905798814080e-10
7.050000000000000000e+02,8.885016201169089123e-09,1.136813415699324247e-04,5.644713026689303168e-10
7.100000000000000000e+02,7.394054285301518998e-09,1.031646614766938442e-04,4.697494475277852303e-10
7.150000000000000000e+02,6.153285209649088808e-09,9.362088123365172587e-05,3.909225188407545417e-10
7.200000000000000000e+02,5.120725033181091320e-09,8.495999771148017576e-05,3.253232474057575144e-10
7.250000000000000000e+02,4.261434985735710995e-09,7.710033398553554776e-05,2.707319486645918188e-10
7.300000000000000000e+02,3.546339243786401784e-09,6.996776907725710910e-05,2.253014151684929517e-10
7.350000000000000000e+02,2.951241090917325444e-09,6.349503895231880211e-05,1.874944125630808464e-10
7.400000000000000000e+02,2.456004172792067883e-09,5.762110218356171118e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.043871142718292103e-09,5.229056429655461565e-05,1.298485639237467374e-10
7.500000000000000000e+02,1.700896642796227103e-09,4.745315536904387815e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.415475434417872667e-09,4.306325595776734839e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.177949711456363346e-09,3.907946688185734939e-05,7.483596825368340381e-11
7.650000000000000000e+02,9.802823087839849449e-10,3.546421880565494829e-05,6.227801940711436485e-11
7.700000000000000000e+02,8.157847484719779099e-10,3.218341793908312189e-05,5.182737381208399692e-11
7.750000000000000000e+02,6.788909215583837516e-10,2.920612451433827062e-05,4.313041265327480936e-11
7.800000000000000000e+02,5.649687474494692093e-10,2.650426100675787243e-05,3.589285658938864867e-11
7.850000000000000000e+02,4.701634380678437922e-10,2.405234734822401512e-05,2.986980821405606215e-11
7.900000000000000000e+02,3.912670632701292715e-10,2.182726063602048310e-05,2.485746545479095670e-11
7.950000000000000000e+02,3.256100040177242603e-10,1.980801707106350006e-05,2.068622551601642741e-11
8.000000000000000000e+02,2.709706203955294557e-10,1.797557406906359371e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.255000779145209680e-10,1.631265067841763269e-05,1.432616918839537583e-11
8.100000000000000000e+02,1.876597884429076116e-10,1.480356461127146525e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.561693489524924787e-10,1.343408435086691369e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.299632164825539354e-10,1.219129494046277510e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.081546533298913642e-10,1.106347618814543265e-05,6.871122912598684478e-12
8.300000000000000000e+02,9.000572247835320413e-11,1.003999213893305134e-05,5.718105024697493136e-12
8.350000000000000000e+02,7.490231800162492030e-11,9.111190771834176455e-06,4.758570831780475070e-12
8.400000000000000000e+02,6.233338554209965358e-11,8.268312975948020714e-06,3.960052545951609790e-12
8.450000000000000000e+02,5.187362974899327033e-11,7.503409947201400506e-06,3.295530679498201083e-12
8.500000000000000000e+02,4.316912354678107609e-11,6.809268226727447046e-06,2.742519785657042594e-12
8.550000000000000000e+02,3.592533229378132974e-11,6.179341673956313052e-06,2.282307617863122872e-12
8.600000000000000000e+02,2.989714760461087550e-11,5.607689732887006262e-06,1.899321962888989308e-12
8.650000000000000000e+02,2.488059361017659867e-11,5.088921409356680220e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.070592502006612731e-11,4.618144430982321376e-06,1.315368420522891375e-12
8.750000000000000000e+02,1.723188344595093944e-11,4.190919110324624580e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.434091763721827967e-11,3.803216476178528195e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.193520589568161440e-11,3.451380278145113190e-06,7.580897807846064263e-13
8.900000000000000000e+02,9.933346079812528759e-12,3.132092506166843648e-06,6.308775202853746617e-13
8.950000000000000000e+02,8.267601198006480908e-12,2.842342099856550438e-06,5.250122817768266123e-13
9.000000000000000000e+02,6.881607389919896590e-12,2.579396552531649985e-06,4.369118999387207694e-13
9.050000000000000000e+02,5.728466740843502669e-12,2.340776142163867161e-06,3.635953194504648725e-13
9.100000000000000000e+02,4.769160395463528339e-12,2.124230546228244018e-06,3.025817249308787153e-13
9.150000000000000000e+02,3.971228275750995225e-12,1.927717619916359469e-06,2.518065975120981215e-13
9.200000000000000000e+02,3.307670728254436900e-12,1.749384137580667857e-06,2.095518576513628416e-13
9.250000000000000000e+02,2.756034935998933299e-12,1.587548315791002645e-06,1.743877304208742256e-13
9.300000000000000000e+02,2.297655181875488666e-12,1.440683953186138402e-06,1.451243661697299246e-13
9.350000000000000000e+02,1.917021256175493930e-12,1.307406037550350290e-06,1.207715795448235395e-13
9.400000000000000000e+02,1.601253637149249518e-12,1.186457684381705883e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.339667686248643314e-12,1.076698283775657311e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.123412111680314060e-12,9.770927438424244203e-07,6.960460570107800249e-14
9.550000000000000000e+02,9.451694669763139293e-13,8.867017292176184782e-07,5.792451258172798337e-14
9.600000000000000000e+02,7.989085503356978490e-13,8.046728026099348908e-07,4.820441297002813841e-14
9.650000000000000000e+02,6.796803266634084864e-13,7.302323858457400217e-07,4.011540755749100939e-14
9.700000000000000000e+02,5.834504669193390112e-13,6.626784645987985490e-07,3.338378842003907224e-14
9.750000000000000000e+02,5.069628384071700631e-13,6.013739680066571350e-07,2.778177755459002783e-14
9.800000000000000000e+02,4.476293269107643909e-13,5.457407607398599522e-07,2.311981954778437010e-14
9.850000000000000000e+02,4.034422625922236095e-13,4.952541908658492514e-07,1.924016758365424043e-14
9.900000000000000000e+02,3.729064864098638661e-13,4.494381420908817811e-07,1.601154575977541011e-14
9.950000000000000000e+02,3.549887583725638028e-13,4.078605437198968605e-07,1.332470710053400998e-14
1.000000000000000000e+03,3.490827957724523165e-13,3.701292959907539805e-07,1.108873696386399549e-14
