x, current_density, J_max, J_min
4.350000000000000000e+02,5.277714508688498754e+05,3.320106176738496870e+07,3.352969079964460252e+04
4.400000000000000000e+02,4.392080632081630174e+05,3.012962594034866244e+07,2.790319659199476155e+04
4.450000000000000000e+02,3.655061721688234829e+05,2.734232916000004485e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.041719246174175059e+05,2.481288567517928034e+07,1.932425589020426560e+04
4.550000000000000000e+02,2.531299517501109804e+05,2.251744143400244787e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.106531447752967651e+05,2.043434912695077807e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.753042146807150275e+05,1.854396404076236859e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.458870586413775163e+05,1.682845879791435972e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.214062874517577438e+05,1.527165523458694480e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.010335445109743305e+05,1.385887183162559569e+07,6.418731987297414889e+03
4.850000000000000000e+02,8.407947669520185445e+04,1.257678525969028473e+07,5.341628158252618050e+03
4.900000000000000000e+02,6.997040869501813722e+04,1.141330473288671486e+07,4.445269164922848177e+03
4.950000000000000000e+02,5.822893154646935727e+04,1.035745798596408591e+07,3.699324880576876240e+03
5.000000000000000000e+02,4.845774852941247082e+04,9.399287799781544134e+06,3.078554765601609233e+03
5.050000000000000000e+02,4.032623182628284121e+04,8.529758099221378565e+06,2.561953802589626321e+03
5.100000000000000000e+02,3.355923505856029806e+04,7.740668737999870442e+06,2.132041748921369162e+03
5.150000000000000000e+02,2.792778315036260028e+04,7.024578166749886237e+06,1.774271657259773519e+03
5.200000000000000000e+02,2.324132449183307835e+04,6.374733255092062987e+06,1.476537650047421948e+03
5.250000000000000000e+02,1.934128323850359084e+04,5.785005605878038332e+06,1.228765292556524400e+03
5.300000000000000000e+02,1.609569357561608922e+04,5.249833761013906449e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.339473438682666165e+04,4.764170753832529299e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.114701323374102139e+04,4.323436513404882513e+06,7.081775696725397893e+02
5.450000000000000000e+02,9.276473907194453204e+03,3.923474671936510131e+06,5.893408939167240987e+02
5.500000000000000000e+02,7.719822910982597932e+03,3.560513367919018958e+06,4.904457640520388395e+02
5.550000000000000000e+02,6.424387797901927115e+03,3.231129675388714299e+06,4.081458625380508920e+02
5.600000000000000000e+02,5.346334890546762836e+03,2.932217323840423953e+06,3.396564050846910163e+02
5.650000000000000000e+02,4.449186079833568328e+03,2.660957404377632309e+06,2.826599118208634991e+02
5.700000000000000000e+02,3.702584514110078999e+03,2.414791785841554403e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.081267413441216831e+03,2.191398990218593273e+06,1.957550794555203879e+02
5.800000000000000000e+02,2.564211252154741487e+03,1.988672299817975145e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.133920385161812192e+03,1.804699889758008765e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.775835047281137349e+03,1.637746798399454914e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.477838694020780167e+03,1.486238565697106533e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.229848013693038411e+03,1.348746385170233902e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.023471738089006180e+03,1.223973629466771148e+06,6.502187702937801816e+01
6.100000000000000000e+02,8.517267068809737793e+02,1.110743622449799674e+06,5.411079476910867214e+01
6.150000000000000000e+02,7.088015782133758194e+02,1.007988542490406195e+06,4.503066112997163373e+01
6.200000000000000000e+02,5.898601901512623726e+02,9.147393523187709507e+05,3.747423135170729580e+01
6.250000000000000000e+02,4.908779193216061003e+02,8.301166604664329207e+05,3.118581828829950453e+01
6.300000000000000000e+02,4.085054996094632429e+02,7.533224281180887483e+05,2.595264071417768292e+01
6.350000000000000000e+02,3.399556929384251021e+02,6.836324431639080867e+05,2.159762343936629136e+01
6.400000000000000000e+02,2.829089774107943072e+02,6.203894904785618419e+05,1.797340561085342614e+01
6.450000000000000000e+02,2.354350615745694881e+02,5.629971540188743966e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.959275690926734228e+02,5.109141922904715757e+05,1.244741576820661599e+01
6.550000000000000000e+02,1.630496837378162525e+02,4.636494341409660992e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.356889155011774903e+02,4.207571467441634159e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.129194572340048381e+02,3.818328320928436588e+05,7.173852240806745328e+00
6.700000000000000000e+02,9.397085808291453191e+01,3.465094123586966307e+05,5.970034456723200655e+00
6.750000000000000000e+02,7.820195372092385355e+01,3.144537681452548713e+05,4.968224911537077126e+00
6.800000000000000000e+02,6.507917125047725904e+01,2.853635969876365270e+05,4.134525344961859084e+00
6.850000000000000000e+02,5.415847468118395369e+01,2.589645624729999690e+05,3.440725839209897163e+00
6.900000000000000000e+02,4.507034007037128021e+01,2.350077070963533188e+05,2.863350279139696752e+00
6.950000000000000000e+02,3.750725193021990833e+01,2.132671044535049587e+05,2.382861990228217763e+00
7.000000000000000000e+02,3.121329781680443816e+01,1.935377286300406849e+05,1.983002675516314151e+00
7.050000000000000000e+02,2.597550901296341053e+01,1.756335206934898742e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.161665429930407711e+01,1.593856340546224383e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.798924297602424360e+01,1.446408421506729210e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.497053421561703246e+01,1.312600934340554813e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.245838387775114775e+01,1.191172000393167837e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.036778825487399658e+01,1.080976477617325290e+05,6.586728501502149280e-01
7.350000000000000000e+02,8.628007799174008952e+00,9.809751612498197937e+04,5.481433794714801744e-01
7.400000000000000000e+02,7.180173506347771628e+00,8.902249835354663082e+04,4.561614531248582849e-01
7.450000000000000000e+02,5.975294963298799722e+00,8.078701200762621011e+04,3.796146758492583984e-01
7.500000000000000000e+02,4.972602658045193635e+00,7.331339189336866548e+04,3.159129319957963422e-01
7.550000000000000000e+02,4.138168460491343126e+00,6.653115763711230829e+04,2.629007437052067742e-01
7.600000000000000000e+02,3.443757595263025273e+00,6.037634901645650098e+04,2.187843359374419816e-01
7.650000000000000000e+02,2.865873260747439755e+00,5.479092277996903431e+04,1.820709404506702656e-01
7.700000000000000000e+02,2.384961567104249447e+00,4.972220526720292401e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.984749890698258135e+00,4.512239566692792869e+04,1.260925583145658668e-01
7.800000000000000000e+02,1.651696256837762000e+00,4.094811522902784054e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.374531119561703596e+00,3.715999817887986865e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.143876033672987846e+00,3.372232047631507885e+04,7.267125954967069978e-02
7.950000000000000000e+02,9.519263159996285140e-01,3.060266291814926808e+04,6.047656251646162801e-02
8.000000000000000000e+02,7.921869580944145284e-01,2.777160540715562456e+04,5.032821278276684851e-02
8.050000000000000000e+02,6.592528544348498221e-01,2.520244950426686046e+04,4.188282032759365475e-02
8.100000000000000000e+02,5.486259097043982846e-01,2.287096664751919161e+04,3.485461814758010479e-02
8.150000000000000000e+02,4.565628366019020001e-01,2.075516966330497962e+04,2.900579275014200306e-02
8.200000000000000000e+02,3.799484941170955810e-01,1.883510541515753357e+04,2.413843725103629462e-02
8.250000000000000000e+02,3.161904804085385878e-01,1.709266663463187433e+04,2.008785479305205332e-02
8.300000000000000000e+02,2.631314136223967814e-01,1.551142115974258195e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.189759324990532552e-01,1.407645697058273254e+04,1.391176975105322573e-02
8.400000000000000000e+02,1.822299466780496202e-01,1.277424156072334699e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.516500811167886542e-01,1.159249431818891571e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.262016039724361549e-01,1.052007071249035289e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.050234143482320220e-01,9.546857195534726998e+03,6.672368491130886529e-03
8.600000000000000000e+02,8.739890519639807731e-02,8.663675825269961933e+03,5.552702852369569529e-03
8.650000000000000000e+02,7.273171546354598171e-02,7.862197712612035502e+03,4.620924190217725464e-03
8.700000000000000000e+02,6.052555100366387164e-02,7.134864475411738567e+03,3.845503881524485901e-03
8.750000000000000000e+02,5.036739145782199306e-02,6.474816958727940801e+03,3.200204005537498741e-03
8.800000000000000000e+02,4.191351487191142394e-02,5.875830549200653877e+03,2.663189530574156059e-03
8.850000000000000000e+02,3.487786716622154337e-02,5.332256473502337940e+03,2.216289481385277753e-03
8.900000000000000000e+02,2.902238291485063904e-02,4.838968527279193950e+03,1.844382087308694441e-03
8.950000000000000000e+02,2.414892991877416392e-02,4.391314732207287307e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.009260500040300004e-02,3.985073465262530590e+03,1.277320012313119682e-03
9.050000000000000000e+02,1.671615416983527128e-02,3.616413646479184081e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.390532835739454083e-02,3.281858609745674585e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.156501756438333035e-02,2.978253315919116631e+03,7.361612404692785376e-04
9.200000000000000000e+02,9.616032623229993706e-03,2.702734599060202072e+03,6.126287277435503616e-04
9.250000000000000000e+02,7.992425671018462199e-03,2.452704165193815243e+03,5.098257520559403011e-04
9.300000000000000000e+02,6.639258669849339503e-03,2.225804088958965622e+03,4.242737659671258488e-04
9.350000000000000000e+02,5.510744466649996134e-03,2.019894577067749651e+03,3.530779443015977801e-04
9.400000000000000000e+02,4.568697491930521527e-03,1.833033788870409580e+03,2.938292318594609470e-04
9.450000000000000000e+02,3.781241673499196806e-03,1.663459523723400025e+03,2.445228281418052410e-04
9.500000000000000000e+02,3.121731844828357430e-03,1.509572602462112854e+03,2.034903508547616306e-04
9.550000000000000000e+02,2.567852151725803170e-03,1.369921786256312771e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.100860950155983807e-03,1.243190090624864752e+03,1.409264919931430427e-04
9.650000000000000000e+02,1.704956644592116105e-03,1.128182365543229707e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.366743008979885753e-03,1.023814024517342546e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.074775898220651539e-03,9.291008163327230704e+02,8.122054000608914582e-05
9.800000000000000000e+02,8.191760122893871916e-04,8.431495430208449307e+02,6.759121963396963213e-05
9.850000000000000000e+02,5.912946100530143108e-04,7.651496365079923407e+02,5.624898543231854385e-05
9.900000000000000000e+02,3.834208615591534861e-04,6.943655145097303603e+02,4.681004987480746400e-05
9.950000000000000000e+02,1.885209364428541592e-04,6.301296435828921858e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.718362439157971266e+02,3.241812740098464613e-05
