x, screening_profile, B_max, B_min
3.200000000000000000e+02,1.443032664546122683e-03,5.914456875665443647e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.200882656115692931e-03,5.458848474038741072e-01,6.525092558854177910e-04
3.300000000000000000e+02,9.993669507218476151e-04,5.038336957890555690e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.316668552991958365e-04,4.650218708574050952e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.921078966076045329e-04,4.291998375318241132e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.759678139082210222e-04,3.961372831727119626e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.793167716829227791e-04,3.656216368157917396e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.988843856701138036e-04,3.374567024774989266e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.319490627727868085e-04,3.114613977409687040e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.762459104299491990e-04,2.874685895125353441e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.298900993780047771e-04,2.653240194634128302e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.913130866255142190e-04,2.448853122478334421e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.592095406161860949e-04,2.260210601211261605e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.324931726852215843e-04,2.086099780724176289e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.102599802766547876e-04,1.925401240400029801e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.175765818131346964e-05,1.777081791958701751e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.636014276252693243e-05,1.640187836720737868e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.354642782177016163e-05,1.513839234581034476e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.288293529604465299e-05,1.397223645273918402e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.400884426374578338e-05,1.289591305547599376e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.662388183614101987e-05,1.190250208668585802e-01,1.989988076836544766e-05
4.250000000000000000e+02,3.047816281448185909e-05,1.098561655263362996e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.536373431691758604e-05,1.013936146892130408e-01,1.378158903352218293e-05
4.350000000000000000e+02,2.110753927049390774e-05,9.358295959528978303e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.756556067370077404e-05,8.637398275480707988e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.461794848880285337e-05,7.972033508227713283e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.216496427245973093e-05,7.357923790166838451e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.012360632297871502e-05,6.791120790702614984e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.424801149204843946e-06,6.267980331020468754e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.011066228695397515e-06,5.785138954360245778e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.834564969855994861e-06,5.339492301152065634e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.855488063732806251e-06,4.928175149980466851e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.040706455212142295e-06,4.548542996053164811e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.362650354172830844e-06,4.198155048735697364e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.798376355657593242e-06,3.874758538837175248e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.328791103180210562e-06,3.576274234752976205e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.938005226240157578e-06,3.300783074342540646e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.612795691208685389e-06,3.046513826593823943e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.342158373136900770e-06,2.811831703746852512e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.116935708844477650e-06,2.595227850659622554e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.295068321752112657e-07,2.395309643839812000e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.735297065166151993e-07,2.210791737771205384e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.437265291137664408e-07,2.040487800968532675e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.357051458966249676e-07,1.883302888628895014e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.458104340288980964e-07,1.738226402840735083e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.710006234052243838e-07,1.604325595089138579e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.087443721834089188e-07,1.480739569282647078e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.569351136933563193e-07,1.366673746744990169e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.138197764764487003e-07,1.261394757585128715e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.779394655531690097e-07,1.164225725600428855e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.480800977492133946e-07,1.074541916397946627e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.232313207261183021e-07,9.917667207539882651e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.025523256583895432e-07,9.153679473875929451e-03,5.572263016515939082e-08
5.850000000000000000e+02,8.534339675964714464e-08,8.448544013128073821e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.102223497823485754e-08,7.797727257707728378e-03,3.859050201064352287e-08
5.950000000000000000e+02,5.910425472646162477e-08,7.197044874373012893e-03,3.211477166971580776e-08
6.000000000000000000e+02,4.918618694330109473e-08,6.642634861656533142e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.093243366688255343e-08,6.130932719679450978e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.406371239602639719e-08,5.658648532709243534e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.834760599973950124e-08,5.222745817117141302e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.359069841167001207e-08,4.820421998740916439e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.963203000477503872e-08,4.449090394135134414e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.633765119551457187e-08,4.106363579859982973e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.359608998771057634e-08,3.790038042883670487e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.131458009121478857e-08,3.498080013410624373e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.415921986121535254e-09,3.228612389049424682e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.835870720259742625e-09,2.979902666251508809e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.520962050788199335e-09,2.750351801427387832e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.426703372981009834e-09,2.538483930124586091e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.516068222605398517e-09,2.342936878168275401e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.758243410322935583e-09,2.162453403757211203e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.127586394862743564e-09,1.995873114207429543e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.602757615570955669e-09,1.842125005373442155e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.165998425046464473e-09,1.700220575780260176e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.802530189247547709e-09,1.569247471194574204e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.500054222401361139e-09,1.448363618773676432e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.248335635998590992e-09,1.336791813078587465e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.038857020559018408e-09,1.233814719142828148e-03,5.644713026689303168e-10
7.100000000000000000e+02,8.645302417873338645e-10,1.138770260469872120e-03,4.697494475277852303e-10
7.150000000000000000e+02,7.194565991569493762e-10,1.051047362307001290e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.987272314004934209e-10,9.700820228275790604e-04,3.253232474057575144e-10
7.250000000000000000e+02,4.982570152214911889e-10,8.953536869619910807e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.146463368528706344e-10,8.263818995632655129e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.450660592223102796e-10,7.627232163894369496e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.871617923548935901e-10,7.039683530422147315e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.389742278077686420e-10,6.497395535314802895e-04,1.298485639237467374e-10
7.500000000000000000e+02,1.988728414906498697e-10,5.996881615471888428e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.655007215724782277e-10,5.534923788234826121e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.377286546144365936e-10,5.108551961827772180e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.146169163404032955e-10,4.715024839577271372e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.538347415797924436e-11,4.351812295137456074e-04,5.182737381208399692e-11
7.750000000000000000e+02,7.937752549782332386e-11,4.016579105404562730e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.605747658727794907e-11,3.707169936533974029e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.497261652537635677e-11,3.421595486529595189e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.574786656434952361e-11,3.158019695311151077e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.807108855860581975e-11,2.914747940028552804e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.168252313678505138e-11,2.690216139726653907e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.636600021599254502e-11,2.482980699310441777e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.194162444811559503e-11,2.291709228156891826e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.825968809544639762e-11,2.115171973699989127e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.519560536539826220e-11,1.952233914912536786e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.264569679724463745e-11,1.801847464850768314e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.052368105704646896e-11,1.663045735343962031e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.757755433525942646e-12,1.534936320525225864e-04,4.758570831780475070e-12
8.400000000000000000e+02,7.288166247536497293e-12,1.416695559235612288e-04,3.960052545951609790e-12
8.450000000000000000e+02,6.065186965000328482e-12,1.307563239412526130e-04,3.295530679498201083e-12
8.500000000000000000e+02,5.047435598659180650e-12,1.206837710414980063e-04,2.742519785657042594e-12
8.550000000000000000e+02,4.200474464510213198e-12,1.113871371861174017e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.495644912842773311e-12,1.028066509974459640e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.909097604634651393e-12,9.488714546680994508e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.420985520740684668e-12,8.757770326613639842e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.014792397701026691e-12,8.083132938227359824e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.676773866431060489e-12,7.460464896927711340e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.395492383585766507e-12,6.885762847604047791e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.161430219056955048e-12,6.355331825630547091e-05,6.308775202853746617e-13
8.950000000000000000e+02,9.666674042495041559e-13,5.865761500619595111e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.046137438626151897e-13,5.413904250190314493e-05,4.369118999387207694e-13
9.050000000000000000e+02,6.697858232505578670e-13,4.996854922780745299e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.576214659541734943e-13,4.611932159391332066e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.643253631969764573e-13,4.256661154170812743e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.867406519064077597e-13,3.928757743005946109e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.222420958418308636e-13,3.626113717815030596e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.686472553958427201e-13,3.346783272125636001e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.241426403187600332e-13,3.088970490790141348e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.872223465937672004e-13,2.851017803406217301e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.566371011168013080e-13,2.631395327204962922e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.313519900044531371e-13,2.428691030888499786e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.105114401813515050e-13,2.241601656176692864e-05,5.792451258172798337e-14
9.600000000000000000e+02,9.341026932793482852e-14,2.068924338694430080e-05,4.820441297002813841e-14
9.650000000000000000e+02,7.946982460481095461e-14,1.909548874327200504e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.821840275899390792e-14,1.762450581322502722e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.927528908655569622e-14,1.626683712245105312e-05,2.778177755459002783e-14
9.800000000000000000e+02,5.233787517758565181e-14,1.501375373429159811e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.717141954620109291e-14,1.385719912833246327e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.360110467573494619e-14,1.278973740215798061e-05,1.601154575977541011e-14
9.950000000000000000e+02,4.150612171309589778e-14,1.180450546327993616e-05,1.332470710053400998e-14
1.000000000000000000e+03,4.081558265592434698e-14,1.089516890386619607e-05,1.108873696386399549e-14
