x, current_density, J_max, J_min
2.050000000000000000e+02,2.884168045434364676e+08,4.768926071729446411e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.400186404771798551e+08,4.401561353262021065e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.997419944642567337e+08,4.062495843955061913e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.662240244059395492e+08,3.749549570613399506e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.383305817277736664e+08,3.460710489933646202e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.151178351596962512e+08,3.194121552359557152e+09,6.255020275294347852e+07
2.350000000000000000e+02,9.580033428858391941e+07,2.948068762447517872e+09,5.205388307079210877e+07
2.400000000000000000e+02,7.972443224868443608e+07,2.720970158977998734e+09,4.331891222559129447e+07
2.450000000000000000e+02,6.634616825269772857e+07,2.511365643962166309e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.521286157403663546e+07,2.317907595150698185e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.594779417528422177e+07,2.139352201689286947e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.823746368847969919e+07,1.974551467214651108e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.182097542593859509e+07,1.822445828976127148e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.648121447875371575e+07,1.682057345528500795e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.203749919300505146e+07,1.552483409197371244e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.833946743912911415e+07,1.432890942892204285e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.526198880395802110e+07,1.322511043956338406e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.270093054911528528e+07,1.220634040617326498e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.056963406837351620e+07,1.126604929253786802e+09,5.743095751317271031e+06
3.000000000000000000e+02,8.795982617754258215e+06,1.039819163143297434e+09,4.779367956395060755e+06
3.050000000000000000e+02,7.319961099063937552e+06,9.597187656157178879e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.091625327187100425e+06,8.857887426219954491e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.069412067172410898e+06,8.175537716535879374e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.218732657784802839e+06,7.545751457243791819e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.510802633921045344e+06,6.964479527668617964e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.921667745786720421e+06,6.427984723079150915e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.431393418215838261e+06,5.932817726864739656e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.023390223843353335e+06,5.475794933647525311e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.683852546145790257e+06,5.053977980747005343e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.401291438374157296e+06,4.664654856397468448e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.166145871712630382e+06,4.305322463256235123e+08,6.336347427518932382e+05
3.600000000000000000e+02,9.704592184551019454e+05,3.973670525097332001e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.076100233509809477e+05,3.667566733220918179e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.720879532220625551e+05,3.385043037079498768e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.593073436508292798e+05,3.124282990978417993e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.654520337137889001e+05,2.883610075498076081e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.873462384279939579e+05,2.661476918552110493e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.223470896177793038e+05,2.456455346779901385e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.682552091037502978e+05,2.267227203310205936e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.232402882762920344e+05,2.092575872860102654e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.857791558873600152e+05,1.931378459681041241e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.546042384585352556e+05,1.782598568061236143e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.286606693586010661e+05,1.645279638967674673e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.070705952491912030e+05,1.518538799986635745e+08,5.817766911737412738e+04
4.250000000000000000e+02,8.910347213462354557e+04,1.401561189021775424e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.415134592245212116e+04,1.293594715254836380e+08,4.029073018258805678e+04
4.350000000000000000e+02,6.170828106231112906e+04,1.193945223685301542e+08,3.352969079964460252e+04
4.400000000000000000e+02,5.135324118927687232e+04,1.101972032160105407e+08,2.790319659199476155e+04
4.450000000000000000e+02,4.273584250355514087e+04,1.017083812199365944e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.556449782316822530e+04,9.387347871345065534e+07,1.932425589020426560e+04
4.550000000000000000e+02,2.959655013959108328e+04,8.664212231152218580e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.463006182515795444e+04,7.996781904247416556e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.049698166340020180e+04,7.380765742807139456e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.705745849491264744e+04,6.812203159030908346e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.419510906941024041e+04,6.287438661108475178e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.181307998214095824e+04,5.803098350758128613e+07,6.418731987297414889e+03
4.850000000000000000e+02,9.830770442277218535e+03,5.356068231230210513e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.181104981500004214e+03,4.943474186310444027e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.808263819332993990e+03,4.562663501600813121e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.665794087529233366e+03,4.211187809271761775e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.715038002952444003e+03,3.886787346631430089e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.923824802990789067e+03,3.587376427304647863e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.265382182481847849e+03,3.311030031610674039e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.717430398406843324e+03,3.055971429924542829e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.261428389547055758e+03,2.820560759448040649e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.881946402030250965e+03,2.603284480946383998e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.566143892278623980e+03,2.402745647664230317e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.303335041144391880e+03,2.217654923856281862e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.084627177521598014e+03,2.046822295187558606e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.026198767628594624e+02,1.889149417706415802e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.511545522850184398e+02,1.743622556199221686e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.251060672872197301e+02,1.609306066524791904e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.202093153407721502e+02,1.485336380024199560e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.329149018529245154e+02,1.370916451329620183e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.602690430938499162e+02,1.265310633875119872e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.998136189265506459e+02,1.167839950162297301e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.495029973208623346e+02,1.077877726371566579e+07,1.355694583139986378e+02
5.900000000000000000e+02,2.076348162401000650e+02,9.948455632524600253e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.727923807649375476e+02,9.182096173883922398e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.437967263442421597e+02,8.474771689267531037e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.196667261356247849e+02,7.821934537071048282e+06,6.502187702937801816e+01
6.100000000000000000e+02,9.958589258657025312e+01,7.219387394200439565e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.287474992023724951e+01,6.663256269983635284e+06,4.503066112997163373e+01
6.200000000000000000e+02,6.896784269288758651e+01,6.149965598901564255e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.739460246080204087e+01,5.676215252001029439e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.776342514150773866e+01,5.238959319187710062e+06,2.595264071417768292e+01
6.350000000000000000e+02,3.974842029450390157e+01,4.835386525982774794e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.307838395649384466e+01,4.462902158835808747e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.752762190461283609e+01,4.119111382785087917e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.290831283413020714e+01,3.801803844208788592e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.906415304323651583e+01,3.508939459672499448e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.586506757992147598e+01,3.238635299504557624e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.320280889185825224e+01,2.989153481769088190e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.098729405067609477e+01,2.758889998802618589e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.143556613167445946e+00,2.546364404476269614e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.609209979464208295e+00,2.350210295879103243e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.332336415756548043e+00,2.169166528226029128e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.269730312351572188e+00,2.002069106507827761e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.385436234141288026e+00,1.847843701751688728e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.649532295448971286e+00,1.705498743776774732e+06,1.983002675516314151e+00
7.050000000000000000e+02,3.037117692271538605e+00,1.574119046035541221e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.527470133015543130e+00,1.452859921552751912e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.103344657684936170e+00,1.340941752131378511e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.750390119644073428e+00,1.237644975908904104e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.456663585431595020e+00,1.142305461037266534e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.212226221356887956e+00,1.054310235742114484e+06,6.586728501502149280e-01
7.350000000000000000e+02,1.008806992881571274e+00,9.730935473084715195e+05,5.481433794714801744e-01
7.400000000000000000e+02,8.395227973717289682e-01,8.981332246545710368e+05,4.561614531248582849e-01
7.450000000000000000e+02,6.986455603442958129e-01,8.289473211075667059e+05,3.796146758492583984e-01
7.500000000000000000e+02,5.814084144361898465e-01,7.650910157963449601e+05,3.159129319957963422e-01
7.550000000000000000e+02,4.838444027680576243e-01,7.061537537393441889e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.026522489034395358e-01,6.517566062400357332e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.350846514573699308e-01,6.015498346190562006e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.788553235756793258e-01,5.552106416194014018e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.320616317770259895e-01,5.124410960276287515e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.931202164857982184e-01,4.729662171677308506e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.607134158458946027e-01,4.365322069522165111e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.337446799563387356e-01,4.029048181236017263e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.113014668788579464e-01,3.718678481951772119e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.262436492850478764e-02,3.432217494080421166e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.708139643732739299e-02,3.167823457673274097e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.414663350675701980e-02,2.923796489089843817e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.338240216927442328e-02,2.698567651839067112e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.442447280103115070e-02,2.490688869326587883e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.696973567296601287e-02,2.298823614653370751e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.076594461766437444e-02,2.121738317607206700e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.560318176810318438e-02,1.958294433599452605e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.130675456038645318e-02,1.807441123555437080e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.773128465613623556e-02,1.668208497694960970e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.475578877122597603e-02,1.539701379764648736e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.227958496070809258e-02,1.421093551630290167e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.021888584077408971e-02,1.311622441225511138e+05,5.552702852369569529e-03
8.650000000000000000e+02,8.503963472494888501e-03,1.210584219703736162e+05,4.620924190217725464e-03
8.700000000000000000e+02,7.076789975426059365e-03,1.117329276271307899e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.889074036448587422e-03,1.031258041607784253e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.900626875134999998e-03,9.518171330207666324e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.078002374761136029e-03,8.784957965510149370e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.393365365035142921e-03,8.108226231529329380e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.823549762591931293e-03,7.483625178375303221e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.349274699524270260e-03,6.907139022914189263e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.954492116067751278e-03,6.375061329864947038e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.625843741913410995e-03,5.883971181803772924e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.352209092008144643e-03,5.430711184864903043e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.124329182363021252e-03,5.012367168728320394e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.344932335298462844e-04,4.626249450378478650e+04,5.098257520559403011e-04
9.300000000000000000e+02,7.762777607219585379e-04,4.269875541172122030e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.443292221637221149e-04,3.940954186032558937e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.341828711342937316e-04,3.637370632152930193e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.421116821967497430e-04,3.357173032495455118e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.650002397247803726e-04,3.098559896670124726e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.002393214891891076e-04,2.859868508509887033e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.456376103257955378e-04,2.639564235874855876e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.993475464697632403e-04,2.436230663954505872e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.598028116195248283e-04,2.248560488631198677e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.256653293766722690e-04,2.075347111355380184e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.577998871408078727e-05,1.915476881492754546e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.913555844887757623e-05,1.767921936266845660e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.483047018208569865e-05,1.631733592262277671e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.204231190122905352e-05,1.506036246000442043e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.390021744372187823e+04,3.241812740098464613e-05
