x, screening_profile, B_max, B_min
2.050000000000000000e+02,5.135952449333030856e+00,7.163855516113453170e+00,5.360444782581742090e-02
2.100000000000000000e+02,4.708603681353496384e+00,6.717745858779057500e+00,4.460928240665326672e-02
2.150000000000000000e+02,4.313302186953989370e+00,6.299416469474830471e+00,3.712356264358552399e-02
2.200000000000000000e+02,3.947938866353398080e+00,5.907137407413474151e+00,3.089399400754925390e-02
2.250000000000000000e+02,3.610521526334696585e+00,5.539286459174628696e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.299169792238225263e+00,5.194342430275498579e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.012110171802319769e+00,4.870878854490700682e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.747671268390739829e+00,4.567558094907169242e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.504279141233670902e+00,4.283125812319840797e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.280452810387301188e+00,4.016405778092975609e+00,1.026172850733945117e-02
2.550000000000000000e+02,2.074799904180687271e+00,3.766295010036473823e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.886012446974953072e+00,3.531759211182290858e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.712862785102967855e+00,3.311828492598663409e+00,5.914169287649180887e-03
2.700000000000000000e+02,1.554199648891807062e+00,3.105593362554469383e+00,4.921734271207831024e-03
2.750000000000000000e+02,1.408944348694598281e+00,2.912200965447502732e+00,4.095836128155581901e-03
2.800000000000000000e+02,1.276087102873453727e+00,2.730851554943269921e+00,3.408528917711679297e-03
2.850000000000000000e+02,1.154683495680739691e+00,2.560795186739493801e+00,2.836556204729935755e-03
2.900000000000000000e+02,1.043851062984873401e+00,2.401328617279743227e+00,2.360564130989865547e-03
2.950000000000000000e+02,9.427660037765158707e-01,2.251792395591240226e+00,1.964446538102870322e-03
3.000000000000000000e+02,8.506600153745195181e-01,2.111568136220584258e+00,1.634799982937180365e-03
3.050000000000000000e+02,7.668172502281072056e-01,1.980075961989990363e+00,1.360470204901780347e-03
3.100000000000000000e+02,6.905713921828806612e-01,1.856772105998956368e+00,1.132174698888906714e-03
3.150000000000000000e+02,6.213028500445290092e-01,1.741146662954756730e+00,9.421886228642016754e-04
3.200000000000000000e+02,5.584360662361673722e-01,1.632721480532725256e+00,7.840834121500262193e-04
3.250000000000000000e+02,5.014369383036239025e-01,1.531048182046365724e+00,6.525092558854177910e-04
3.300000000000000000e+02,4.498103509786441356e-01,1.435706312250295547e+00,5.430140753120221101e-04
3.350000000000000000e+02,4.030978164636443428e-01,1.346301598608291794e+00,4.518928786486812814e-04
3.400000000000000000e+02,3.608752205539163538e-01,1.262464320836150566e+00,3.760623951709760526e-04
3.450000000000000000e+02,3.227506721650222898e-01,1.183847781976827385e+00,3.129567464852193179e-04
3.500000000000000000e+02,2.883624537851156577e-01,1.110126874685233966e+00,2.604406248226035620e-04
3.550000000000000000e+02,2.573770703248637881e-01,1.040996736793758481e+00,2.167370405647786906e-04
3.600000000000000000e+02,2.294873937922001506e-01,9.761714905987836088e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.044109011760350259e-01,9.153830606547234128e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.818880028828308293e-01,8.583800651867284914e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.616804590333245362e-01,8.049267765376473260e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.435698808941120452e-01,7.548021463503395978e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.273563146908525956e-01,7.077988914541137877e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.128569050269350865e-01,6.637226366751003415e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.990463511398289809e-02,6.223911110257879242e-01,4.985726171260406955e-05
4.000000000000000000e+02,8.834714100887729182e-02,5.836333939496735068e-01,4.149089782599697676e-05
4.050000000000000000e+02,7.804559704632890726e-02,5.472892085039773313e-01,3.452846272085017388e-05
4.100000000000000000e+02,6.887366965663782592e-02,5.132082585574914146e-01,2.873436826710782125e-05
4.150000000000000000e+02,6.071653676528025040e-02,4.812496072626267218e-01,2.391255951314600006e-05
4.200000000000000000e+02,5.346996998443737797e-02,4.512810942314317564e-01,1.989988076836544766e-05
4.250000000000000000e+02,4.703947682654211621e-02,4.231787890053912982e-01,1.656055489908789859e-05
4.300000000000000000e+02,4.133950019631365408e-02,3.968264785589074028e-01,1.378158903352218293e-05
4.350000000000000000e+02,3.629267245046844531e-02,3.721151867171127448e-01,1.146895121849810416e-05
4.400000000000000000e+02,3.182912135316450647e-02,3.489427235006358208e-01,9.544388657384891223e-06
4.450000000000000000e+02,2.788582530003303611e-02,3.272132625336939271e-01,7.942779867813124018e-06
4.500000000000000000e+02,2.440601523409634613e-02,3.068369447679540341e-01,6.609931164079704096e-06
4.550000000000000000e+02,2.133862073264532547e-02,2.877295068834130887e-01,5.500742903743808434e-06
4.600000000000000000e+02,1.863775780488621109e-02,2.698119328296037511e-01,4.577683449643092630e-06
4.650000000000000000e+02,1.626225600546660557e-02,2.530101270661275215e-01,3.809519210736834095e-06
4.700000000000000000e+02,1.417522253842419533e-02,2.372546081512463545e-01,3.170257790128418180e-06
4.750000000000000000e+02,1.234364109921342462e-02,2.224802214114117160e-01,2.638268479534977024e-06
4.800000000000000000e+02,1.073800327878297531e-02,2.086258695035201338e-01,2.195550340348135258e-06
4.850000000000000000e+02,9.331970432714989036e-03,1.956342597556734453e-01,1.827123105322656349e-06
4.900000000000000000e+02,8.102063999703812414e-03,1.834516672416049154e-01,1.520520290814442725e-06
4.950000000000000000e+02,7.027382336655152960e-03,1.720277126090057895e-01,1.265367367991422934e-06
5.000000000000000000e+02,6.089342221938867650e-03,1.613151537429864113e-01,1.053030719583431703e-06
5.050000000000000000e+02,5.271443263352130690e-03,1.512696904031322898e-01,8.763255039100328808e-07
5.100000000000000000e+02,4.559053532682252018e-03,1.418497810262564496e-01,7.292725411723674700e-07
5.150000000000000000e+02,3.939214833955866947e-03,1.330164709372622378e-01,6.068959957630095474e-07
5.200000000000000000e+02,3.400466097103702675e-03,1.247332312577095759e-01,5.050550087640296421e-07
5.250000000000000000e+02,2.932683472462586580e-03,1.169658078459129280e-01,4.203035835768490236e-07
5.300000000000000000e+02,2.526935783914409633e-03,1.096820796438833651e-01,3.497739836297282696e-07
5.350000000000000000e+02,2.175354079190756820e-03,1.028519258453317875e-01,2.910796966874772903e-07
5.400000000000000000e+02,1.871014094651538397e-03,9.644710133542375163e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.607830528408705660e-03,9.044111988718486761e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.380462089780124793e-03,8.480914463153367555e-02,1.677587358870450947e-07
5.550000000000000000e+02,1.184226364525851807e-03,7.952788534799605513e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.015023603976228936e-03,7.457550215136074523e-02,1.161806938287675267e-07
5.650000000000000000e+02,8.692686118782051935e-04,6.993151517598784894e-02,9.668483850536493960e-08
5.700000000000000000e+02,7.438299654653259549e-04,6.557671988428158405e-02,8.046051102591896460e-08
5.750000000000000000e+02,6.359758668307733884e-04,6.149310764909772520e-02,6.695872832422244435e-08
5.800000000000000000e+02,5.433259771132903371e-04,5.766379128166642526e-02,5.572263016515939082e-08
5.850000000000000000e+02,4.638086392813342649e-04,5.407293519706156404e-02,4.637202035092859523e-08
5.900000000000000000e+02,3.956229454343512374e-04,5.070568992842538342e-02,3.859050201064352287e-08
5.950000000000000000e+02,3.372051515669920109e-04,4.754813071914280181e-02,3.211477166971580776e-08
6.000000000000000000e+02,2.871989867174863198e-04,4.458719993902072326e-02,2.672570984211404870e-08
6.050000000000000000e+02,2.444294444177864262e-04,4.181065308634383110e-02,2.224096667759976512e-08
6.100000000000000000e+02,2.078796824679645804e-04,3.920700815250585669e-02,1.850879178425491844e-08
6.150000000000000000e+02,1.766706923707908280e-04,3.676549813982065568e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.500434323948276658e-04,3.447602653615799984e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.273431483042835439e-04,3.232912556227558742e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.080056334258880016e-04,3.031591701918485288e-02,8.877194010547409420e-09
6.350000000000000000e+02,9.154520504599628712e-05,2.842807557364106577e-02,7.387544703042975126e-09
6.400000000000000000e+02,7.754419727626001306e-05,2.665779432992974526e-02,6.147867972088278298e-09
6.450000000000000000e+02,6.564379162565762570e-05,2.499775254557680057e-02,5.116216838141119945e-09
6.500000000000000000e+02,5.553602570211803080e-05,2.344108535747481750e-02,4.257683290161416127e-09
6.550000000000000000e+02,4.695683786830144851e-05,2.198135539323307214e-02,3.543217102171551352e-09
6.600000000000000000e+02,3.968002142047735026e-05,2.061252615035343363e-02,2.948642859869703943e-09
6.650000000000000000e+02,3.351197607035232858e-05,1.932893703314590358e-02,2.453841936395010649e-09
6.700000000000000000e+02,2.828715730625582249e-05,1.812527994415242399e-02,2.042071737733918092e-09
6.750000000000000000e+02,2.386413570644277765e-05,1.699657733327641224e-02,1.699399183053300256e-09
6.800000000000000000e+02,2.012218858216018377e-05,1.593816161384283350e-02,1.414229250617313264e-09
6.850000000000000000e+02,1.695835554457330135e-05,1.494565586046758821e-02,1.176912636681473181e-09
6.900000000000000000e+02,1.428489781475092703e-05,1.401495570891453726e-02,9.794192517061384753e-10
6.950000000000000000e+02,1.202710842072599539e-05,1.314221238308982756e-02,8.150665059705951206e-10
7.000000000000000000e+02,1.012142693518109498e-05,1.232381677898405220e-02,6.782931905798814080e-10
7.050000000000000000e+02,8.513818180560594359e-06,1.155638453974382369e-02,5.644713026689303168e-10
7.100000000000000000e+02,7.158379438499302305e-06,1.083674206015253910e-02,4.697494475277852303e-10
7.150000000000000000e+02,6.016145214785038386e-06,1.016191336264432934e-02,3.909225188407545417e-10
7.200000000000000000e+02,5.054062591537567723e-06,9.529107790578510845e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.244113701525555346e-06,8.935708467881973288e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.562564937198271105e-06,8.379261477336091488e-03,2.253014151684929517e-10
7.350000000000000000e+02,2.989325206010016662e-06,7.857465712756285525e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.507397906473559333e-06,7.368163363099722654e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.102413364483880029e-06,6.909330989149288504e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.762230271369794734e-06,6.479071155872876547e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.476596234889899880e-06,6.075604585854758009e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.236858919773626023e-06,5.697262801350794562e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.035720440225878826e-06,5.342481224539561042e-03,6.227801940711436485e-11
7.700000000000000000e+02,8.670286951596951778e-07,5.009792707436723676e-03,5.182737381208399692e-11
7.750000000000000000e+02,7.256002274252596296e-07,4.697821464716375219e-03,4.313041265327480936e-11
7.800000000000000000e+02,6.070699583633856599e-07,4.405277384349472365e-03,3.589285658938864867e-11
7.850000000000000000e+02,5.077638140114253694e-07,4.130950692531806627e-03,2.986980821405606215e-11
7.900000000000000000e+02,4.245908328027133440e-07,3.873706950839145464e-03,2.485746545479095670e-11
7.950000000000000000e+02,3.549518385767695449e-07,3.632482364920886289e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.966621876548211635e-07,3.406279385332148472e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.478864638384628390e-07,3.194162582312071348e-03,1.432616918839537583e-11
8.100000000000000000e+02,2.070833085131872537e-07,2.995254777449100469e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.729588416182631251e-07,2.808733416236340423e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.444273592135634812e-07,2.633827166516129921e-03,8.256639197097729574e-12
8.250000000000000000e+02,1.205781900704520287e-07,2.469812728747293462e-03,6.871122912598684478e-12
8.300000000000000000e+02,1.006477617755182953e-07,2.316011844904325087e-03,5.718105024697493136e-12
8.350000000000000000e+02,8.399607028559450482e-08,2.171788493639251888e-03,4.758570831780475070e-12
8.400000000000000000e+02,7.008686919389703714e-08,2.036546260107184245e-03,3.960052545951609790e-12
8.450000000000000000e+02,5.847099917270779212e-08,1.909725869578851988e-03,3.295530679498201083e-12
8.500000000000000000e+02,4.877236674866609700e-08,1.790802874640695349e-03,2.742519785657042594e-12
8.550000000000000000e+02,4.067615698490441058e-08,1.679285486418323351e-03,2.282307617863122872e-12
8.600000000000000000e+02,3.391892872059529141e-08,1.574712540854629993e-03,1.899321962888989308e-12
8.650000000000000000e+02,2.828029541301162116e-08,1.476651591632423006e-03,1.580603723388546426e-12
8.700000000000000000e+02,2.357594076541470820e-08,1.384697121855116980e-03,1.315368420522891375e-12
8.750000000000000000e+02,1.965175742852469639e-08,1.298468867090169301e-03,1.094641279219337231e-12
8.800000000000000000e+02,1.637893018123572035e-08,1.217610242840411455e-03,9.109535484321737621e-13
8.850000000000000000e+02,1.364981302364707184e-08,1.141786869940357267e-03,7.580897807846064263e-13
8.900000000000000000e+02,1.137447331818969684e-08,1.070685191779441325e-03,6.308775202853746617e-13
8.950000000000000000e+02,9.477796146423485374e-09,1.004011177633930101e-03,5.250122817768266123e-13
9.000000000000000000e+02,7.897058967547782321e-09,9.414891067453245999e-04,4.369118999387207694e-13
9.050000000000000000e+02,6.579900944869550274e-09,8.828604281169645822e-04,3.635953194504648725e-13
9.100000000000000000e+02,5.482623352780025069e-09,8.278826913137205153e-04,3.025817249308787153e-13
9.150000000000000000e+02,4.568767633090240188e-09,7.763285438432245347e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.807926228066370254e-09,7.279847909724661151e-04,2.095518576513628416e-13
9.250000000000000000e+02,3.174748526272416334e-09,6.826515140917544574e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.648110326841219226e-09,6.401412439801799133e-04,1.451243661697299246e-13
9.350000000000000000e+02,2.210420336501301634e-09,6.002781855537113812e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.847041512793053475e-09,5.628974908900146465e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.545808684482459865e-09,5.278445775236701321e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.296626924664590411e-09,4.949744891927077397e-04,6.960460570107800249e-14
9.550000000000000000e+02,1.091137715256814220e-09,4.641512963929141132e-04,5.792451258172798337e-14
9.600000000000000000e+02,9.224421012668006577e-10,4.352475342609981148e-04,4.820441297002813841e-14
9.650000000000000000e+02,7.848718552692511064e-10,4.081436754620488411e-04,4.011540755749100939e-14
9.700000000000000000e+02,6.738012128328583713e-10,3.827276359015030819e-04,3.338378842003907224e-14
9.750000000000000000e+02,5.854930130242563606e-10,3.588943112175553714e-04,2.778177755459002783e-14
9.800000000000000000e+02,5.169736818934901229e-10,3.365451421372454388e-04,2.311981954778437010e-14
9.850000000000000000e+02,4.659413925421623214e-10,3.155877068988176791e-04,1.924016758365424043e-14
9.900000000000000000e+02,4.306751762916712897e-10,2.959353390548668020e-04,1.601154575977541011e-14
9.950000000000000000e+02,4.099817291078724932e-10,2.775067690757604963e-04,1.332470710053400998e-14
1.000000000000000000e+03,4.031608461876941221e-10,2.602257882712334398e-04,1.108873696386399549e-14
