x, current_density, J_max, J_min
1.500000000000000000e+02,1.578294078403774261e+10,1.486977198566084099e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.472407842960045433e+10,1.394379729643894005e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.372683069830019760e+10,1.307548516760508537e+10,8.186287183013732433e+08
1.650000000000000000e+02,1.278821714240381813e+10,1.226124481972522926e+10,6.812576411488422155e+08
1.700000000000000000e+02,1.190536957324627876e+10,1.149770907940808487e+10,5.669382996808384657e+08
1.750000000000000000e+02,1.107552903177079010e+10,1.078172045484576035e+10,4.718024668361498117e+08
1.800000000000000000e+02,1.029604282779270935e+10,1.011031807846228409e+10,3.926310285228374004e+08
1.850000000000000000e+02,9.564361645159965515e+09,9.480725462673250198e+09,3.267450583560395241e+08
1.900000000000000000e+02,8.878036708801715851e+09,8.890339018122341156e+09,2.719151707437758446e+08
1.950000000000000000e+02,8.234717010409002304e+09,8.336717286913444519e+09,2.262860850983400047e+08
2.000000000000000000e+02,7.632146590262664795e+09,7.817570846314044952e+09,1.883138486501869261e+08
2.050000000000000000e+02,7.068161871516495705e+09,7.330752841178095818e+09,1.567135936707477570e+08
2.100000000000000000e+02,6.540689045046433449e+09,6.874250105936538696e+09,1.304160613637156188e+08
2.150000000000000000e+02,6.047741502009275436e+09,6.446174839441773415e+09,1.085314213223816007e+08
2.200000000000000000e+02,5.587417311909572601e+09,6.044756798238578796e+09,9.031916231088910997e+07
2.250000000000000000e+02,5.157896744181742668e+09,5.668335975977921486e+09,7.516303556284913421e+07
2.300000000000000000e+02,4.757439831403562546e+09,5.315355738700384140e+09,6.255020275294347852e+07
2.350000000000000000e+02,4.384383972365338326e+09,4.984356387601176262e+09,5.205388307079210877e+07
2.400000000000000000e+02,4.037141573640496731e+09,4.673969122656502724e+09,4.331891222559129447e+07
2.450000000000000000e+02,3.714197728218139172e+09,4.382910382148703575e+09,3.604972474111963809e+07
2.500000000000000000e+02,3.414107930168893337e+09,4.109976534682097912e+09,3.000035289765995741e+07
2.550000000000000000e+02,3.135495824318948746e+09,3.854038901739139080e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.877050990178403378e+09,3.614039090193379879e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.637526759503514290e+09,3.388984615477514744e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.415738067021288872e+09,3.177944797306750298e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.210559334010845661e+09,2.980046910984878063e+09,1.197425259962473437e+07
2.800000000000000000e+02,2.020922384577476501e+09,2.794472578377298832e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.845814394585279226e+09,2.620454383626410007e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.684275873337362051e+09,2.457272699614139080e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.535398678224173784e+09,2.304252712047897339e+09,5.743095751317271031e+06
3.000000000000000000e+02,1.398324062649942875e+09,2.160761628863515377e+09,4.779367956395060755e+06
3.050000000000000000e+02,1.272240757655667305e+09,2.026206063405019522e+09,3.977359781504015438e+06
3.100000000000000000e+02,1.156383087734165907e+09,1.900029580559804440e+09,3.309933651448292192e+06
3.150000000000000000e+02,1.050029121413226128e+09,1.781710395701565504e+09,2.754505847808167804e+06
3.200000000000000000e+02,9.524988572394422293e+08,1.670759216925311089e+09,2.292282342967663892e+06
3.250000000000000000e+02,8.631524458504885435e+08,1.566717221651348114e+09,1.907622866026043426e+06
3.300000000000000000e+02,7.813884488580858707e+08,1.469154159230742931e+09,1.587511682471983368e+06
3.350000000000000000e+02,7.066421352930009365e+08,1.377666571705889702e+09,1.321117180375956232e+06
3.400000000000000000e+02,6.383838163771891594e+08,1.291876125368385792e+09,1.099425360805380624e+06
3.450000000000000000e+02,5.761172193898023367e+08,1.211428046214601278e+09,9.149348308664532378e+05
3.500000000000000000e+02,5.193779013859707117e+08,1.135989652829014063e+09,7.614029788428805768e+05
3.550000000000000000e+02,4.677317035059667230e+08,1.065248980628256917e+09,6.336347427518932382e+05
3.600000000000000000e+02,4.207732465812491179e+08,9.989134917766200304e+08,5.273068248727038736e+05
3.650000000000000000e+02,3.781244687021614909e+08,9.367088654380731583e+08,4.388214041890170774e+05
3.700000000000000000e+02,3.394332053602134585e+08,8.783778633620609045e+08,3.651843968090252019e+05
3.750000000000000000e+02,3.043718127170466185e+08,8.236792661118537188e+08,3.039041450569911976e+05
3.800000000000000000e+02,2.726358344828644991e+08,7.723868755364004374e+08,2.529071071761032217e+05
3.850000000000000000e+02,2.439427128105142415e+08,7.242885793605358601e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.180305435272869468e+08,6.791854740252906084e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.946568759374170303e+08,6.368910421509441137e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.735975573340102136e+08,5.972303812213325500e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.546456222608304918e+08,5.600394802997454405e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.376102264638208151e+08,5.251645417853806019e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.223156253694639057e+08,4.924613454055697918e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.086001968238546550e+08,4.617946518136668205e+08,5.817766911737412738e+04
4.250000000000000000e+02,9.631550772342500091e+07,4.330376433262572885e+08,4.841508823765589477e+04
4.300000000000000000e+02,8.532542406649030745e+07,4.060713994869378209e+08,4.029073018258805678e+04
4.350000000000000000e+02,7.550526385545501113e+07,3.807844052879403234e+08,3.352969079964460252e+04
4.400000000000000000e+02,6.674099218320472538e+07,3.570720900159201026e+08,2.790319659199476155e+04
4.450000000000000000e+02,5.892845774498443305e+07,3.348363948148675561e+08,2.322086370267876919e+04
4.500000000000000000e+02,5.197266992957255244e+07,3.139853671778690815e+08,1.932425589020426560e+04
4.550000000000000000e+02,4.578711556158202142e+07,2.944327806907920241e+08,1.608152351658723637e+04
4.600000000000000000e+02,4.029311429081001878e+07,2.760977784553977251e+08,1.338294214710969391e+04
4.650000000000000000e+02,3.541921155528369546e+07,2.589045387173148990e+08,1.113719980125951770e+04
4.700000000000000000e+02,3.110060798243089020e+07,2.427819613161222041e+08,9.268307226446680943e+03
4.750000000000000000e+02,2.727862403797847778e+07,2.276633736609002352e+08,7.713026647334579138e+03
4.800000000000000000e+02,2.390019868499997631e+07,2.134862550153587162e+08,6.418731987297414889e+03
4.850000000000000000e+02,2.091742077613646910e+07,2.001919779523599744e+08,5.341628158252618050e+03
4.900000000000000000e+02,1.828709187047227472e+07,1.877255659086572528e+08,4.445269164922848177e+03
4.950000000000000000e+02,1.597031914280349389e+07,1.760354658372574449e+08,3.699324880576876240e+03
5.000000000000000000e+02,1.393213703699758649e+07,1.650733350172372460e+08,3.078554765601609233e+03
5.050000000000000000e+02,1.214115630658887513e+07,1.547938411394017637e+08,2.561953802589626321e+03
5.100000000000000000e+02,1.056923908442730457e+07,1.451544748410657346e+08,2.132041748921369162e+03
5.150000000000000000e+02,9.191198628755390644e+06,1.361153739147209227e+08,1.774271657259773519e+03
5.200000000000000000e+02,7.984522405137390830e+06,1.276391584636333585e+08,1.476537650047421948e+03
5.250000000000000000e+02,6.929117181765772402e+06,1.196907763226778805e+08,1.228765292556524400e+03
5.300000000000000000e+02,6.007074839337366633e+06,1.122373581051695943e+08,1.022570703932293441e+03
5.350000000000000000e+02,5.202457625416181982e+06,1.052480812762617618e+08,8.509768715594491368e+02
5.400000000000000000e+02,4.501101616445541382e+06,9.869404269080351293e+07,7.081775696725397893e+02
5.450000000000000000e+02,3.890437187791487668e+06,9.254813906855592132e+07,5.893408939167240987e+02
5.500000000000000000e+02,3.359325332841062918e+06,8.678495491249009967e+07,4.904457640520388395e+02
5.550000000000000000e+02,2.897908715692454018e+06,8.138065740666943789e+07,4.081458625380508920e+02
5.600000000000000000e+02,2.497476387820157222e+06,7.631289785907974839e+07,3.396564050846910163e+02
5.650000000000000000e+02,2.150341146753931418e+06,7.156071928184087574e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.849728563774496084e+06,6.710446972660917789e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.589676757427376695e+06,6.292572101678251475e+07,1.957550794555203879e+02
5.800000000000000000e+02,1.364946039845763240e+06,5.900719254043681175e+07,1.629061388775713795e+02
5.850000000000000000e+02,1.170937613044690341e+06,5.533267978885079175e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.003620542129142559e+06,5.188698734509949386e+07,1.128200456666851608e+02
5.950000000000000000e+02,8.594662814132563071e+05,4.865586604560206085e+07,9.388812836260082406e+01
6.000000000000000000e+02,7.353900774800551590e+05,4.562595405476287752e+07,7.813310653565150687e+01
6.050000000000000000e+02,6.286986199638310354e+05,4.278472160902982205e+07,6.502187702937801816e+01
6.100000000000000000e+02,5.370433560911535751e+05,4.012041920186644793e+07,5.411079476910867214e+01
6.150000000000000000e+02,4.583789285893259221e+05,3.762202899536394328e+07,4.503066112997163373e+01
6.200000000000000000e+02,3.909262383166816435e+05,3.527921925756341964e+07,3.747423135170729580e+01
6.250000000000000000e+02,3.331396727744323434e+05,3.308230163707029819e+07,3.118581828829950453e+01
6.300000000000000000e+02,2.836780794436516007e+05,3.102219109827579930e+07,2.595264071417768292e+01
6.350000000000000000e+02,2.413790986008692125e+05,2.909036835150410235e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.052365038755970600e+05,2.727884462271990627e+07,1.797340561085342614e+01
6.450000000000000000e+02,1.743802303202726762e+05,2.558012861710707471e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.480587991858225141e+05,2.398719553990029916e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.256238759705282864e+05,2.249345804636086151e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.065167236876918032e+05,2.109273900076353922e+07,8.620411883045564494e+00
6.650000000000000000e+02,9.025633674313596566e+04,1.977924593174372241e+07,7.173852240806745328e+00
6.700000000000000000e+02,7.642906240155269916e+04,1.854754707836844400e+07,5.970034456723200655e+00
6.750000000000000000e+02,6.467953663395676995e+04,1.739254892787344381e+07,4.968224911537077126e+00
6.800000000000000000e+02,5.470277926587566617e+04,1.630947515217637457e+07,4.134525344961859084e+00
6.850000000000000000e+02,4.623730988038801297e+04,1.529384685606181622e+07,3.440725839209897163e+00
6.900000000000000000e+02,3.905916096717632172e+04,1.434146405535677075e+07,2.863350279139696752e+00
6.950000000000000000e+02,3.297667844480185158e+04,1.344838830850255676e+07,2.382861990228217763e+00
7.000000000000000000e+02,2.782601201458002470e+04,1.261092642969837412e+07,1.983002675516314151e+00
7.050000000000000000e+02,2.346720892545523748e+04,1.182561521626478434e+07,1.650242283116130304e+00
7.100000000000000000e+02,1.978083473257731748e+04,1.108920712706893310e+07,1.373321189430702027e+00
7.150000000000000000e+02,1.666505360724417551e+04,1.039865685278720409e+07,1.142869206925200443e+00
7.200000000000000000e+02,1.403310878824680913e+04,9.751108722468189895e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.181115093610467557e+04,9.143884894317785278e+06,7.914898542482208255e-01
7.300000000000000000e+02,9.936368539488603346e+03,8.574474281871169806e+06,6.586728501502149280e-01
7.350000000000000000e+02,8.355380199973198614e+03,8.040522169757197611e+06,5.481433794714801744e-01
7.400000000000000000e+02,7.022853655107199302e+03,7.539820476113051176e+06,4.561614531248582849e-01
7.450000000000000000e+02,5.900320853870382962e+03,7.070298621380495839e+06,3.796146758492583984e-01
7.500000000000000000e+02,4.955162331435063606e+03,6.630014965723094530e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.159737595712738766e+03,6.217148779654991813e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.490641285936756049e+03,5.829992714677075855e+06,2.187843359374419816e-01
7.650000000000000000e+02,2.928067538737444011e+03,5.466945742783707567e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.455267340977326967e+03,5.126506535642622039e+06,1.515182849565157586e-01
7.750000000000000000e+02,2.058085698367387977e+03,4.807267256068374962e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.724567238325387507e+03,4.507907736114937812e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.444620425058210685e+03,4.227190017711766995e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.209731921743563589e+03,3.963953233266978990e+06,7.267125954967069978e-02
7.950000000000000000e+02,1.012723813382146204e+03,3.717108805067000445e+06,6.047656251646162801e-02
8.000000000000000000e+02,8.475474261952762163e+02,3.485635943620637525e+06,5.032821278276684851e-02
8.050000000000000000e+02,7.091083647639552510e+02,3.268577426331521012e+06,4.188282032759365475e-02
8.100000000000000000e+02,5.931181536733927260e+02,3.065035639042265713e+06,3.485461814758010479e-02
8.150000000000000000e+02,4.959685314983690319e+02,2.874168864080748986e+06,2.900579275014200306e-02
8.200000000000000000e+02,4.146250150152526999e+02,2.695187799458181486e+06,2.413843725103629462e-02
8.250000000000000000e+02,3.465368424309879742e+02,2.527352294824717566e+06,2.008785479305205332e-02
8.300000000000000000e+02,2.895608266186033575e+02,2.369968290684552863e+06,1.671698569340573579e-02
8.350000000000000000e+02,2.418970120025122128e+02,2.222384948213088326e+06,1.391176975105322573e-02
8.400000000000000000e+02,2.020343398641730630e+02,2.083991957806946244e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.687047934459943122e+02,1.954217015236738836e+06,9.634544833192466504e-03
8.500000000000000000e+02,1.408447224285015977e+02,1.832523454965541605e+06,8.017807267038854629e-03
8.550000000000000000e+02,1.175622414607077530e+02,1.718408030846068403e+06,6.672368491130886529e-03
8.600000000000000000e+02,9.810976405684364465e+01,1.611398835018888582e+06,5.552702852369569529e-03
8.650000000000000000e+02,8.186087534165937996e+01,1.511053346405613003e+06,4.620924190217725464e-03
8.700000000000000000e+02,6.829086830154560062e+01,1.416956600726866629e+06,3.845503881524485901e-03
8.750000000000000000e+02,5.696037137972618325e+01,1.328719474477437790e+06,3.200204005537498741e-03
8.800000000000000000e+02,4.750158303026263695e+01,1.245977075762193184e+06,2.663189530574156059e-03
8.850000000000000000e+02,3.960670344947202892e+01,1.168387235338340746e+06,2.216289481385277753e-03
8.900000000000000000e+02,3.301821705547163788e+01,1.095629091623928864e+06,1.844382087308694441e-03
8.950000000000000000e+02,2.752073303784935021e+01,1.027401763821102912e+06,1.534883106451830981e-03
9.000000000000000000e+02,2.293413686690449182e+01,9.634231076670157490e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.910784425014850285e+01,9.034285486669566017e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.591598169265543739e+01,8.471699879847369157e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.325334544655033930e+01,7.944147764657741645e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.103201398277370515e+01,7.449447525501060300e+05,6.126287277435503616e-04
9.250000000000000000e+02,9.178508833007727574e+00,6.985553400967564667e+05,5.098257520559403011e-04
9.300000000000000000e+02,7.631415283183828890e+00,6.550547023886496900e+05,4.242737659671258488e-04
9.350000000000000000e+02,6.339388421969579746e+00,6.142629488195574377e+05,3.530779443015977801e-04
9.400000000000000000e+02,5.259481857254253434e+00,5.760113909824764123e+05,2.938292318594609470e-04
9.450000000000000000e+02,4.355746349780970306e+00,5.401418450830766233e+05,2.445228281418052410e-04
9.500000000000000000e+02,3.598053962972476150e+00,5.065059777934603626e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.961110334797765642e+00,4.749646928411007393e+05,1.693433828066973599e-04
9.600000000000000000e+02,2.423623546645101268e+00,4.453875557962944731e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.967602968772420802e+00,4.176522546794062364e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.577765547589352613e+00,3.916440941573404125e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.241030395924331398e+00,3.672555212375508272e+05,8.122054000608914582e-05
9.800000000000000000e+02,9.460784040090550739e-01,3.443856804981696769e+05,6.759121963396963213e-05
9.850000000000000000e+02,6.828948267350659629e-01,3.229399970149745932e+05,5.624898543231854385e-05
9.900000000000000000e+02,4.428183825272043461e-01,3.028297852604417130e+05,4.681004987480746400e-05
9.950000000000000000e+02,2.177255974255384030e-01,2.839718823575541610e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.662883041717312881e+05,3.241812740098464613e-05
