x, o_total, cc
4.250000000000000000e+02,2.756407518220923125e-29,9.808516408686720682e-34
4.300000000000000000e+02,7.221924826796287304e-30,1.680655413377483421e-34
4.350000000000000000e+02,1.873227335508268353e-30,2.820942050930706881e-35
4.400000000000000000e+02,4.810543482791596657e-31,4.638203080712835984e-36
4.450000000000000000e+02,1.223211413057204652e-31,7.470427312448331995e-37
4.500000000000000000e+02,3.079992516518041429e-32,1.178640062730014902e-37
4.550000000000000000e+02,7.680244506983236913e-33,1.821616727772110300e-38
4.600000000000000000e+02,1.896765481733069223e-33,2.757864011996330364e-39
4.650000000000000000e+02,4.639817171171418406e-34,4.090050861233546741e-40
4.700000000000000000e+02,1.124272672974980872e-34,5.941889531242864780e-41
4.750000000000000000e+02,2.698736040353952679e-35,8.455911465952100854e-42
4.800000000000000000e+02,6.418019666885057227e-36,1.178789493830676743e-42
4.850000000000000000e+02,1.512261802833198798e-36,1.609726330604270673e-43
4.900000000000000000e+02,3.530784163717219700e-37,2.153316108084614162e-44
4.950000000000000000e+02,8.168946975060953867e-38,2.821652117012955318e-45
5.000000000000000000e+02,1.873025594334716045e-38,3.621921839252381883e-46
5.050000000000000000e+02,4.256333285537351339e-39,4.554226180923235835e-47
5.100000000000000000e+02,9.586783701627572636e-40,5.609575824498924406e-48
5.150000000000000000e+02,2.140357321423005784e-40,6.768389541347159656e-49
5.200000000000000000e+02,4.737027688426396377e-41,7.999826261818702247e-50
5.250000000000000000e+02,1.039349620333007442e-41,9.262231729776243897e-51
5.300000000000000000e+02,2.260908011966138759e-42,1.050486797541810096e-51
5.350000000000000000e+02,4.876391915029222965e-43,1.167092870142860634e-52
5.400000000000000000e+02,1.042887291666408374e-43,1.270164839836446472e-53
5.450000000000000000e+02,2.211706026548398805e-44,1.354112051375209153e-54
5.500000000000000000e+02,4.651537039903898212e-45,1.414128772792022934e-55
5.550000000000000000e+02,9.702240698096017576e-46,1.446648917840668496e-56
5.600000000000000000e+02,2.007156025516155406e-46,1.449696732011685467e-57
5.650000000000000000e+02,4.118607750029943372e-47,1.423085497462578515e-58
5.700000000000000000e+02,8.383131196339523481e-48,1.368436467992324206e-59
5.750000000000000000e+02,1.692678948336021712e-48,1.289015364027239978e-60
5.800000000000000000e+02,3.390635014039978618e-49,1.189409357226226884e-61
5.850000000000000000e+02,6.738308496357697969e-50,1.075088967415841781e-62
5.900000000000000000e+02,1.328645371485560867e-50,9.519129866453495941e-64
5.950000000000000000e+02,2.599442542522440833e-51,8.256384046773196832e-65
6.000000000000000000e+02,5.046480623495128786e-52,7.014913225997033205e-66
6.050000000000000000e+02,9.722058138235842273e-53,5.838408777769629129e-67
6.100000000000000000e+02,1.858714525327654921e-53,4.759994699004317828e-68
6.150000000000000000e+02,3.526755881382643690e-54,3.801528138709342439e-69
6.200000000000000000e+02,6.641549038941636560e-55,2.974059933721572515e-70
6.250000000000000000e+02,1.241416176532322473e-55,2.279192387427983769e-71
6.300000000000000000e+02,2.303254413027700318e-56,1.711007897651730562e-72
6.350000000000000000e+02,4.241945608141989709e-57,1.258238003089436382e-73
6.400000000000000000e+02,7.755482934634937716e-58,9.063863041618487314e-75
6.450000000000000000e+02,1.407650322583759461e-58,6.395928791691157795e-76
6.500000000000000000e+02,2.536554839064598095e-59,4.421133726894472154e-77
6.550000000000000000e+02,4.538144733135113070e-60,2.993666556331044493e-78
6.600000000000000000e+02,8.061537193600965468e-61,1.985696819446323399e-79
6.650000000000000000e+02,1.421946886795329297e-61,1.290215313210620733e-80
6.700000000000000000e+02,2.490549554735671581e-62,8.212042319774873976e-82
6.750000000000000000e+02,4.331849477312506862e-63,5.120117147336467504e-83
6.800000000000000000e+02,7.482344453327648750e-64,3.127147355527110723e-84
6.850000000000000000e+02,1.283535185739945105e-64,1.870925620496454710e-85
6.900000000000000000e+02,2.186769137180959484e-65,1.096489363929263496e-86
6.950000000000000000e+02,3.700345458562885893e-66,6.294946555332933335e-88
7.000000000000000000e+02,6.219345115104952288e-67,3.540131479752381658e-89
7.050000000000000000e+02,1.038314073456306485e-67,1.950232795258318727e-90
7.100000000000000000e+02,1.721919913230938697e-68,1.052430038771506518e-91
7.150000000000000000e+02,2.836713586625808943e-69,5.563392877858603686e-93
7.200000000000000000e+02,4.642526114490064833e-70,2.880885103844500096e-94
7.250000000000000000e+02,7.548268350106398123e-71,1.461341968121386310e-95
7.300000000000000000e+02,1.219303984538654282e-71,7.261351920439881921e-97
7.350000000000000000e+02,1.956886837306923387e-72,3.534457968346037367e-98
7.400000000000000000e+02,3.120510583599536225e-73,1.685263689715541572e-99
7.450000000000000000e+02,4.944345498645696783e-74,7.871411383867305147e-101
7.500000000000000000e+02,7.784521884299326553e-75,3.601447269741629279e-102
7.550000000000000000e+02,1.217900050797427781e-75,1.614140045131704394e-103
7.600000000000000000e+02,1.893495709272576824e-76,7.086716571957054985e-105
7.650000000000000000e+02,2.925541005873133181e-77,3.047815086457984505e-106
7.700000000000000000e+02,4.492139924078775961e-78,1.284020219443666411e-107
7.750000000000000000e+02,6.855220629685274155e-79,5.299010828999339722e-109
7.800000000000000000e+02,1.039743829194025040e-79,2.142187330663250089e-110
7.850000000000000000e+02,1.567413287419907818e-80,8.483201439344095492e-112
7.900000000000000000e+02,2.348595842616359986e-81,3.290802402285133272e-113
7.950000000000000000e+02,3.497967802971196959e-82,1.250499502082320008e-114
8.000000000000000000e+02,5.178703935757547778e-83,4.654841858780733700e-116
8.050000000000000000e+02,7.621473623128374044e-84,1.697328987896414038e-117
8.100000000000000000e+02,1.115023668909208769e-84,6.062710267449096823e-119
8.150000000000000000e+02,1.621701831730796128e-85,2.121325376218798026e-120
8.200000000000000000e+02,2.344844651495755469e-86,7.270887864105473112e-122
8.250000000000000000e+02,3.370757424617306295e-87,2.441222093756619180e-123
8.300000000000000000e+02,4.817540092886168984e-88,8.029099158393700290e-125
8.350000000000000000e+02,6.845757296601543893e-89,2.586818956227928021e-126
8.400000000000000000e+02,9.672299661944910158e-90,8.164036374815155413e-128
8.450000000000000000e+02,1.358825508942093507e-90,2.523966052616811606e-129
8.500000000000000000e+02,1.898177486382857941e-91,7.643667182135377680e-131
8.550000000000000000e+02,2.636710566968815110e-92,2.267564811615299484e-132
8.600000000000000000e+02,3.642116336921054114e-93,6.589573837213814361e-134
8.650000000000000000e+02,5.002924431052378227e-94,1.875834968106386377e-135
8.700000000000000000e+02,6.834169953002721287e-95,5.230842027815196955e-137
8.750000000000000000e+02,9.284362854658960932e-96,1.428855329691237935e-138
8.800000000000000000e+02,1.254398716751068646e-96,3.823354703630749684e-140
8.850000000000000000e+02,1.685577788318577110e-97,1.002168155027654100e-141
8.900000000000000000e+02,2.252703910940010348e-98,2.573216229656819442e-143
8.950000000000000000e+02,2.994427676448976936e-99,6.472195696711426498e-145
9.000000000000000000e+02,3.959042005166679768e-100,1.594654758797473038e-146
9.050000000000000000e+02,5.206489549052069747e-101,3.848764870913662470e-148
9.100000000000000000e+02,6.810679234524344678e-102,9.099462926749359328e-150
9.150000000000000000e+02,8.862131569478486421e-103,2.107413765968657828e-151
9.200000000000000000e+02,1.147096599494778256e-103,4.781052773231004337e-153
9.250000000000000000e+02,1.477023483147257359e-104,1.062519560512900325e-154
9.300000000000000000e+02,1.891959699136239615e-105,2.313076527926546446e-156
9.350000000000000000e+02,2.410931040393007575e-106,4.932677702112460547e-158
9.400000000000000000e+02,3.056450492881366862e-107,1.030422061196022212e-159
9.450000000000000000e+02,3.854967743469111441e-108,2.108566131255525771e-161
9.500000000000000000e+02,4.837332787428896893e-109,4.226676154604891129e-163
9.550000000000000000e+02,6.039262995288619899e-110,8.299470580360149852e-165
9.600000000000000000e+02,7.501800293645310080e-111,1.596399099772745420e-166
9.650000000000000000e+02,9.271742307353877744e-112,3.007961176194539718e-168
9.700000000000000000e+02,1.140202850432794521e-112,5.551912927130840426e-170
9.750000000000000000e+02,1.395205970607446754e-113,1.003812808998197133e-171
9.800000000000000000e+02,1.698792699586791314e-114,1.777880172780429438e-173
9.850000000000000000e+02,2.058253035932430273e-115,3.084550653060054461e-175
9.900000000000000000e+02,2.481610092215425260e-116,5.242289395733206669e-177
9.950000000000000000e+02,2.982307084820159037e-117,8.727497705179485059e-179
1.000000000000000000e+03,3.977149033298768024e-118,1.423305605076875958e-180
