x, current_density, J_max, J_min
2.000000000000000000e+02,4.843482356502371430e+08,2.395854710921398640e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.030715381630096436e+08,2.153876021017635822e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.354335845938705206e+08,1.936336912571224213e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.791457074492921829e+08,1.740769014743193626e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.323032921151980758e+08,1.564953259433630228e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.933213303577010930e+08,1.406894701979310274e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.608807883470993340e+08,1.264799884933173656e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.338839744769791365e+08,1.137056488077169657e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.114173967310721725e+08,1.022215033761406064e+09,4.331891222559129447e+07
2.450000000000000000e+02,9.272085283378884196e+07,9.189724399839278460e+08,3.604972474111963809e+07
2.500000000000000000e+02,7.716170726034669578e+07,8.261572345913374424e+08,3.000035289765995741e+07
2.550000000000000000e+02,6.421348472697417438e+07,7.427162628288865089e+08,2.496610391472797468e+07
2.600000000000000000e+02,5.343805583336902410e+07,6.677027374133845568e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.447081206366030872e+07,6.002654955355948210e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.700832851719395816e+07,5.396393408935735226e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.079809691084703058e+07,4.851363611700084805e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.562998144828843325e+07,4.361381224348012805e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.132910844917090982e+07,3.920886519043980837e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.774994914278690517e+07,3.524881294347066879e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.477139540650137886e+07,3.168872161662908792e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.229266182681731880e+07,2.848819559701579809e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.022987542000587098e+07,2.561091918419153690e+08,3.977359781504015438e+06
3.100000000000000000e+02,8.513237619564399123e+06,2.302424452350710630e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.084662499962980859e+06,2.069882115771398842e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.895811321306903847e+06,1.860826299345465600e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.906456890009192750e+06,1.672884890377092361e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.083122390062196646e+06,1.503925356942959726e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.397948626864986960e+06,1.352030550497808754e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.827751354926222935e+06,1.215476952390224934e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.353236791776615661e+06,1.092715117456381023e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.958348773672692943e+06,9.823520927893123031e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.629725462706352817e+06,8.831356121931415796e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.356247221894902177e+06,7.939398869800426066e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.128660359667886514e+06,7.137528318810763955e+07,4.388214041890170774e+05
3.700000000000000000e+02,9.392640124314735876e+05,6.416645811259781569e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.816495702107538236e+05,5.768571643862555176e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.504838283205536427e+05,5.185952254366680235e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.413285275558695430e+05,4.662176782216902822e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.504901766774210264e+05,4.191302056500862539e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.748950756376752979e+05,3.767985160029719025e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.119853106981620658e+05,3.387422804372447729e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.596322022261776729e+05,3.045296827945048735e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.160642764940251654e+05,2.737725198732675612e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.798073242711539206e+05,2.461217965683025494e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.496345179599426046e+05,2.212637658960442245e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.245248993936103798e+05,1.989163689730867371e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.036288336434701050e+05,1.788260345529292896e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.623925989577228029e+04,1.607648018059896305e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.176776661369991780e+04,1.445277336956740916e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.972468143792236515e+04,1.299305916006137617e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.970250212833053229e+04,1.168077447975011915e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.136210789812526491e+04,1.050102910838565603e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.442128457353518024e+04,9.440436721583023667e+06,1.338294214710969391e+04
4.650000000000000000e+02,2.864517530417769376e+04,8.486962998992606997e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.383833370467028726e+04,7.629789073379999027e+06,9.268307226446680943e+03
4.750000000000000000e+02,1.983811052928680147e+04,6.859188771198699251e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.650915010452527349e+04,6.166418251729696989e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.373881029503142054e+04,5.543616792546747252e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.143335102823858324e+04,4.983717595540313050e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.514762408662982125e+03,4.480367601435121149e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.918125094708199867e+03,4.027855402953110170e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.589413620916995569e+03,3.621046438667641953e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.483668336656285646e+03,3.255324732207195368e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.563474105037979825e+03,2.926540515735288151e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.797694285802651393e+03,2.630963143401405308e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.160417163865470229e+03,2.365238760481488891e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.630079173827524301e+03,2.126352247888743412e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.188735252956908880e+03,1.911593010246926453e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.821451633550737824e+03,1.718524219330614666e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.515800528584956055e+03,1.544955163884185255e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.261439612305083074e+03,1.388916392078620614e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.049762066634424627e+03,1.248637364552869694e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.736053520076432051e+02,1.122526364473405760e+06,3.396564050846910163e+02
5.650000000000000000e+02,7.270088483033625835e+02,1.009152436655701138e+06,2.826599118208634991e+02
5.700000000000000000e+02,6.050121651576005206e+02,9.072291508145398693e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.034872970844406836e+02,8.156000047081884695e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.189989440283823683e+02,7.332253015489602694e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.486882710120520414e+02,6.591703527808540966e+05,1.355694583139986378e+02
5.900000000000000000e+02,2.901761736495826085e+02,5.925948723636929644e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.414827763191121051e+02,5.327434422228778712e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.009604390511533154e+02,4.789369406782426522e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.672380062843712096e+02,4.305648365921536461e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.391744110334414586e+02,3.870782618001750088e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.158200645705467338e+02,3.479837832186213345e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.638472516260715395e+01,3.128378039623858058e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.021075863771237380e+01,2.812415299437184003e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.675088599754610641e+01,2.528364448389797763e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.554966512138400248e+01,2.273002420787829033e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.622807995702228823e+01,2.043431677026497491e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.847071574314257703e+01,1.837047325813245843e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.201508631042027986e+01,1.651507567010200582e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.664275232895504075e+01,1.484707119716970483e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.217192997009776079e+01,1.334753334087903204e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.845133988142884363e+01,1.199944715829469496e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.535508834269681344e+01,1.078751619699824514e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.277840739622688560e+01,9.697988929436454782e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.063410981027911362e+01,8.718502717209608818e+04,4.134525344961859084e+00
6.850000000000000000e+02,8.849638922108280070e+00,7.837943534795157029e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.364613535873425931e+00,7.046319861020709504e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.128784802320430103e+00,6.334649307359754312e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.100335946919553720e+00,5.694856696644558542e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.244467314405750535e+00,5.119682435717123008e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.532218851782563895e+00,4.602600142341459286e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.939490186102180935e+00,4.137742591707119573e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.446225139444212715e+00,3.719835142254468519e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.035733087387106455e+00,3.344135885418250837e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.694124197852008296e+00,3.006381840181320149e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.409839440438351188e+00,2.702740581919140095e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.173259463141299808e+00,2.429766756677869853e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.763791020573108215e-01,2.184362987462454112e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.125365104102505454e-01,1.963744728946619944e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.761877414309304113e-01,1.765408671818525909e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.627191576679348994e-01,1.587104338252699927e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.682913191944163556e-01,1.426808546208081680e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.897090683601808214e-01,1.282702452803885899e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.243134151506383844e-01,1.153150916289196357e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.698915648546517665e-01,1.036683942430970455e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.246020436650916774e-01,9.319800047964392434e+03,8.732493621968140385e-02
7.900000000000000000e+02,1.869123886728320527e-01,8.378510496685999897e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.555472938730759480e-01,7.532290154487835935e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.294454575966910714e-01,6.771537135847125683e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.077236712147102982e-01,6.087619335115048671e+03,4.188282032759365475e-02
8.100000000000000000e+02,8.964693397878123471e-02,5.472776479816269784e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.460358278025695788e-02,4.920032076457686344e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.208459528597862903e-02,4.423114249713573372e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.166636613490144941e-02,3.976384576765779457e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.299637338934725328e-02,3.574774109297466111e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.578125024068216919e-02,3.213725857194966466e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.977685834697325895e-02,2.889143081332565544e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.478002691664011464e-02,2.597342808729013086e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.062167801238377202e-02,2.335014042622193756e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.716110545575726815e-02,2.099180193280258663e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.428121374738275211e-02,1.887165303259431994e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.188455590385560992e-02,1.696563683873701166e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.890036140804366049e-03,1.525212618347617308e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.230165832031488202e-03,1.371167821920665119e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.848779895370047353e-03,1.232681380454039527e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.699136332752942000e-03,1.108181917213915312e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.742334619942075065e-03,9.962567627877801897e+02,1.844382087308694441e-03
8.950000000000000000e+02,3.945999428227838120e-03,8.956359258195664097e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.283185139452046361e-03,8.051776826829396896e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.731464086304778282e-03,7.238556225817077348e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.272167666705971964e-03,6.507470010808527832e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.889754653688844157e-03,5.850222699180907284e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.571285326500905478e-03,5.259356642929667487e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.305983628795211789e-03,4.728167408293929270e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.084872538957723032e-03,4.250627701946452817e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.004703142897000625e-04,3.821318980554881932e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.465373310943967163e-04,3.435369967701986980e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.178649543152382479e-04,3.088401380529371636e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.100992928294195358e-04,2.776476238929255373e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.195938766572088001e-04,2.496055193453311745e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.432862712859381508e-04,2.243956365053560091e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.785944539399820758e-04,2.017319240965161953e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.233294456294395748e-04,1.813572217065425320e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.756212425802740828e-04,1.630403418418785861e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.338555408697339542e-04,1.465734466914683765e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.661911317503015656e-05,1.317696898345093643e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.265198935817139093e-05,1.184610961331333812e+02,4.681004987480746400e-05
9.950000000000000000e+02,3.080482281435159087e-05,1.064966557535933873e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,9.574061068920978812e+01,3.241812740098464613e-05
