x, current_density, J_max, J_min
3.000000000000000000e+02,5.772775349084808677e+07,4.703442145117225647e+08,4.779367956395060755e+06
3.050000000000000000e+02,4.824625843932580203e+07,4.270897513703534007e+08,3.977359781504015438e+06
3.100000000000000000e+02,4.030039325803388655e+07,3.878131166446911097e+08,3.309933651448292192e+06
3.150000000000000000e+02,3.364691455069615692e+07,3.521484956243992448e+08,2.754505847808167804e+06
3.200000000000000000e+02,2.807990237744729593e+07,3.197637151714560390e+08,2.292282342967663892e+06
3.250000000000000000e+02,2.342532200496441126e+07,2.903571499260652661e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.953633661817902699e+07,2.636549130284599662e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.627072176854496822e+07,2.394083051915389001e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.354039174191139080e+07,2.173914983655095696e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.126822836334993504e+07,1.973994324206574261e+08,9.149348308664532378e+05
3.500000000000000000e+02,9.377348371361155063e+06,1.792459052583631575e+08,7.614029788428805768e+05
3.550000000000000000e+02,7.803770002020931803e+06,1.627618385620436966e+08,6.336347427518932382e+05
3.600000000000000000e+02,6.494248036090416834e+06,1.477937030355718732e+08,5.273068248727038736e+05
3.650000000000000000e+02,5.404472138894851319e+06,1.342020884621575028e+08,4.388214041890170774e+05
3.700000000000000000e+02,4.497567530185735784e+06,1.218604052655068934e+08,3.651843968090252019e+05
3.750000000000000000e+02,3.742847251075854059e+06,1.106537054798591435e+08,3.039041450569911976e+05
3.800000000000000000e+02,3.114773808478075080e+06,1.004776121476528794e+08,2.529071071761032217e+05
3.850000000000000000e+02,2.592095062173191458e+06,9.123734717344617844e+07,2.104676948324945115e+05
3.900000000000000000e+02,2.157125115491513629e+06,8.284684857971514761e+07,1.751498843299000291e+05
3.950000000000000000e+02,1.795145877089574235e+06,7.522796894283039868e+07,1.457586258318297914e+05
4.000000000000000000e+02,1.493909044444313506e+06,6.830974754360315204e+07,1.212994064236245031e+05
4.050000000000000000e+02,1.243221657669087406e+06,6.202774945335690677e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.034601200016248971e+06,5.632346539990553260e+07,8.400545655519950378e+04
4.150000000000000000e+02,8.609885747020401759e+05,5.114376682390937954e+07,6.990880957019896596e+04
4.200000000000000000e+02,7.165092460319820093e+05,4.644041105011271685e+07,5.817766911737412738e+04
4.250000000000000000e+02,5.962744625582994195e+05,4.216959196472759545e+07,4.841508823765589477e+04
4.300000000000000000e+02,4.962158362480308861e+05,3.829153201406262815e+07,4.029073018258805678e+04
4.350000000000000000e+02,4.129476803129595355e+05,3.477011172435354441e+07,3.352969079964460252e+04
4.400000000000000000e+02,3.436524476228840067e+05,3.157253329221816733e+07,2.790319659199476155e+04
4.450000000000000000e+02,2.859853932771589025e+05,2.866901511248330399e+07,2.322086370267876919e+04
4.500000000000000000e+02,2.379952354003045184e+05,2.603251439827847481e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.980581295575184049e+05,2.363847530993451923e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.648227226811604050e+05,2.146460024681041390e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.371644272957797511e+05,1.949064217190618441e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.141473688174362032e+05,1.769821603501507267e+07,9.268307226446680943e+03
4.750000000000000000e+02,9.499271833684848389e+04,1.607062753804745525e+07,7.713026647334579138e+03
4.800000000000000000e+02,7.905233936189686938e+04,1.459271764768178761e+07,6.418731987297414889e+03
4.850000000000000000e+02,6.578685680336452788e+04,1.325072140716392361e+07,5.341628158252618050e+03
4.900000000000000000e+02,5.474740612360206433e+04,1.203213973225647397e+07,4.445269164922848177e+03
4.950000000000000000e+02,4.556044509348387510e+04,1.092562299727126956e+07,3.699324880576876240e+03
5.000000000000000000e+02,3.791511423262558674e+04,9.920865326928552240e+06,3.078554765601609233e+03
5.050000000000000000e+02,3.155271824766702775e+04,9.008508609498528764e+06,2.561953802589626321e+03
5.100000000000000000e+02,2.625797255174862221e+04,8.180055337222656235e+06,2.132041748921369162e+03
5.150000000000000000e+02,2.185171867337723234e+04,7.427789462228164077e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.818486206577439225e+04,6.744704530803349800e+06,1.476537650047421948e+03
5.250000000000000000e+02,1.513332719014605573e+04,6.124438426690807566e+06,1.228765292556524400e+03
5.300000000000000000e+02,1.259385916789740804e+04,5.561214115610684268e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.048052994216063598e+04,5.049785839120320976e+06,8.509768715594491368e+02
5.400000000000000000e+02,8.721830727511622172e+03,4.585390256670577452e+06,7.081775696725397893e+02
5.450000000000000000e+02,7.258252365021676269e+03,4.163702080805904698e+06,5.893408939167240987e+02
5.500000000000000000e+02,6.040271709030799684e+03,3.780793792303138878e+06,4.904457640520388395e+02
5.550000000000000000e+02,5.026675910959689645e+03,3.433099060043988749e+06,4.081458625380508920e+02
5.600000000000000000e+02,4.183167898894808786e+03,3.117379524921184406e+06,3.396564050846910163e+02
5.650000000000000000e+02,3.481205866523343047e+03,2.830694638410256244e+06,2.826599118208634991e+02
5.700000000000000000e+02,2.897037503160675897e+03,2.570374274889475666e+06,2.352277906570210178e+02
5.750000000000000000e+02,2.410896286091060119e+03,2.333993862624492962e+06,1.957550794555203879e+02
5.800000000000000000e+02,2.006332640135509564e+03,2.119351801792772021e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.669657332874946860e+03,1.924448959223726299e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.389478271676224040e+03,1.747470048872710904e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.156315029105929170e+03,1.586766724610328907e+06,9.388812836260082406e+01
6.000000000000000000e+02,9.622780534188647152e+02,1.440842227856690297e+06,7.813310653565150687e+01
6.050000000000000000e+02,8.008017095544323638e+02,1.308337447071718751e+06,6.502187702937801816e+01
6.100000000000000000e+02,6.664221175437113516e+02,1.188018259262454696e+06,5.411079476910867214e+01
6.150000000000000000e+02,5.545922710361860481e+02,1.078764035608640173e+06,4.503066112997163373e+01
6.200000000000000000e+02,4.615281801070465804e+02,9.795572041503028013e+05,3.747423135170729580e+01
6.250000000000000000e+02,3.840808322750747834e+02,8.894737723262960790e+05,3.118581828829950453e+01
6.300000000000000000e+02,3.196296392711664112e+02,8.076747210926311091e+05,2.595264071417768292e+01
6.350000000000000000e+02,2.659937641132466979e+02,7.333981904671094380e+05,2.159762343936629136e+01
6.400000000000000000e+02,2.213583280588105140e+02,6.659523837180273840e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.842130004976769726e+02,6.047091241079521133e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.533008938490170010e+02,5.490980041813878343e+05,1.244741576820661599e+01
6.550000000000000000e+02,1.275760342179424072e+02,4.986010731039646780e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.061679687450974541e+02,4.527480125720901997e+05,8.620411883045564494e+00
6.650000000000000000e+02,8.835231206655626579e+01,4.111117563624593895e+05,7.173852240806745328e+00
6.700000000000000000e+02,7.352623526429458423e+01,3.733045127227688790e+05,5.970034456723200655e+00
6.750000000000000000e+02,6.118806792567824004e+01,3.389741525569985970e+05,4.968224911537077126e+00
6.800000000000000000e+02,5.092032310639722681e+01,3.078009297655271366e+05,4.134525344961859084e+00
6.850000000000000000e+02,4.237557081206656306e+01,2.794945031939926557e+05,3.440725839209897163e+00
6.900000000000000000e+02,3.526468199887614219e+01,2.537912324539232941e+05,2.863350279139696752e+00
6.950000000000000000e+02,2.934704530530822453e+01,2.304517224289577571e+05,2.382861990228217763e+00
7.000000000000000000e+02,2.442242547819812870e+01,2.092585935966694378e+05,1.983002675516314151e+00
7.050000000000000000e+02,2.032418800636389733e+01,1.900144573992286169e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.691366070356575690e+01,1.725400778059034492e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.407544145350379239e+01,1.566727019445630431e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.171349334490960281e+01,1.422645442540193035e+05,9.510885248040812368e-01
7.250000000000000000e+02,9.747895067640529376e+00,1.291814100389052473e+05,7.914898542482208255e-01
7.300000000000000000e+02,8.112136612879501385e+00,1.173014456071567984e+05,6.586728501502149280e-01
7.350000000000000000e+02,6.750868771936670676e+00,1.065140033491259383e+05,5.481433794714801744e-01
7.400000000000000000e+02,5.618030283389980895e+00,9.671861118790353066e+04,4.561614531248582849e-01
7.450000000000000000e+02,4.675289256774044055e+00,8.782403680251514015e+04,3.796146758492583984e-01
7.500000000000000000e+02,3.890746135237802772e+00,7.974743790835363325e+04,3.159129319957963422e-01
7.550000000000000000e+02,3.237854309267053754e+00,7.241359068073009257e+04,2.629007437052067742e-01
7.600000000000000000e+02,2.694521858244561585e+00,6.575418913523542869e+04,2.187843359374419816e-01
7.650000000000000000e+02,2.242364025466260902e+00,5.970720893947972218e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.866081132561533407e+00,5.421632973088177096e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.552940883815855821e+00,4.923041056009053136e+04,1.260925583145658668e-01
7.800000000000000000e+02,1.292347543088061101e+00,4.470301357442433800e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.075483405565548445e+00,4.059197150501056603e+04,8.732493621968140385e-02
7.900000000000000000e+02,8.950104328166860190e-01,3.685899492928772816e+04,7.267125954967069978e-02
7.950000000000000000e+02,7.448219553620609723e-01,3.346931565099173895e+04,6.047656251646162801e-02
8.000000000000000000e+02,6.198360411123694513e-01,3.039136287613818058e+04,5.032821278276684851e-02
8.050000000000000000e+02,5.158235378782637381e-01,2.759646916896975017e+04,4.188282032759365475e-02
8.100000000000000000e+02,4.292649714166061337e-01,2.505860344920041462e+04,3.485461814758010479e-02
8.150000000000000000e+02,3.572314568762178788e-01,2.275412854374665039e+04,2.900579275014200306e-02
8.200000000000000000e+02,2.972855940303655298e-01,2.066158103483081140e+04,2.413843725103629462e-02
8.250000000000000000e+02,2.473989928908487679e-01,1.876147135400634943e+04,2.008785479305205332e-02
8.300000000000000000e+02,2.058836390140152406e-01,1.703610226022004645e+04,1.671698569340573579e-02
8.350000000000000000e+02,1.713347761057959495e-01,1.546940401125302378e+04,1.391176975105322573e-02
8.400000000000000000e+02,1.425833732388514241e-01,1.404678469335979753e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.186565683178262692e-01,1.275499431510579416e+04,9.634544833192466504e-03
8.500000000000000000e+02,9.874474931570242919e-02,1.158200139960057641e+04,8.017807267038854629e-03
8.550000000000000000e+02,8.217415940582024902e-02,1.051688092573148788e+04,6.672368491130886529e-03
8.600000000000000000e+02,6.838409903241507437e-02,9.549712574704853978e+03,5.552702852369569529e-03
8.650000000000000000e+02,5.690795350211028114e-02,8.671488334183348343e+03,4.620924190217725464e-03
8.700000000000000000e+02,4.735740412905776325e-02,7.874028599463020328e+03,3.845503881524485901e-03
8.750000000000000000e+02,3.940928868289186177e-02,7.149905990273210591e+03,3.200204005537498741e-03
8.800000000000000000e+02,3.279466653903800183e-02,6.492376173643948277e+03,2.663189530574156059e-03
8.850000000000000000e+02,2.728971852646051507e-02,5.895315048539396230e+03,2.216289481385277753e-03
8.900000000000000000e+02,2.270817355140288332e-02,5.353161707207181280e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.889500573694557345e-02,4.860866641997208717e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.572118880754380318e-02,4.413844715258617725e+03,1.277320012313119682e-03
9.050000000000000000e+02,1.307933022295292708e-02,4.007932454285919448e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.088003733378430961e-02,3.639349273567988348e+03,8.846032636525643809e-04
9.150000000000000000e+02,9.048892599474760851e-03,3.304662263171707764e+03,7.361612404692785376e-04
9.200000000000000000e+02,7.523935519855930697e-03,3.000754215306325023e+03,6.126287277435503616e-04
9.250000000000000000e+02,6.253566075747685367e-03,2.724794591274337563e+03,5.098257520559403011e-04
9.300000000000000000e+02,5.194798737570266618e-03,2.474213158400893008e+03,4.242737659671258488e-04
9.350000000000000000e+02,4.311807962595473782e-03,2.246676051401409495e+03,3.530779443015977801e-04
9.400000000000000000e+02,3.574715965082051611e-03,2.040064035227630711e+03,2.938292318594609470e-04
9.450000000000000000e+02,2.958581740633906259e-03,1.852452766936826265e+03,2.445228281418052410e-04
9.500000000000000000e+02,2.442557136716070471e-03,1.682094872746976080e+03,2.034903508547616306e-04
9.550000000000000000e+02,2.009181413070579118e-03,1.527403673347293307e+03,1.693433828066973599e-04
9.600000000000000000e+02,1.643790422143852218e-03,1.386938405884870008e+03,1.409264919931430427e-04
9.650000000000000000e+02,1.334020417841566249e-03,1.259390804987992624e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.069389703078958568e-03,1.143572917844459653e+03,9.759812227985465447e-05
9.750000000000000000e+02,8.409439602952956767e-04,1.038406039846987596e+03,8.122054000608914582e-05
9.800000000000000000e+02,6.409532639255108820e-04,9.429106677545192952e+02,6.759121963396963213e-05
9.850000000000000000e+02,4.626505226819388516e-04,8.561973767951911896e+02,5.624898543231854385e-05
9.900000000000000000e+02,3.000025012754243864e-04,7.774585367421226465e+02,4.681004987480746400e-05
9.950000000000000000e+02,1.475056736499253437e-04,7.059607898072169974e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.410382202935930991e+02,3.241812740098464613e-05
