x, o_total, cc
1.650000000000000000e+02,5.551307803076510616e-02,5.759515224854154514e-02
1.700000000000000000e+02,5.150438202764942575e-02,5.346699401302354437e-02
1.750000000000000000e+02,4.772722709860110352e-02,4.957474692148919337e-02
1.800000000000000000e+02,4.417291482067646491e-02,4.590972716300461415e-02
1.850000000000000000e+02,4.083274065577030543e-02,4.246323279695732311e-02
1.900000000000000000e+02,3.769801738838825245e-02,3.922656728039485008e-02
1.950000000000000000e+02,3.476009810832588615e-02,3.619106263541797819e-02
2.000000000000000000e+02,3.201039858513425596e-02,3.334810210714680284e-02
2.050000000000000000e+02,2.944041888906865842e-02,3.068914215963795822e-02
2.100000000000000000e+02,2.704176412275798025e-02,2.820573366262946885e-02
2.150000000000000000e+02,2.480616413889177863e-02,2.588954213306335003e-02
2.200000000000000000e+02,2.272549213158451056e-02,2.373236690923304776e-02
2.250000000000000000e+02,2.079178200250348177e-02,2.172615915034896081e-02
2.300000000000000000e+02,1.899724441710145054e-02,1.986303856946124158e-02
2.350000000000000000e+02,1.733428148112721445e-02,1.813530882276593453e-02
2.400000000000000000e+02,1.579549998275824041e-02,1.653547149334702940e-02
2.450000000000000000e+02,1.437372316096910581e-02,1.505623862240766317e-02
2.500000000000000000e+02,1.306200097589172056e-02,1.369054375598698081e-02
2.550000000000000000e+02,1.185361887172546071e-02,1.243155148993085705e-02
2.600000000000000000e+02,1.074210503702108591e-02,1.127266551030942782e-02
2.650000000000000000e+02,9.721236180715334477e-03,1.020753514035508194e-02
2.700000000000000000e+02,8.785041854979214540e-03,9.230060418137472564e-03
2.750000000000000000e+02,7.927807367630443705e-03,8.334395741428806889e-03
2.800000000000000000e+02,7.144075337442581421e-03,7.514952127405587906e-03
2.850000000000000000e+02,6.428645955076603066e-03,6.766398144877911608e-03
2.900000000000000000e+02,5.776576020507570748e-03,6.083659585561008477e-03
2.950000000000000000e+02,5.183176834683914276e-03,5.461917948459510744e-03
3.000000000000000000e+02,4.644011028728375554e-03,4.896607817701468905e-03
3.050000000000000000e+02,4.154888418276777608e-03,4.383413219135887454e-03
3.100000000000000000e+02,3.711860973581856613e-03,3.918263044714312068e-03
3.150000000000000000e+02,3.311216997831365784e-03,3.497325636150520195e-03
3.200000000000000000e+02,2.949474606803437465e-03,3.117002620646253802e-03
3.250000000000000000e+02,2.623374602582989948e-03,2.773922091651941525e-03
3.300000000000000000e+02,2.329872832676022076e-03,2.464931226778822784e-03
3.350000000000000000e+02,2.066132123577850248e-03,2.187088433181546415e-03
3.400000000000000000e+02,1.829513874776720521e-03,1.937655108084447141e-03
3.450000000000000000e+02,1.617569395409376807e-03,1.714087098731751279e-03
3.500000000000000000e+02,1.428031061435652100e-03,1.514025942006357907e-03
3.550000000000000000e+02,1.258803366370221015e-03,1.335289959388870134e-03
3.600000000000000000e+02,1.107953933404399408e-03,1.175865277922568753e-03
3.650000000000000000e+02,9.737045512690797964e-04,1.033896842512639592e-03
3.700000000000000000e+02,8.544222905261880403e-04,9.076794793166778142e-04
3.750000000000000000e+02,7.486107512190222401e-04,7.956490642703224064e-04
3.800000000000000000e+02,6.549014870433132827e-04,6.963738450223718682e-04
3.850000000000000000e+02,5.720456454946558572e-04,6.085459588062732501e-04
3.900000000000000000e+02,4.989058578701151226e-04,5.309731831198070918e-04
3.950000000000000000e+02,4.344484076097252542e-04,4.625709505843774187e-04
4.000000000000000000e+02,3.777357003062315984e-04,4.023546540632419390e-04
4.050000000000000000e+02,3.279190538293679674e-04,3.494322630795691949e-04
4.100000000000000000e+02,2.842318224364988105e-04,3.029972678273158259e-04
4.150000000000000000e+02,2.459828644991101602e-04,2.623219626394430234e-04
4.200000000000000000e+02,2.125503595814682417e-04,2.267510766901580468e-04
4.250000000000000000e+02,1.833759770740091830e-04,1.956957559746810643e-04
4.300000000000000000e+02,1.579593954136079945e-04,1.686278972389464127e-04
4.350000000000000000e+02,1.358531681141649655e-04,1.450748315240599760e-04
4.400000000000000000e+02,1.166579303773036184e-04,1.246143523423521768e-04
4.450000000000000000e+02,1.000179379435496931e-04,1.068700812049399332e-04
4.500000000000000000e+02,8.561692806468379306e-05,9.150716126229955128e-05
4.550000000000000000e+02,7.317429101065720974e-05,7.822826818364165939e-05
4.600000000000000000e+02,6.244153934986452798e-05,6.676992606937209016e-05
4.650000000000000000e+02,5.319906133830267918e-05,5.689911514312185584e-05
4.700000000000000000e+02,4.525314409870602580e-05,4.841015718375205648e-05
4.750000000000000000e+02,3.843325184196587021e-05,4.112186411049551399e-05
4.800000000000000000e+02,3.258954415666588981e-05,3.487493480264295927e-05
4.850000000000000000e+02,2.759061934522830326e-05,2.952958509554972944e-05
4.900000000000000000e+02,2.332146789434300349e-05,2.496339592421798961e-05
4.950000000000000000e+02,1.968162141123226534e-05,2.106936476194957200e-05
5.000000000000000000e+02,1.658348271512946200e-05,1.775414580314301665e-05
5.050000000000000000e+02,1.395082322559321379e-05,1.493646474594340366e-05
5.100000000000000000e+02,1.171743431777857628e-05,1.254569452316205915e-05
5.150000000000000000e+02,9.825919902844905841e-06,1.052057889109801219e-05
5.200000000000000000e+02,8.226618124110402519e-06,8.808091399545300574e-06
5.250000000000000000e+02,6.876640722717237495e-06,7.362417917816591113e-06
5.300000000000000000e+02,5.739019308324903812e-06,6.144051568060565224e-06
5.350000000000000000e+02,4.781948460073901865e-06,5.118989607016037429e-06
5.400000000000000000e+02,3.978116271563808339e-06,4.258022490631302749e-06
5.450000000000000000e+02,3.304113633046218414e-06,3.536106044094723503e-06
5.500000000000000000e+02,2.739914207900856586e-06,2.931808335522469286e-06
5.550000000000000000e+02,2.268417703392358484e-06,2.426823508830137117e-06
5.600000000000000000e+02,1.875049653434398369e-06,2.005545465325730089e-06
5.650000000000000000e+02,1.547411520345593537e-06,1.654694890502325802e-06
5.700000000000000000e+02,1.274975480980308778e-06,1.362993699525004814e-06
5.750000000000000000e+02,1.048818788553079045e-06,1.120881519986495354e-06
5.800000000000000000e+02,8.613930940268747271e-07,9.202693423785791158e-07
5.850000000000000000e+02,7.063245697706807539e-07,7.543259467628544063e-07
5.900000000000000000e+02,5.782411034776547425e-07,6.172931582465326035e-07
5.950000000000000000e+02,4.726232226538069386e-07,5.043263944592886988e-07
6.000000000000000000e+02,3.856757702601618335e-07,4.113573460501850146e-07
6.050000000000000000e+02,3.142176815092225719e-07,3.349759773505759955e-07
6.100000000000000000e+02,2.555875117765489518e-07,2.723293500908726347e-07
6.150000000000000000e+02,2.075626376388254169e-07,2.210350599080005483e-07
6.200000000000000000e+02,1.682902988419753954e-07,1.791073349556129469e-07
6.250000000000000000e+02,1.362288702482901591e-07,1.448940799320446371e-07
6.300000000000000000e+02,1.100979512467185343e-07,1.170233590154684035e-07
6.350000000000000000e+02,8.883603746678006189e-08,9.435799929501783001e-08
6.400000000000000000e+02,7.156469761574135507e-08,7.595716404575867442e-08
6.450000000000000000e+02,5.755831851293937680e-08,6.104389430868200658e-08
6.500000000000000000e+02,4.621860551173829189e-08,4.897774934026661428e-08
6.550000000000000000e+02,3.705313498932843143e-08,3.923179315344308926e-08
6.600000000000000000e+02,2.965735187338340260e-08,3.137327706474080409e-08
6.650000000000000000e+02,2.369948959830882582e-08,2.504745828389554594e-08
6.700000000000000000e+02,1.890796368520088153e-08,1.996407343205873414e-08
6.750000000000000000e+02,1.506085446753423292e-08,1.588605465798165018e-08
6.800000000000000000e+02,1.197715039477685598e-08,1.262013584830989727e-08
6.850000000000000000e+02,9.509471803449153726e-09,1.000904831538046661e-08
6.900000000000000000e+02,7.538036926810744692e-09,7.925050220201291709e-09
6.950000000000000000e+02,5.965668013963123400e-09,6.264572689490717923e-09
7.000000000000000000e+02,4.713666461290260584e-09,4.943798871391149418e-09
7.050000000000000000e+02,3.718412464407896574e-09,3.895020725056669194e-09
7.100000000000000000e+02,2.928567448947250506e-09,3.063642762929233772e-09
7.150000000000000000e+02,2.302776941853018368e-09,2.405722802573125109e-09
7.200000000000000000e+02,1.807788051487001720e-09,1.885957517444689869e-09
7.250000000000000000e+02,1.416909731673117605e-09,1.476035626839275438e-09
7.300000000000000000e+02,1.108755860755437965e-09,1.153294307420476162e-09
7.350000000000000000e+02,8.662211772430705219e-10,8.996251690907970010e-10
7.400000000000000000e+02,6.756485452376914553e-10,7.005852020158491590e-10
7.450000000000000000e+02,5.261531073829630690e-10,5.446757178613395038e-10
7.500000000000000000e+02,4.090748214531740782e-10,4.227586922902656808e-10
7.550000000000000000e+02,3.175358424886800434e-10,3.275852538441596025e-10
7.600000000000000000e+02,2.460833550747270276e-10,2.534155170795717304e-10
7.650000000000000000e+02,1.904019082885920964e-10,1.957126631896112849e-10
7.700000000000000000e+02,1.470821688588252167e-10,1.508972474331116501e-10
7.750000000000000000e+02,1.134353799349102239e-10,1.161502603646137717e-10
7.800000000000000000e+02,8.734477332228179476e-11,8.925557494089169814e-11
7.850000000000000000e+02,6.714679977298922135e-11,6.847414691768191297e-11
7.900000000000000000e+02,5.153637219305524695e-11,5.244376318287622689e-11
7.950000000000000000e+02,3.949140873957940294e-11,4.009930380957678812e-11
8.000000000000000000e+02,3.021285737615494837e-11,3.060944241500403471e-11
8.050000000000000000e+02,2.307711463600904396e-11,2.332649259756891596e-11
8.100000000000000000e+02,1.759834764575080256e-11,1.774674651900953710e-11
8.150000000000000000e+02,1.339871370645984688e-11,1.347917074096812257e-11
8.200000000000000000e+02,1.018486573990042842e-11,1.022074555485727110e-11
8.250000000000000000e+02,7.729451147974414217e-12,7.737074973278418550e-12
8.300000000000000000e+02,5.856569736622481534e-12,5.847169945160180762e-12
8.350000000000000000e+02,4.430364583689815801e-12,4.411529324575199840e-12
8.400000000000000000e+02,3.346087364313443672e-12,3.322821638701433299e-12
8.450000000000000000e+02,2.523114315636915467e-12,2.498613957677645938e-12
8.500000000000000000e+02,1.899496980269554905e-12,1.875708883134720375e-12
8.550000000000000000e+02,1.427718231510627817e-12,1.405742332119813088e-12
8.600000000000000000e+02,1.071393028221173249e-12,1.051767875014959181e-12
8.650000000000000000e+02,8.027082723254839870e-13,7.856115308632553974e-13
8.700000000000000000e+02,6.004398077391648188e-13,5.858270857669144186e-13
8.750000000000000000e+02,4.484192427169969585e-13,4.361185714054624133e-13
8.800000000000000000e+02,3.343507062222307207e-13,3.241254526949764501e-13
8.850000000000000000e+02,2.488993211041575785e-13,2.404888822478629287e-13
8.900000000000000000e+02,1.849902659365205699e-13,1.781353352935028304e-13
8.950000000000000000e+02,1.372707452580926605e-13,1.317280449731887786e-13
9.000000000000000000e+02,1.016977491618914167e-13,9.724771673918586384e-14
9.050000000000000000e+02,7.522276069058120775e-14,7.167265232934528919e-14
9.100000000000000000e+02,5.555104414530392085e-14,5.273516838338391674e-14
9.150000000000000000e+02,4.095820177633039114e-14,3.873645734724405725e-14
9.200000000000000000e+02,3.015062411856943948e-14,2.840613002002746652e-14
9.250000000000000000e+02,2.215952105806079197e-14,2.079585392226935932e-14
9.300000000000000000e+02,1.626059674099478022e-14,1.519896003009614041e-14
9.350000000000000000e+02,1.191327165924957961e-14,1.108979013114309561e-14
9.400000000000000000e+02,8.714777716653886724e-15,8.078022084677274522e-15
9.450000000000000000e+02,6.365549510602402149e-15,5.874337784011726420e-15
9.500000000000000000e+02,4.643180114136363586e-15,4.264664625848239369e-15
9.550000000000000000e+02,3.382859141096630320e-15,3.090885100895234573e-15
9.600000000000000000e+02,2.462709176244595994e-15,2.236416919366397495e-15
9.650000000000000000e+02,1.792818306705572617e-15,1.615453760809846148e-15
9.700000000000000000e+02,1.307058370611330402e-15,1.164952114088873090e-15
9.750000000000000000e+02,9.570015060835677978e-16,8.386742761280942650e-16
9.800000000000000000e+02,7.074178187260586274e-16,6.027680248827324654e-16
9.850000000000000000e+02,5.329670313438404308e-16,4.324925739344039112e-16
9.900000000000000000e+02,4.157965659780294042e-16,3.097979931526154482e-16
9.950000000000000000e+02,3.438352046830280043e-16,2.215388897657171852e-16
1.000000000000000000e+03,3.096312056920719067e-16,1.581585642314498741e-16
