x, screening_profile, B_max, B_min
2.050000000000000000e+02,8.550712017335428961e-01,2.524907571406211471e+00,5.360444782581742090e-02
2.100000000000000000e+02,7.335480199988508865e-01,2.308212891847246873e+00,4.460928240665326672e-02
2.150000000000000000e+02,6.282900767957882993e-01,2.110115560041098348e+00,3.712356264358552399e-02
2.200000000000000000e+02,5.372972803197511027e-01,1.929019499221400924e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.587859831536821864e-01,1.763465612425467732e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.911701746687132331e-01,1.612120026501715264e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.330436357436573624e-01,1.473763345049483364e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.831630995680213259e-01,1.347280823701826113e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.404324478668211640e-01,1.231653388593217491e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.038879579325016400e-01,1.125949425647643443e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.726846026884717167e-01,1.029317274533124715e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.460833939041039642e-01,9.409783668062011719e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.234397478372008528e-01,8.602209529601858584e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.041928431404473693e-01,7.863943678358045197e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.785593291609661293e-02,7.189037881904485339e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.400756636449351555e-02,6.572054401875966345e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.228367052278625110e-02,6.008022181930008365e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.237043906306747959e-02,5.492396795781158136e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.399797291250646947e-02,5.021023832607841575e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.693461644435958730e-02,4.590105424826710911e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.098193302372568431e-02,4.196169648547685704e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.597026462210946449e-02,3.836042550168129450e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.175482188498096756e-02,3.506822573723491487e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.821225329521225858e-02,3.205857182954775508e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.523764477989700966e-02,2.930721489735995666e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.274190412803983749e-02,2.679198716670198599e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.064948780578881503e-02,2.449262336440524990e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.896431073710594703e-03,2.239059744012464881e-01,3.760623951709760526e-04
3.450000000000000000e+02,7.428645642481931585e-03,2.046897330133712334e-01,3.129567464852193179e-04
3.500000000000000000e+02,6.200452380280616418e-03,1.871226835868293192e-01,2.604406248226035620e-04
3.550000000000000000e+02,5.173319752773270809e-03,1.710632878223028452e-01,2.167370405647786906e-04
3.600000000000000000e+02,4.314781693990597800e-03,1.563821546359849546e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.597511444500899047e-03,1.429609976513304959e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.998530533342635366e-03,1.306916821618007429e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.498534511980472078e-03,1.194753538859498199e-01,1.039515048195716783e-04
3.800000000000000000e+02,2.081319268958715853e-03,1.092216424952034137e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.733293765377912641e-03,9.984793349712686727e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.443066840496858971e-03,9.127870260772258382e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.201065333222104715e-03,8.344490724977109142e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.995200874716031469e-04,7.628343027449858982e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.317942947337333623e-04,6.973657142461803238e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.922139508989591907e-04,6.375158244144413233e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.760560716186822593e-04,5.828024207042537680e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.793902191913281766e-04,5.327846754089830134e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.989455082220431134e-04,4.870595938974335570e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.319999285738957579e-04,4.452587676727557536e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.762882406279011985e-04,4.070454060929765139e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.299253263009981216e-04,3.721116228376383783e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.913424022480167950e-04,3.401759552575137069e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.592339368918100349e-04,3.109810966207130628e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.325134751114875160e-04,2.842918229838209063e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.102768758273787466e-04,2.598930979847891010e-02,4.577683449643092630e-06
4.650000000000000000e+02,9.177171855176045022e-05,2.375883402878427655e-02,3.809519210736834095e-06
4.700000000000000000e+02,7.637184371388039503e-05,2.171978397211443007e-02,3.170257790128418180e-06
4.750000000000000000e+02,6.355616527947689873e-05,1.985573093459826882e-02,2.638268479534977024e-06
4.800000000000000000e+02,5.289103874675780856e-05,1.815165617914671695e-02,2.195550340348135258e-06
4.850000000000000000e+02,4.401558790417428146e-05,1.659382991899015572e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.662949385105163721e-05,1.516970069633155095e-02,1.520520290814442725e-06
4.950000000000000000e+02,3.048283309779385947e-05,1.386779425483507071e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.536762089714966978e-05,1.267762109116258099e-02,1.053030719583431703e-06
5.050000000000000000e+02,2.111077365798000527e-05,1.158959194069769313e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.756825231050884912e-05,1.059494051652299859e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.462018845192956015e-05,9.685652879155898579e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.216682835560566643e-05,8.854402867972658089e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.012515760118221192e-05,8.094493074089497905e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.426092113113742307e-06,7.399800879117303908e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.012140560694845607e-06,6.764729125022387116e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.835459022150712654e-06,6.184161017638746018e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.856232088397518193e-06,5.653418900487932816e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.041325627832113795e-06,5.168226566745771564e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.363165625710863478e-06,4.724674805702344139e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.798805161372423210e-06,4.319189906121726451e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.329147952583885808e-06,3.948504862732155930e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.938302194056804839e-06,3.609633053856301475e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.613042825947328716e-06,3.299844178101449949e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.342364037103276971e-06,3.016642256230713665e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.117106861096478188e-06,2.757745520975614026e-03,4.637202035092859523e-08
5.900000000000000000e+02,9.296492639967951914e-07,2.521068032761593792e-03,3.859050201064352287e-08
5.950000000000000000e+02,7.736482373776778626e-07,2.304702873223745535e-03,3.211477166971580776e-08
6.000000000000000000e+02,6.438251697466415574e-07,2.106906781102359846e-03,2.672570984211404870e-08
6.050000000000000000e+02,5.357872340074145894e-07,1.926086106729192355e-03,2.224096667759976512e-08
6.100000000000000000e+02,4.458787472355171145e-07,1.760783971939280500e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.710574732237366927e-07,1.609668531955298250e-03,1.540289944582004880e-08
6.200000000000000000e+02,3.087916822428566423e-07,1.471522244670040586e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.569744848256698408e-07,1.345232060869342577e-03,1.066722120387833047e-08
6.300000000000000000e+02,2.138525408838280335e-07,1.229780456357665395e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.779667318858634241e-07,1.124237233731940856e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.481027886189656317e-07,1.027752027750272832e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.232502039245777982e-07,9.395474539110063245e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.025680401369185169e-07,8.589128450400372724e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.535647424953260981e-08,7.851985254218453274e-04,3.543217102171551352e-09
6.600000000000000000e+02,7.103311798290327797e-08,7.178105763407241014e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.911331149447940953e-08,6.562060508580107266e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.919372392880170761e-08,5.998885992706099422e-04,2.042071737733918092e-09
6.750000000000000000e+02,4.093870589907376027e-08,5.484044700049893039e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.406893210862215887e-08,5.013388537257163586e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.835194981231289633e-08,4.583125412028982507e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.359431330594077310e-08,4.189788680108518068e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.963503829803186015e-08,3.830209214413362933e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.634015467946827283e-08,3.501489871273664426e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.359817337282476049e-08,3.200982148049549077e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.131631387305581513e-08,2.926264844057602818e-04,4.697494475277852303e-10
7.150000000000000000e+02,9.417364830718875420e-09,2.675124552876736333e-04,3.909225188407545417e-10
7.200000000000000000e+02,7.837071449189974859e-09,2.445537828859311062e-04,3.253232474057575144e-10
7.250000000000000000e+02,6.521961293153101491e-09,2.235654884162504826e-04,2.707319486645918188e-10
7.300000000000000000e+02,5.427534940175083380e-09,2.043784684946372231e-04,2.253014151684929517e-10
7.350000000000000000e+02,4.516760252393341740e-09,1.868381326658163097e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.758819318937483942e-09,1.708031578628115249e-04,1.560316641423863800e-10
7.450000000000000000e+02,3.128065669341287829e-09,1.561443497623121995e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.603156473139502106e-09,1.427436018617294527e-04,1.080591535425343562e-10
7.550000000000000000e+02,2.166330361860201248e-09,1.304929438911911022e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.802806437062820781e-09,1.192936718935002396e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.500284128623760995e-09,1.090555529630803593e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.248526979972059719e-09,9.969609823646667949e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.039016276795466706e-09,9.113989827679904994e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.646627990448295798e-10,8.331801549749062415e-05,3.589285658938864867e-11
7.850000000000000000e+02,7.195669427794999916e-10,7.616742872980849523e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.988190950887436657e-10,6.963052545922899400e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.983335073699916468e-10,6.365463763949914149e-05,2.068622551601642741e-11
8.000000000000000000e+02,4.147100457287504643e-10,5.819161734444287852e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.451191405447017816e-10,5.319744883852441108e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.872060422381050886e-10,4.863189394060852438e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.390111435365264360e-10,4.445816782360193263e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.989036721836470267e-10,4.064264263788247859e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.655265104488702937e-10,3.715457657060043743e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.377502742932440114e-10,3.396586615787379525e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.146350983673067901e-10,3.105081985424856637e-05,4.758570831780475070e-12
8.400000000000000000e+02,9.539883375879003668e-11,2.838595103506553593e-05,3.960052545951609790e-12
8.450000000000000000e+02,7.939058239584113958e-11,2.594978876394752338e-05,3.295530679498201083e-12
8.500000000000000000e+02,6.606867258920066649e-11,2.372270480075329302e-05,2.742519785657042594e-12
8.550000000000000000e+02,5.498233047064755890e-11,2.168675545619641490e-05,2.282307617863122872e-12
8.600000000000000000e+02,4.575642714409014946e-11,1.982553701894610742e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.807878543739408508e-11,1.812405359038151659e-05,1.580603723388546426e-12
8.700000000000000000e+02,3.168961675414749911e-11,1.656859626213961586e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.637273059889400903e-11,1.514663266298630556e-05,1.094641279219337231e-12
8.800000000000000000e+02,2.194821933272812669e-11,1.384670598508608642e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.826637063306483629e-11,1.265834267612173114e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.520260167326107251e-11,1.157196805353619511e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.265324360963836138e-11,1.057882916099802265e-05,5.250122817768266123e-13
9.000000000000000000e+02,1.053203373569013815e-11,9.670924245542125423e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.767196608267078614e-12,8.840938287181024493e-06,3.635953194504648725e-13
9.100000000000000000e+02,7.299015379692881058e-12,8.082184061546413313e-06,3.025817249308787153e-13
9.150000000000000000e+02,6.077811156992162349e-12,7.388548260700848412e-06,2.518065975120981215e-13
9.200000000000000000e+02,5.062262015651091058e-12,6.754442238013119041e-06,2.095518576513628416e-13
9.250000000000000000e+02,4.218004788430843082e-12,6.174756980247173486e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.516472317801224429e-12,5.644821944073177422e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.933926828165798711e-12,5.160367425345146935e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.450656710040405208e-12,4.717490157953188112e-06,1.005053445586991852e-13
9.450000000000000000e+02,2.050309537705551263e-12,4.312621865079040902e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.719338751690003812e-12,3.942500509471626243e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.446545283420455318e-12,3.604144011104752588e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.222698611994297031e-12,3.294826220459550972e-06,4.820441297002813841e-14
9.650000000000000000e+02,1.040224430770463565e-12,3.012054953847472871e-06,4.011540755749100939e-14
9.700000000000000000e+02,8.929483553155922707e-13,2.753551913803728534e-06,3.338378842003907224e-14
9.750000000000000000e+02,7.758870005749746612e-13,2.517234332769123108e-06,2.778177755459002783e-14
9.800000000000000000e+02,6.850793579223523802e-13,2.301198192162819524e-06,2.311981954778437010e-14
9.850000000000000000e+02,6.174527663824848303e-13,2.103702881641542377e-06,1.924016758365424043e-14
9.900000000000000000e+02,5.707189429176610315e-13,1.923157174944365440e-06,1.601154575977541011e-14
9.950000000000000000e+02,5.432965537202031480e-13,1.758106409330003197e-06,1.332470710053400998e-14
1.000000000000000000e+03,5.342577065696906414e-13,1.607220765310902898e-06,1.108873696386399549e-14
