x, current_density, J_max, J_min
1.800000000000000000e+02,4.109080857636216640e+09,5.647491858655805588e+09,3.926310285228374004e+08
1.850000000000000000e+02,3.599159963714787483e+09,5.162808200338078499e+09,3.267450583560395241e+08
1.900000000000000000e+02,3.145930882828782558e+09,4.719721458761404037e+09,2.719151707437758446e+08
1.950000000000000000e+02,2.744081319910177231e+09,4.314661669367102623e+09,2.262860850983400047e+08
2.000000000000000000e+02,2.388660298359970570e+09,3.944365252010271072e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.075070530654323578e+09,3.605848716186403275e+09,1.567135936707477570e+08
2.100000000000000000e+02,1.799058968880661488e+09,3.296384622949539185e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.556705695221804619e+09,3.013479609846295834e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.344411339419127703e+09,2.754854301811974525e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.158883231193193674e+09,2.518424946170130253e+09,7.516303556284913421e+07
2.300000000000000000e+02,9.971205100173965693e+08,2.302286623768211365e+09,6.255020275294347852e+07
2.350000000000000000e+02,8.563984224530737400e+08,2.104697900980830193e+09,5.205388307079210877e+07
2.400000000000000000e+02,7.342520385471361876e+08,1.924066798921334505e+09,4.331891222559129447e+07
2.450000000000000000e+02,6.284596140345929861e+08,1.758937966815176487e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.370258148900686502e+08,1.607980956190492153e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.581650059045667052e+08,1.469979501410680771e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.902847863709842563e+08,1.343821720181868553e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.319699345849210024e+08,1.228491155080426216e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.819668997030496001e+08,1.123058583921824932e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.391689554773243368e+08,1.026674532986706257e+09,1.197425259962473437e+07
2.800000000000000000e+02,2.026021063612781167e+08,9.385624327829743624e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.714118132126518488e+08,8.580123611996730566e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.448505839113251567e+08,7.843753236410087347e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.222664541551014334e+08,7.170580240553902388e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.030923658219145983e+08,6.555180847294806242e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.683643480540263653e+07,5.992596763329901695e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.307308722138342261e+07,5.478295230053322315e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.143503232872939110e+07,5.008132502969943285e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.160603230399246514e+07,4.578320465408700109e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.331442298658560216e+07,4.185396107541034222e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.632733565708893538e+07,3.826193624795959592e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.044556758318618685e+07,3.497818910867736936e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.549904821323714778e+07,3.197626239805469513e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.134284826353150606e+07,2.923196949311451316e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.785368028966582566e+07,2.672319953498885334e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.492684143143871427e+07,2.442973928099641800e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.247355167193499021e+07,2.233311024587641358e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.041864397936266102e+07,2.041641982002055943e+08,4.388214041890170774e+05
3.700000000000000000e+02,8.698565954236563295e+06,1.866422516515771747e+08,3.651843968090252019e+05
3.750000000000000000e+02,7.259655960590263829e+06,1.706240879089426696e+08,3.039041450569911976e+05
3.800000000000000000e+02,6.056660077864470892e+06,1.559806480962619185e+08,2.529071071761032217e+05
3.850000000000000000e+02,5.051459492310585454e+06,1.425939495337498784e+08,2.104676948324945115e+05
3.900000000000000000e+02,4.211981094927987084e+06,1.303561351475169808e+08,1.751498843299000291e+05
3.950000000000000000e+02,3.511274012357140891e+06,1.191686044615503848e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.922115443904127926e+06,1.089412191704116017e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.431765989757485222e+06,9.959157689192304015e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.023700275523675140e+06,9.104434724844418466e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.684110569193076575e+06,8.323066492752297223e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.401506163522097515e+06,7.608757483179152012e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.166324564622571692e+06,6.955752484766030312e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.706079255645126104e+05,6.358790214603246003e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.077337764668078162e+05,5.813060927899603546e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.721909397823062027e+05,5.314167665709256381e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.593930484148532851e+05,4.858090828487788886e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.655233566763302661e+05,4.441155790045485646e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.874055929463037755e+05,4.060003290962371975e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.223964840724964743e+05,3.711562372923753411e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.682963148565390147e+05,3.393025635907317698e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.232744962237697910e+05,3.101826618868135288e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.858076235248831799e+05,2.835619121676957980e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.546279290464209917e+05,2.592258301708072051e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.286803845159933262e+05,2.369783392771166563e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.070870020784749358e+05,2.166401907153176516e+07,4.445269164922848177e+03
4.950000000000000000e+02,8.911712579417985398e+04,1.980475193485381827e+07,3.699324880576876240e+03
5.000000000000000000e+02,7.416270841157558607e+04,1.810505234075033292e+07,3.078554765601609233e+03
5.050000000000000000e+02,6.171773685389033926e+04,1.655122575327165052e+07,2.561953802589626321e+03
5.100000000000000000e+02,5.136111023922109598e+04,1.513075294011603296e+07,2.132041748921369162e+03
5.150000000000000000e+02,4.274239107714493002e+04,1.383218910476016253e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.556994750468937127e+04,1.264507167535434663e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.960108533008329687e+04,1.155983600743443333e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.463383598199941844e+04,1.056773832126444019e+07,1.022570703932293441e+03
5.350000000000000000e+02,2.050012249285159851e+04,9.660785252913491800e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.706007227331579634e+04,8.831669451457774267e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.419728423926488722e+04,8.073710703412013128e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.181489014473579846e+04,7.380802110028025694e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.832276848139425056e+03,6.747360883809234016e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.182358602930343295e+03,6.168283367806762457e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.809307075158107182e+03,5.638903915286302567e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.666662278428268110e+03,5.154957298457777128e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.715760505927128179e+03,4.712544343393709511e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.924426065396370632e+03,4.308100514255685732e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.265882549252751687e+03,3.938367193710993975e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.717846800468665151e+03,3.600365428144801408e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.261774916709054196e+03,3.291371926132168621e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.882234779742599358e+03,3.008897116788804531e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.566383878386705192e+03,2.750665091215956490e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.303534756065409283e+03,2.514595265427002683e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.084793379015488881e+03,2.298785617013333365e+06,4.503066112997163373e+01
6.200000000000000000e+02,9.027581885946118518e+02,2.101497360486764461e+06,3.747423135170729580e+01
6.250000000000000000e+02,7.512696545163403243e+02,1.921140937827271875e+06,3.118581828829950453e+01
6.300000000000000000e+02,6.252018546357662672e+02,1.756263211361333029e+06,2.595264071417768292e+01
6.350000000000000000e+02,5.202890289659986820e+02,1.605535755783547182e+06,2.159762343936629136e+01
6.400000000000000000e+02,4.329812390272070388e+02,1.467744154989933129e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.603242484701697776e+02,1.341778217487138463e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.998595604909287431e+02,1.226623031542789657e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.495412295993937448e+02,1.121350788008038420e+06,1.035866066639199623e+01
6.600000000000000000e+02,2.076666328995559070e+02,1.025113304928503348e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.728188583866204340e+02,9.371351937141594244e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.438187608522375172e+02,8.567076118077766150e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.196850631122500914e+02,7.831825515169473365e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.960115250065567238e+01,7.159676189946372760e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.288744912196183634e+01,6.545212613023309968e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.897841088553482791e+01,5.983484031000620453e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.740339724062804549e+01,5.469964578079914209e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.777074409774436248e+01,5.000516811013424303e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.975451107889797697e+01,4.571358373586628586e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.308345266310519150e+01,4.179031522048908519e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.753184004342202940e+01,3.820375265957577503e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.291182313443206198e+01,3.492499899973145220e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.906707428316723707e+01,3.192763721407643170e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.586749860556551361e+01,2.918751745938536478e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.320483196190561515e+01,2.668256250000016298e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.098897761980813925e+01,2.439258983081076294e+05,4.561614531248582849e-01
7.450000000000000000e+02,9.144957648364858471e+00,2.229914906614268548e+05,3.796146758492583984e-01
7.500000000000000000e+02,7.610375887599272637e+00,2.038537328438833938e+05,3.159129319957963422e-01
7.550000000000000000e+02,6.333306647696937297e+00,1.863584313066067698e+05,2.629007437052067742e-01
7.600000000000000000e+02,5.270537697865621318e+00,1.703646258254004933e+05,2.187843359374419816e-01
7.650000000000000000e+02,4.386108092757426746e+00,1.557434537795430806e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.650091360866368984e+00,1.423771119013852149e+05,1.515182849565157586e-01
7.750000000000000000e+02,3.037582881604446783e+00,1.301579071315175825e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.527857186889741925e+00,1.189873889322229807e+05,1.049334294331218526e-01
7.850000000000000000e+02,2.103666672854283437e+00,1.087755560682318028e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.750657992145723707e+00,9.944013146378728561e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.456886379276010501e+00,9.090589929351978935e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.212411475226282453e+00,8.310409896604962705e+04,5.032821278276684851e-02
8.050000000000000000e+02,1.008960975216506961e+00,7.597187111762377026e+04,4.188282032759365475e-02
8.100000000000000000e+02,8.396507184769933518e-01,6.945175115213930258e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.987517486902110608e-01,6.349120624698853499e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.814964631212827806e-01,5.804221209436656500e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.839172910986623277e-01,5.306086596783193090e+04,2.008785479305205332e-02
8.300000000000000000e+02,4.027124432040989355e-01,4.850703299658501783e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.351341885244213947e-01,4.434402279748419096e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.788958795963941140e-01,4.053829385941274813e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.320945790466709402e-01,3.705918329821296356e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.931466698422593109e-01,3.387865980481207225e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.607342703922325644e-01,3.097109779603631614e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.337606413485726842e-01,2.831307094843819141e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.113130752029972137e-01,2.588316345163223741e+04,4.620924190217725464e-03
8.700000000000000000e+02,9.263201297585091365e-02,2.366179746040108876e+04,3.845503881524485901e-03
8.750000000000000000e+02,7.708534299512892485e-02,2.163107535534789713e+04,3.200204005537498741e-03
8.800000000000000000e+02,6.414701211479924281e-02,1.977463554118376487e+04,2.663189530574156059e-03
8.850000000000000000e+02,5.337922563848521151e-02,1.807752062081238546e+04,2.216289481385277753e-03
8.900000000000000000e+02,4.441763364704549855e-02,1.652605688308599565e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.695900247914410408e-02,1.510774413326160902e+04,1.534883106451830981e-03
9.000000000000000000e+02,3.075095420460360537e-02,1.381115497851774126e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.558342690473568506e-02,1.262584275707182132e+04,1.062977634581706082e-03
9.100000000000000000e+02,2.128156680081866314e-02,1.154225736908004546e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.769981172137571196e-02,1.055166833116650014e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.471696571060004954e-02,9.646094434629294483e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.223209811714570487e-02,8.818239440577619462e+03,5.098257520559403011e-04
9.300000000000000000e+02,1.016112840051425215e-02,8.061433293893219343e+03,4.242737659671258488e-04
9.350000000000000000e+02,8.433981095268843278e-03,7.369578382375299952e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.992214665403292430e-03,6.737100408077000793e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.787044016283131830e-03,6.158903475002038249e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.777689751932284561e-03,5.630329031301954274e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.929998321329334320e-03,5.147118335169413513e+03,1.693433828066973599e-04
9.600000000000000000e+02,3.215286363706243867e-03,4.705378142014368677e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.609370148780342392e-03,4.301549336463401232e+03,1.172781352086472003e-04
9.700000000000000000e+02,2.091747271111344883e-03,3.932378256449218497e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.644902909610141718e-03,3.594890478347571388e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.253717177999058531e-03,3.286366851947554096e+03,6.759121963396963213e-05
9.850000000000000000e+02,9.049535127499248833e-04,3.004321592168255847e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.868107870915118679e-04,2.746482251005994385e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.885239959240431065e-04,2.510771408345456166e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.295289934116988206e+03,3.241812740098464613e-05
