x, current_density, J_max, J_min
6.000000000000000000e+02,2.713138745740839681e+02,2.359139633221157128e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.257856903343271426e+02,2.107367828288936289e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.878974233800807099e+02,1.882465582439265272e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.563670472677103760e+02,1.681565325947712990e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.301276676996341735e+02,1.502105521507386002e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.082914219896540402e+02,1.341798003875547729e+05,3.118581828829950453e+01
6.300000000000000000e+02,9.011943642612870065e+01,1.198598805094367417e+05,2.595264071417768292e+01
6.350000000000000000e+02,7.499682497971561190e+01,1.070682093298816908e+05,2.159762343936629136e+01
6.400000000000000000e+02,6.241188338595991780e+01,9.564168928238516673e+04,1.797340561085342614e+01
6.450000000000000000e+02,5.193877459257419815e+01,8.543462887854033033e+04,1.495735445889109627e+01
6.500000000000000000e+02,4.322311969812856347e+01,7.631688509874767624e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.597000682230448376e+01,6.817220403047140280e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.993401216365250761e+01,6.089673859669207013e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.491089558694858042e+01,5.439772447515810200e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.073068974346568893e+01,4.859229732601730211e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.725194888069311006e+01,4.340643624713320605e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.435696273800362555e+01,3.877401998583097884e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.194777358107103638e+01,3.463598387349565746e+04,3.440725839209897163e+00
6.900000000000000000e+02,9.942861602962517864e+00,3.093956673369010241e+04,2.863350279139696752e+00
6.950000000000000000e+02,8.274386535964568523e+00,2.763763816165130993e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.885892138374963167e+00,2.468809759777988074e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.730395882943901675e+00,2.205333753313339912e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.768799207666489792e+00,1.969976400263607502e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.968564536526261399e+00,1.759736825215210774e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.302614304566931391e+00,1.571934411805204763e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.748414733490589068e+00,1.404174624074928033e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.287213355520013813e+00,1.254318475432866944e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.903404485573360061e+00,1.120455255947054138e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.584001171218570869e+00,1.000878170231950935e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.318195752772640228e+00,8.940625753057251131e+03,3.796146758492583984e-01
7.500000000000000000e+02,1.096994164191042787e+00,7.986465409441972952e+03,3.159129319957963422e-01
7.550000000000000000e+02,9.129116005780023579e-01,7.134134846702683717e+03,2.629007437052067742e-01
7.600000000000000000e+02,7.597192546190862927e-01,6.372766599698287791e+03,2.187843359374419816e-01
7.650000000000000000e+02,6.322335522346899106e-01,5.692652999543533952e+03,1.820709404506702656e-01
7.700000000000000000e+02,5.261407558261624873e-01,5.085122397978019762e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.378510002091658970e-01,4.542428601302624884e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.643768222320432626e-01,4.057652104133543617e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.032320738942452243e-01,3.624611863675261247e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.523477984833134569e-01,3.237786489608599823e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.100022232210191631e-01,2.892243844741552039e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.747624995867672337e-01,2.583578158810777040e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.454362199774327236e-01,2.307853853616047672e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.210310701763786662e-01,2.061555363241687246e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.007212523854417036e-01,1.841542309558059969e+03,2.900579275014200306e-02
8.200000000000000000e+02,8.381954268154637178e-02,1.645009461477584409e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.975403739833366257e-02,1.469450967434020640e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.804880160439229719e-02,1.312628405038631399e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.830776487977957168e-02,1.172542240536940199e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.020131946794888028e-02,1.047406334165780208e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.345516732801556703e-02,9.356251663464365720e+02,9.634544833192466504e-03
8.500000000000000000e+02,2.784103870479379128e-02,8.357734943411584254e+02,8.017807267038854629e-03
8.550000000000000000e+02,2.316896815683383917e-02,7.465781799894300548e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.928086669057165262e-02,6.669019568222995531e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.604517249811553831e-02,5.957289295807028111e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.335239929665250035e-02,5.321516212523777085e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.111143163711754249e-02,4.753594024732875027e+02,3.200204005537498741e-03
8.800000000000000000e+02,9.246441828539751773e-03,4.246281557650169702e+02,2.663189530574156059e-03
8.850000000000000000e+02,7.694324153914983838e-03,3.793110428241330965e+02,2.216289481385277753e-03
8.900000000000000000e+02,6.402559560202491541e-03,3.388302571437367305e+02,1.844382087308694441e-03
8.950000000000000000e+02,5.327438569524721099e-03,3.026696568107042253e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.432582280093938509e-03,2.703681835446226387e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.687711412367422961e-03,2.415139840692267512e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.067621748105172404e-03,2.157391588620998562e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.551331294425744634e-03,1.927150713276516285e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.121370315530425599e-03,1.721481575839512743e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.763190208669369961e-03,1.537761834369658800e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.464671222656943519e-03,1.373649008175259212e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.215712361430167348e-03,1.227050610496092418e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.007889596440789863e-03,1.096097468682284557e+02,2.938292318594609470e-04
9.450000000000000000e+02,8.341708224531958977e-04,9.791198916937730701e+01,2.445228281418052410e-04
9.500000000000000000e+02,6.886779119944616730e-04,8.746263810488811430e+01,2.034903508547616306e-04
9.550000000000000000e+02,5.664878170344541568e-04,7.812846137803856550e+01,1.693433828066973599e-04
9.600000000000000000e+02,4.634659876074604746e-04,6.979044549261682562e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.761264709323175123e-04,6.234227829587138103e+01,1.172781352086472003e-04
9.700000000000000000e+02,3.015139571241331486e-04,5.568899346732266054e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.371037802779549155e-04,4.974575967026996892e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.807164912700761153e-04,4.443679892732006209e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.304441116845893246e-04,3.969442042890724309e+01,5.624898543231854385e-05
9.900000000000000000e+02,8.458557348077947011e-05,3.545815745557966636e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.158915990480713948e-05,3.167399640955765605e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.829368812548949563e+01,3.241812740098464613e-05
