x, screening_profile, B_max, B_min
1.150000000000000000e+02,4.710626862273406879e+00,7.459231324991462131e+00,1.462720807605052187e+00
1.200000000000000000e+02,3.981386574438437798e+00,6.663168172283616464e+00,1.217267003674180614e+00
1.250000000000000000e+02,3.357184003371540548e+00,5.952062371813387820e+00,1.013001900656630205e+00
1.300000000000000000e+02,2.824839658690228461e+00,5.316847115658973166e+00,8.430137740007405123e-01
1.350000000000000000e+02,2.372375629258100638e+00,4.749423222639816089e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.989002049206717748e+00,4.242555871376537446e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.665083632413756565e+00,3.789782354192305913e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.392088021693902000e+00,3.385329675690834428e+00,4.043265985483987524e-01
1.550000000000000000e+02,1.162519148692426452e+00,3.024040945368617006e+00,3.364780377511891740e-01
1.600000000000000000e+02,9.698395880989613138e-01,2.701309625745612841e+00,2.800148946306296738e-01
1.650000000000000000e+02,8.083860854583537758e-01,2.413020797658683936e+00,2.330266240823185842e-01
1.700000000000000000e+02,6.732713499120491774e-01,2.155498693833063140e+00,1.939232825554930706e-01
1.750000000000000000e+02,5.603911378257802056e-01,1.925459831769437580e+00,1.613817290843680141e-01
1.800000000000000000e+02,4.663539603707587688e-01,1.719971148377191783e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.880968160867317995e-01,1.536412602558096419e+00,1.117643212865671448e-01
1.900000000000000000e+02,3.229717155978366616e-01,1.372443768912377404e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.687750188936220974e-01,1.225973996627111484e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.236728706958555357e-01,1.095135753064000461e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.861391482408801812e-01,9.782608121694433834e-01,5.360444782581742090e-02
2.100000000000000000e+02,1.549038218181647553e-01,8.738589841021212612e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.289099807356091920e-01,7.805991148746168617e-01,3.712356264358552399e-02
2.200000000000000000e+02,1.072780706002445933e-01,6.972921137489008769e-01,3.089399400754925390e-02
2.250000000000000000e+02,8.927613180951675387e-02,6.228757919799950971e-01,2.570978639366671911e-02
2.300000000000000000e+02,7.429503221184999284e-02,5.564013195973388504e-01,2.139552161000776373e-02
2.350000000000000000e+02,6.182785588356629752e-02,4.970211275438403131e-01,1.780521774685279654e-02
2.400000000000000000e+02,5.145275059922119892e-02,4.439781009213337737e-01,1.481738958233917713e-02
2.450000000000000000e+02,4.281865360511987600e-02,3.965959255531389394e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.563341269810977457e-02,3.542704647795681394e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.965390066262849761e-02,3.164620565379832051e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.467778856768479412e-02,2.826886325129113753e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.053669955665137978e-02,2.525195716233625820e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.709051147445797905e-02,2.255702094775037247e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.422261554992580723e-02,2.014969337886262646e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.183597070124525578e-02,1.799928032175153181e-01,3.408528917711679297e-03
2.850000000000000000e+02,9.849819953932444430e-03,1.607836337801776538e-01,2.836556204729935755e-03
2.900000000000000000e+02,8.196957864610627392e-03,1.436245029214738012e-01,2.360564130989865547e-03
2.950000000000000000e+02,6.821456488386053868e-03,1.282966266805668776e-01,1.964446538102870322e-03
3.000000000000000000e+02,5.676772943268806881e-03,1.146045701311300957e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.724174537255198918e-03,1.023737555286053924e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.931428169047811172e-03,9.144823639265919901e-02,1.132174698888906714e-03
3.150000000000000000e+02,3.271709655622474528e-03,8.168870914373106695e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.722696081532437196e-03,7.297073694145900236e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.265810457738266608e-03,6.518316307839759627e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.885593131462293603e-03,5.822669369933350381e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.569178677446366431e-03,5.201263177545310812e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.305860570166269066e-03,4.646174619116041210e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.086728906799777107e-03,4.150326152407051578e-02,3.129567464852193179e-04
3.500000000000000000e+02,9.043689225745325149e-04,3.707395563757590745e-02,2.604406248226035620e-04
3.550000000000000000e+02,7.526100971466399272e-04,3.311735358002634161e-02,2.167370405647786906e-04
3.600000000000000000e+02,6.263173625146261064e-04,2.958300751249955812e-02,1.803671941916704373e-04
3.650000000000000000e+02,5.212173475674420926e-04,2.642585348403039130e-02,1.501004380967933696e-04
3.700000000000000000e+02,4.337537798960661227e-04,2.360563685299342865e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.609671520953276671e-04,2.108639902859308496e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.003945808219569882e-04,1.883601898826411589e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.499864701355729432e-04,1.682580372519483503e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.080371592584922722e-04,1.503012240405852962e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.731272080799731443e-04,1.342607956033112920e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.440753675179983937e-04,1.199322317639055571e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.198986095579958311e-04,1.071328391228184088e-02,3.452846272085017388e-05
4.100000000000000000e+02,9.977886450399157904e-05,9.569942166264189601e-03,2.873436826710782125e-05
4.150000000000000000e+02,8.303533992936076283e-05,8.548619995093058657e-03,2.391255951314600006e-05
4.200000000000000000e+02,6.910148468274627750e-05,7.636295240959913022e-03,1.989988076836544766e-05
4.250000000000000000e+02,5.750581847948020825e-05,6.821335495153476799e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.785597840882148575e-05,6.093349781430352358e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.982544253818198147e-05,5.443056068014427359e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.314248138054241757e-05,4.862162918964101598e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.758096337552447231e-05,4.343263775927514933e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.295270326888214845e-05,3.879742522347061264e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.910109448232154901e-05,3.465689126029068354e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.589581001193873138e-05,3.095824284496599514e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.322839254941755529e-05,2.765432112331497796e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.100858460877734925e-05,2.470300012249503855e-03,3.170257790128418180e-06
4.750000000000000000e+02,9.161274481074241518e-06,2.206664963246942387e-03,2.638268479534977024e-06
4.800000000000000000e+02,7.623954677213013538e-06,1.971165540977141105e-03,2.195550340348135258e-06
4.850000000000000000e+02,6.344606860134249744e-06,1.760799058602213318e-03,1.827123105322656349e-06
4.900000000000000000e+02,5.279941698758636067e-06,1.572883281653509506e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.393934085570709049e-06,1.405022228753935410e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.656604153958513485e-06,1.255075622151312267e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.043002848553223985e-06,1.121131598548092637e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.532367723281909091e-06,1.001482332282496593e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.107420401847264326e-06,8.946022600494611156e-04,6.068959957630095474e-07
5.200000000000000000e+02,1.753781928781662045e-06,7.991286295201986342e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.459486228293572067e-06,7.138441238495455733e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.214575207795880355e-06,6.376613405284655388e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.010761805623368778e-06,5.696089266825135871e-04,2.910796966874772903e-07
5.400000000000000000e+02,8.411495814747311034e-07,5.088191940372491402e-04,2.422346823638168068e-07
5.450000000000000000e+02,6.999993613517157997e-07,4.545170556377512816e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.825350409540072603e-07,4.060101432621803820e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.847819764920484785e-07,3.626799795234892038e-04,1.396077588502651827e-07
5.600000000000000000e+02,4.034324945443331778e-07,3.239740921009919114e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.357339702106966970e-07,2.893989695559256265e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.793956864598601644e-07,2.585137689155828263e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.325113230674496475e-07,2.309246947958629604e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.934944524003862510e-07,2.062799783944043342e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.610248594166903334e-07,1.842653923349831034e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.340038695089334611e-07,1.646002441761274405e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.115171726180409190e-07,1.470337975000044297e-04,3.211477166971580776e-08
6.000000000000000000e+02,9.280388569594576946e-08,1.313420749494111832e-04,2.672570984211404870e-08
6.050000000000000000e+02,7.723080668270159017e-08,1.173250024506523577e-04,2.224096667759976512e-08
6.100000000000000000e+02,6.427098882910397596e-08,1.048038582103066456e-04,1.850879178425491844e-08
6.150000000000000000e+02,5.348591038343436939e-08,9.361899395984208283e-05,1.540289944582004880e-08
6.200000000000000000e+02,4.451063631760061230e-08,8.362779939327677037e-05,1.281819548804186561e-08
6.250000000000000000e+02,3.704147000947957408e-08,7.470288384387099303e-05,1.066722120387833047e-08
6.300000000000000000e+02,3.082567705105687676e-08,6.673045201569091558e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.565293346654296137e-08,5.960885306014557602e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.134820897361839530e-08,5.324728449779609669e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.776584447840218860e-08,4.756463446005973987e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.478462340428725604e-08,4.248844748904973890e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.230367008292558057e-08,3.795400070919561066e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.023903642116422488e-08,3.390347859156004278e-05,2.948642859869703943e-09
6.650000000000000000e+02,8.520861346857900156e-09,3.028523578885529741e-05,2.453841936395010649e-09
6.700000000000000000e+02,7.091006917653117201e-09,2.705313864208875254e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.901091105648573499e-09,2.416597696285390114e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.910850693244767148e-09,2.158693859131809037e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.086778885426506443e-09,1.928314003036717928e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.400991539317642266e-09,1.722520717135392649e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.830283647582867198e-09,1.538690076558101223e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.355344149896708235e-09,1.374478186616946182e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.960102503997942835e-09,1.227791297459812094e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.631184906269775158e-09,1.096759108144483372e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.357461761933024277e-09,9.797109197520234068e-06,3.909225188407545417e-10
7.200000000000000000e+02,1.129671092607272034e-09,8.751543334846052769e-06,3.253232474057575144e-10
7.250000000000000000e+02,9.401051384748231228e-10,7.817562221422837558e-06,2.707319486645918188e-10
7.300000000000000000e+02,7.823495505658855826e-10,6.983257323594411301e-06,2.253014151684929517e-10
7.350000000000000000e+02,6.510663482448426620e-10,6.237991008744327475e-06,1.874944125630808464e-10
7.400000000000000000e+02,5.418132977934072396e-10,5.572260912354016231e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.508936004132670761e-10,4.977578780062818606e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.752308035331754304e-10,4.446362239930514220e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.122647027890741106e-10,3.971838124966933472e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.598647123108382933e-10,3.547956113262462578e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.162577720236295690e-10,3.169311584605749654e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.799683525595925750e-10,2.831076709987803037e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.497685277266362142e-10,2.528938895363423087e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.246364251311393465e-10,2.259045794809821293e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.037216490514871272e-10,2.017956191984048572e-06,2.986980821405606215e-11
7.900000000000000000e+02,8.631650557220612840e-11,1.802596123603413486e-06,2.485746545479095670e-11
7.950000000000000000e+02,7.183205632296941001e-11,1.610219685510268315e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.977819055286350872e-11,1.438374021587115550e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.974704123853609011e-11,1.284868049120306638e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.139918407477560346e-11,1.147744521851569094e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.445215236442452225e-11,1.025255074513057632e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.867087918371941165e-11,9.158379306564133002e-07,8.256639197097729574e-12
8.250000000000000000e+02,2.385974341582831692e-11,8.180979895441021596e-07,6.871122912598684478e-12
8.300000000000000000e+02,1.985595051311907958e-11,7.307890382050483584e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.652402401318790327e-11,6.527978618530387206e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.375122141743512397e-11,5.831300500710701180e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.144371931987942449e-11,5.208973177863142052e-07,3.295530679498201083e-12
8.500000000000000000e+02,9.523438701780772150e-12,4.653061793744072886e-07,2.742519785657042594e-12
8.550000000000000000e+02,7.925402969331252337e-12,4.156478314845654863e-07,2.282307617863122872e-12
8.600000000000000000e+02,6.595539338704403251e-12,3.712891155885732881e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.488849173705085012e-12,3.316644450234886710e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.567885365521500528e-12,2.962685935954867375e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.801485233650424889e-12,2.646502537974229111e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.163716073508094876e-12,2.364062825054951512e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.632997670565039702e-12,2.111765607859477147e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.191372090065038789e-12,1.886394022728413842e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.823896033771225367e-12,1.685074515723563979e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.518135203162254419e-12,1.505240203970794089e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.263743559692839465e-12,1.344598147149079980e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.052113245572589185e-12,1.201100111827612501e-07,3.025817249308787153e-13
9.150000000000000000e+02,8.760833194141344850e-13,1.072916455887658533e-07,2.518065975120981215e-13
9.200000000000000000e+02,7.296974512425142917e-13,9.584128000478884732e-08,2.095518576513628416e-13
9.250000000000000000e+02,6.080023779692031709e-13,8.561291890482594640e-08,1.743877304208742256e-13
9.300000000000000000e+02,5.068802996970892552e-13,7.647614767914248713e-08,1.451243661697299246e-13
9.350000000000000000e+02,4.229095455729984331e-13,6.831446980967670920e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.532487946369668732e-13,6.102382150519898769e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.955409339302082684e-13,5.451124485739473694e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.478333008105195186e-13,4.869370260021631133e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.085116106458649725e-13,4.349701936033962634e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.762453342056440733e-13,3.885493589935704634e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.499426765121451232e-13,3.470826428901672102e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.287136337342972617e-13,3.100413324774440868e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.118398781038886043e-13,2.769531401626659444e-08,2.778177755459002783e-14
9.800000000000000000e+02,9.875045183752923990e-14,2.473961817705112715e-08,2.311981954778437010e-14
9.850000000000000000e+02,8.900244762064801188e-14,2.209935973958617618e-08,1.924016758365424043e-14
9.900000000000000000e+02,8.226602193526991984e-14,1.974087463292675902e-08,1.601154575977541011e-14
9.950000000000000000e+02,7.831323414174743217e-14,1.763409147889768819e-08,1.332470710053400998e-14
1.000000000000000000e+03,7.701033363847986002e-14,1.575214817318503657e-08,1.108873696386399549e-14
