x, o_total, cc
3.900000000000000000e+02,1.136913945914042323e-01,1.138841672802658606e-01
3.905000000000000000e+02,1.133083455882236412e-01,1.135005860107653891e-01
3.910000000000000000e+02,1.129263530570217000e-01,1.131180622383023693e-01
3.915000000000000000e+02,1.125454149676606425e-01,1.127365939323094063e-01
3.920000000000000000e+02,1.121655292908312340e-01,1.123561790630422524e-01
3.925000000000000000e+02,1.117866939980634577e-01,1.119768156015904237e-01
3.930000000000000000e+02,1.114089070617375332e-01,1.115985015198882879e-01
3.935000000000000000e+02,1.110321664550944221e-01,1.112212347907257093e-01
3.940000000000000000e+02,1.106564701522468885e-01,1.108450133877589422e-01
3.945000000000000000e+02,1.102818161281900189e-01,1.104698352855212617e-01
3.950000000000000000e+02,1.099082023588119489e-01,1.100956984594337468e-01
3.955000000000000000e+02,1.095356268209046191e-01,1.097226008858159241e-01
3.960000000000000000e+02,1.091640874921743498e-01,1.093505405418964266e-01
3.965000000000000000e+02,1.087935823512522632e-01,1.089795154058235821e-01
3.970000000000000000e+02,1.084241093777051496e-01,1.086095234566759743e-01
3.975000000000000000e+02,1.080556665520457371e-01,1.082405626744729343e-01
3.980000000000000000e+02,1.076882518557432805e-01,1.078726310401852406e-01
3.985000000000000000e+02,1.073218632712339832e-01,1.075057265357453606e-01
3.990000000000000000e+02,1.069564987819314611e-01,1.071398471440579286e-01
3.995000000000000000e+02,1.065921563722369986e-01,1.067749908490102234e-01
4.000000000000000000e+02,1.062288340275500953e-01,1.064111556354825905e-01
4.005000000000000000e+02,1.058665297342786249e-01,1.060483394893585313e-01
4.010000000000000000e+02,1.055052414798491878e-01,1.056865403975352224e-01
4.015000000000000000e+02,1.051449672527172696e-01,1.053257563479337300e-01
4.020000000000000000e+02,1.047857050423775943e-01,1.049659853295091261e-01
4.025000000000000000e+02,1.044274528393742685e-01,1.046072253322608836e-01
4.030000000000000000e+02,1.040702086353107458e-01,1.042494743472428126e-01
4.035000000000000000e+02,1.037139704228602077e-01,1.038927303665733715e-01
4.040000000000000000e+02,1.033587361957753054e-01,1.035369913834456312e-01
4.045000000000000000e+02,1.030045039488986236e-01,1.031822553921374341e-01
4.050000000000000000e+02,1.026512716781723539e-01,1.028285203880213161e-01
4.055000000000000000e+02,1.022990373806483416e-01,1.024757843675745128e-01
4.060000000000000000e+02,1.019477990544981616e-01,1.021240453283890071e-01
4.065000000000000000e+02,1.015975546990227629e-01,1.017733012691813543e-01
4.070000000000000000e+02,1.012483023146625027e-01,1.014235501898025638e-01
4.075000000000000000e+02,1.009000399030070411e-01,1.010747900912480068e-01
4.080000000000000000e+02,1.005527654668050275e-01,1.007270189756671736e-01
4.085000000000000000e+02,1.002064770099738433e-01,1.003802348463734284e-01
4.090000000000000000e+02,9.986117253760937174e-02,1.000344357078539470e-01
4.095000000000000000e+02,9.951685005599573974e-02,9.968961956577911121e-02
4.100000000000000000e+02,9.917350757261493566e-02,9.934578442701247347e-02
4.105000000000000000e+02,9.883114309615637083e-02,9.900292829962019370e-02
4.110000000000000000e+02,9.848975463652656637e-02,9.866104919288082309e-02
4.115000000000000000e+02,9.814934020485863164e-02,9.832014511729465778e-02
4.120000000000000000e+02,9.780989781352190937e-02,9.798021408459350878e-02
4.125000000000000000e+02,9.747142547613120434e-02,9.764125410775002789e-02
4.130000000000000000e+02,9.713392120755655335e-02,9.730326320098726944e-02
4.135000000000000000e+02,9.679738302393239846e-02,9.696623937978807173e-02
4.140000000000000000e+02,9.646180894266705164e-02,9.663018066090447999e-02
4.145000000000000000e+02,9.612719698245214550e-02,9.629508506236708620e-02
4.150000000000000000e+02,9.579354516327168167e-02,9.596095060349443817e-02
4.155000000000000000e+02,9.546085150641156480e-02,9.562777530490214339e-02
4.160000000000000000e+02,9.512911403446870640e-02,9.529555718851231982e-02
4.165000000000000000e+02,9.479833077136025354e-02,9.496429427756281072e-02
4.170000000000000000e+02,9.446849974233281766e-02,9.463398459661617745e-02
4.175000000000000000e+02,9.413961897397152279e-02,9.430462617156903926e-02
4.180000000000000000e+02,9.381168649420915107e-02,9.397621702966112156e-02
4.185000000000000000e+02,9.348470033233521881e-02,9.364875519948438753e-02
4.190000000000000000e+02,9.315865851900496930e-02,9.332223871099203094e-02
4.195000000000000000e+02,9.283355908624832398e-02,9.299666559550741340e-02
4.200000000000000000e+02,9.250940006747901401e-02,9.267203388573330702e-02
4.205000000000000000e+02,9.218617949750335105e-02,9.234834161576054024e-02
4.210000000000000000e+02,9.186389541252917845e-02,9.202558682107700450e-02
4.215000000000000000e+02,9.154254585017469747e-02,9.170376753857663321e-02
4.220000000000000000e+02,9.122212884947730749e-02,9.138288180656815862e-02
4.225000000000000000e+02,9.090264245090237671e-02,9.106292766478379930e-02
4.230000000000000000e+02,9.058408469635202687e-02,9.074390315438825294e-02
4.235000000000000000e+02,9.026645362917377902e-02,9.042580631798727286e-02
4.240000000000000000e+02,8.994974729416929660e-02,9.010863431775409382e-02
4.245000000000000000e+02,8.963396373760303126e-02,8.979238699928383804e-02
4.250000000000000000e+02,8.931910100721079937e-02,8.947706149094437900e-02
4.255000000000000000e+02,8.900515715220830293e-02,8.916265584117566423e-02
4.260000000000000000e+02,8.869213022329987262e-02,8.884916809990273112e-02
4.265000000000000000e+02,8.838001827268668342e-02,8.853659631854435275e-02
4.270000000000000000e+02,8.806881935407545603e-02,8.822493855002133678e-02
4.275000000000000000e+02,8.775853152268679735e-02,8.791419284876499096e-02
4.280000000000000000e+02,8.744915283526359662e-02,8.760435727072558854e-02
4.285000000000000000e+02,8.714068135007943527e-02,8.729542987338076432e-02
4.290000000000000000e+02,8.683311512694680268e-02,8.698740871574363320e-02
4.295000000000000000e+02,8.652645222722554763e-02,8.668029185837140826e-02
4.300000000000000000e+02,8.622069071383106631e-02,8.637407736337332498e-02
4.305000000000000000e+02,8.591582865124236523e-02,8.606876329441913442e-02
4.310000000000000000e+02,8.561186410551060999e-02,8.576434771674718016e-02
4.315000000000000000e+02,8.530879514426692456e-02,8.546082869717247510e-02
4.320000000000000000e+02,8.500661983673078737e-02,8.515820430409491715e-02
4.325000000000000000e+02,8.470533625371778896e-02,8.485647260750747711e-02
4.330000000000000000e+02,8.440494246764806974e-02,8.455563167900402577e-02
4.335000000000000000e+02,8.410543655255400819e-02,8.425567959178739685e-02
4.340000000000000000e+02,8.380681658408836721e-02,8.395661442067751945e-02
4.345000000000000000e+02,8.350908063953213500e-02,8.365843424211921731e-02
4.350000000000000000e+02,8.321222679780257425e-02,8.336113713419017468e-02
4.355000000000000000e+02,8.291625313946102138e-02,8.306472117660877730e-02
4.360000000000000000e+02,8.262115774672058877e-02,8.276918445074189778e-02
4.365000000000000000e+02,8.232693870345418607e-02,8.247452503961293091e-02
4.370000000000000000e+02,8.203359409520213918e-02,8.218074102790923208e-02
4.375000000000000000e+02,8.174112200918010052e-02,8.188783050199009705e-02
4.380000000000000000e+02,8.144952053428647365e-02,8.159579154989433925e-02
4.385000000000000000e+02,8.115878776111025428e-02,8.130462226134807513e-02
4.390000000000000000e+02,8.086892178193866298e-02,8.101432072777213500e-02
4.395000000000000000e+02,8.057992069076465314e-02,8.072488504228991779e-02
4.400000000000000000e+02,8.029178258329455753e-02,8.043631329973470467e-02
4.405000000000000000e+02,8.000450555695551302e-02,8.014860359665741674e-02
4.410000000000000000e+02,7.971808771090306556e-02,7.986175403133388695e-02
4.415000000000000000e+02,7.943252714602840048e-02,7.957576270377246519e-02
4.420000000000000000e+02,7.914782196496610023e-02,7.929062771572135959e-02
4.425000000000000000e+02,7.886397027210122201e-02,7.900634717067604729e-02
4.430000000000000000e+02,7.858097017357684733e-02,7.872291917388661575e-02
4.435000000000000000e+02,7.829881977730118736e-02,7.844034183236517355e-02
4.440000000000000000e+02,7.801751719295502152e-02,7.815861325489290024e-02
4.445000000000000000e+02,7.773706053199896937e-02,7.787773155202751263e-02
4.450000000000000000e+02,7.745744790768059607e-02,7.759769483611037022e-02
4.455000000000000000e+02,7.717867743504150391e-02,7.731850122127366387e-02
4.460000000000000000e+02,7.690074723092474307e-02,7.704014882344761839e-02
4.465000000000000000e+02,7.662365541398157009e-02,7.676263576036744529e-02
4.470000000000000000e+02,7.634740010467885862e-02,7.648596015158068417e-02
4.475000000000000000e+02,7.607197942530588564e-02,7.621012011845387790e-02
4.480000000000000000e+02,7.579739149998132586e-02,7.593511378417991398e-02
4.485000000000000000e+02,7.552363445466048208e-02,7.566093927378476913e-02
4.490000000000000000e+02,7.525070641714186326e-02,7.538759471413457314e-02
4.495000000000000000e+02,7.497860551707435928e-02,7.511507823394239503e-02
4.500000000000000000e+02,7.470732988596388846e-02,7.484338796377520975e-02
4.505000000000000000e+02,7.443687765718039195e-02,7.457252203606072605e-02
4.510000000000000000e+02,7.416724696596449506e-02,7.430247858509406167e-02
4.515000000000000000e+02,7.389843594943434901e-02,7.403325574704459899e-02
4.520000000000000000e+02,7.363044274659232002e-02,7.376485165996272964e-02
4.525000000000000000e+02,7.336326549833160904e-02,7.349726446378650191e-02
4.530000000000000000e+02,7.309690234744302406e-02,7.323049230034828216e-02
4.535000000000000000e+02,7.283135143862144723e-02,7.296453331338138837e-02
4.540000000000000000e+02,7.256661091847263489e-02,7.269938564852666818e-02
4.545000000000000000e+02,7.230267893551953207e-02,7.243504745333906314e-02
4.550000000000000000e+02,7.203955364020887819e-02,7.217151687729414511e-02
4.555000000000000000e+02,7.177723318491774362e-02,7.190879207179454169e-02
4.560000000000000000e+02,7.151571572395984400e-02,7.164687119017645878e-02
4.565000000000000000e+02,7.125499941359207667e-02,7.138575238771607823e-02
4.570000000000000000e+02,7.099508241202084902e-02,7.112543382163591388e-02
4.575000000000000000e+02,7.073596287940835114e-02,7.086591365111115370e-02
4.580000000000000000e+02,7.047763897787895360e-02,7.060719003727601584e-02
4.585000000000000000e+02,7.022010887152541070e-02,7.034926114323003521e-02
4.590000000000000000e+02,6.996337072641520272e-02,7.009212513404425304e-02
4.595000000000000000e+02,6.970742271059657269e-02,6.983578017676744798e-02
4.600000000000000000e+02,6.945226299410478532e-02,6.958022444043235333e-02
4.605000000000000000e+02,6.919788974896837197e-02,6.932545609606177717e-02
4.610000000000000000e+02,6.894430114921495933e-02,6.907147331667468082e-02
4.615000000000000000e+02,6.869149537087756996e-02,6.881827427729232671e-02
4.620000000000000000e+02,6.843947059200054805e-02,6.856585715494419031e-02
4.625000000000000000e+02,6.818822499264567960e-02,6.831422012867413573e-02
4.630000000000000000e+02,6.793775675489781285e-02,6.806336137954631382e-02
4.635000000000000000e+02,6.768806406287129762e-02,6.781327909065097692e-02
4.640000000000000000e+02,6.743914510271536988e-02,6.756397144711064062e-02
4.645000000000000000e+02,6.719099806262049390e-02,6.731543663608571815e-02
4.650000000000000000e+02,6.694362113282373294e-02,6.706767284678054331e-02
4.655000000000000000e+02,6.669701250561484163e-02,6.682067827044899100e-02
4.660000000000000000e+02,6.645117037534187254e-02,6.657445110040041691e-02
4.665000000000000000e+02,6.620609293841706045e-02,6.632898953200530578e-02
4.670000000000000000e+02,6.596177839332229009e-02,6.608429176270096128e-02
4.675000000000000000e+02,6.571822494061499431e-02,6.584035599199725142e-02
4.680000000000000000e+02,6.547543078293352470e-02,6.559718042148217354e-02
4.685000000000000000e+02,6.523339412500291090e-02,6.535476325482744708e-02
4.690000000000000000e+02,6.499211317364042562e-02,6.511310269779416182e-02
4.695000000000000000e+02,6.475158613776102468e-02,6.487219695823824572e-02
4.700000000000000000e+02,6.451181122838281490e-02,6.463204424611598831e-02
4.705000000000000000e+02,6.427278665863254969e-02,6.439264277348946686e-02
4.710000000000000000e+02,6.403451064375112467e-02,6.415399075453208366e-02
4.715000000000000000e+02,6.379698140109878179e-02,6.391608640553382570e-02
4.720000000000000000e+02,6.356019715016066052e-02,6.367892794490680186e-02
4.725000000000000000e+02,6.332415611255196031e-02,6.344251359319037775e-02
4.730000000000000000e+02,6.308885651202328360e-02,6.320684157305660189e-02
4.735000000000000000e+02,6.285429657446592322e-02,6.297191010931550703e-02
4.740000000000000000e+02,6.262047452791699720e-02,6.273771742892020331e-02
4.745000000000000000e+02,6.238738860256476393e-02,6.250426176097222120e-02
4.750000000000000000e+02,6.215503703075354880e-02,6.227154133672654218e-02
4.755000000000000000e+02,6.192341804698916347e-02,6.203955438959687929e-02
4.760000000000000000e+02,6.169252988794370757e-02,6.180829915516069389e-02
4.765000000000000000e+02,6.146237079246076596e-02,6.157777387116419865e-02
4.770000000000000000e+02,6.123293900156046021e-02,6.134797677752755474e-02
4.775000000000000000e+02,6.100423275844431281e-02,6.111890611634972215e-02
4.780000000000000000e+02,6.077625030850027782e-02,6.089056013191350425e-02
4.785000000000000000e+02,6.054898989930763281e-02,6.066293707069042584e-02
4.790000000000000000e+02,6.032244978064184998e-02,6.043603518134577773e-02
4.795000000000000000e+02,6.009662820447950193e-02,6.020985271474326578e-02
4.800000000000000000e+02,5.987152342500300095e-02,5.998438792394999997e-02
4.805000000000000000e+02,5.964713369860549785e-02,5.975963906424126837e-02
4.810000000000000000e+02,5.942345728389551718e-02,5.953560439310529029e-02
4.815000000000000000e+02,5.920049244170171032e-02,5.931228217024795552e-02
4.820000000000000000e+02,5.897823743507757399e-02,5.908967065759752196e-02
4.825000000000000000e+02,5.875669052930614089e-02,5.886776811930929942e-02
4.830000000000000000e+02,5.853584999190442062e-02,5.864657282177029862e-02
4.835000000000000000e+02,5.831571409262824301e-02,5.842608303360383171e-02
4.840000000000000000e+02,5.809628110347660190e-02,5.820629702567401559e-02
4.845000000000000000e+02,5.787754929869633191e-02,5.798721307109041406e-02
4.850000000000000000e+02,5.765951695478645916e-02,5.776882944521254115e-02
4.855000000000000000e+02,5.744218235050277399e-02,5.755114442565424648e-02
4.860000000000000000e+02,5.722554376686221633e-02,5.733415629228819782e-02
4.865000000000000000e+02,5.700959948714723335e-02,5.711786332725040521e-02
4.870000000000000000e+02,5.679434779691015095e-02,5.690226381494435659e-02
4.875000000000000000e+02,5.657978698397760076e-02,5.668735604204559742e-02
4.880000000000000000e+02,5.636591533845462104e-02,5.647313829750597730e-02
4.885000000000000000e+02,5.615273115272917392e-02,5.625960887255782028e-02
4.890000000000000000e+02,5.594023272147612136e-02,5.604676606071830325e-02
4.895000000000000000e+02,5.572841834166161745e-02,5.583460815779365399e-02
4.900000000000000000e+02,5.551728631254711221e-02,5.562313346188326596e-02
4.905000000000000000e+02,5.530683493569364673e-02,5.541234027338391016e-02
4.910000000000000000e+02,5.509706251496587770e-02,5.520222689499386381e-02
4.915000000000000000e+02,5.488796735653610204e-02,5.499279163171693491e-02
4.920000000000000000e+02,5.467954776888836466e-02,5.478403279086660471e-02
4.925000000000000000e+02,5.447180206282245529e-02,5.457594868206994826e-02
4.930000000000000000e+02,5.426472855145788449e-02,5.436853761727176299e-02
4.935000000000000000e+02,5.405832555023779018e-02,5.416179791073837124e-02
4.940000000000000000e+02,5.385259137693285125e-02,5.395572787906166567e-02
4.945000000000000000e+02,5.364752435164524963e-02,5.375032584116297418e-02
4.950000000000000000e+02,5.344312279681238259e-02,5.354559011829693183e-02
4.955000000000000000e+02,5.323938503721082488e-02,5.334151903405524864e-02
4.960000000000000000e+02,5.303630939995997856e-02,5.313811091437059542e-02
4.965000000000000000e+02,5.283389421452595880e-02,5.293536408752040623e-02
4.970000000000000000e+02,5.263213781272515351e-02,5.273327688413045888e-02
4.975000000000000000e+02,5.243103852872805365e-02,5.253184763717872602e-02
4.980000000000000000e+02,5.223059469906286834e-02,5.233107468199901802e-02
4.985000000000000000e+02,5.203080466261914699e-02,5.213095635628454960e-02
4.990000000000000000e+02,5.183166676065131123e-02,5.193149100009171459e-02
4.995000000000000000e+02,5.163317933678237409e-02,5.173267695584350678e-02
5.000000000000000000e+02,5.143534073700729847e-02,5.153451256833310734e-02
5.005000000000000000e+02,5.123814930969663312e-02,5.133699618472752774e-02
5.010000000000000000e+02,5.104160340559989878e-02,5.114012615457089184e-02
5.015000000000000000e+02,5.084570137784906463e-02,5.094390082978809964e-02
5.020000000000000000e+02,5.065044158196197605e-02,5.074831856468810243e-02
5.025000000000000000e+02,5.045582237584567836e-02,5.055337771596736529e-02
5.030000000000000000e+02,5.026184211979980998e-02,5.035907664271322554e-02
5.035000000000000000e+02,5.006849917651991222e-02,5.016541370640720948e-02
5.040000000000000000e+02,4.987579191110067672e-02,4.997238727092837701e-02
5.045000000000000000e+02,4.968371869103925531e-02,4.977999570255652040e-02
5.050000000000000000e+02,4.949227788623847962e-02,4.958823736997544640e-02
5.055000000000000000e+02,4.930146786900994199e-02,4.939711064427626530e-02
5.060000000000000000e+02,4.911128701407736774e-02,4.920661389896039545e-02
5.065000000000000000e+02,4.892173369857955034e-02,4.901674550994287310e-02
5.070000000000000000e+02,4.873280630207357800e-02,4.882750385555539169e-02
5.075000000000000000e+02,4.854450320653780349e-02,4.863888731654941039e-02
5.080000000000000000e+02,4.835682279637500136e-02,4.845089427609919341e-02
5.085000000000000000e+02,4.816976345841529616e-02,4.826352311980490473e-02
5.090000000000000000e+02,4.798332358191913227e-02,4.807677223569550157e-02
5.095000000000000000e+02,4.779750155858032701e-02,4.789064001423178063e-02
5.100000000000000000e+02,4.761229578252883926e-02,4.770512484830928546e-02
5.105000000000000000e+02,4.742770465033378097e-02,4.752022513326123465e-02
5.110000000000000000e+02,4.724372656100630369e-02,4.733593926686133213e-02
5.115000000000000000e+02,4.706035991600226315e-02,4.715226564932675085e-02
5.120000000000000000e+02,4.687760311922516826e-02,4.696920268332078346e-02
5.125000000000000000e+02,4.669545457702890118e-02,4.678674877395574971e-02
5.130000000000000000e+02,4.651391269822043734e-02,4.660490232879569567e-02
5.135000000000000000e+02,4.633297589406261408e-02,4.642366175785916926e-02
5.140000000000000000e+02,4.615264257827676048e-02,4.624302547362184324e-02
5.145000000000000000e+02,4.597291116704537578e-02,4.606299189101925595e-02
5.150000000000000000e+02,4.579378007901471759e-02,4.588355942744944821e-02
5.155000000000000000e+02,4.561524773529747334e-02,4.570472650277548898e-02
5.160000000000000000e+02,4.543731255947523751e-02,4.552649153932814691e-02
5.165000000000000000e+02,4.525997297760103039e-02,4.534885296190839521e-02
5.170000000000000000e+02,4.508322741820194879e-02,4.517180919778993747e-02
5.175000000000000000e+02,4.490707431228148361e-02,4.499535867672174727e-02
5.180000000000000000e+02,4.473151209332202477e-02,4.481949983093042739e-02
5.185000000000000000e+02,4.455653919728732454e-02,4.464423109512273558e-02
5.190000000000000000e+02,4.438215406262475959e-02,4.446955090648796460e-02
5.195000000000000000e+02,4.420835513026787067e-02,4.429545770470027372e-02
5.200000000000000000e+02,4.403514084363853442e-02,4.412194993192111725e-02
5.205000000000000000e+02,4.386250964864932267e-02,4.394902603280145814e-02
5.210000000000000000e+02,4.369045999370579914e-02,4.377668445448414797e-02
5.215000000000000000e+02,4.351899032970874687e-02,4.360492364660616821e-02
5.220000000000000000e+02,4.334809911005634703e-02,4.343374206130077436e-02
5.225000000000000000e+02,4.317778479064639935e-02,4.326313815319983436e-02
5.230000000000000000e+02,4.300804582987850094e-02,4.309311037943589634e-02
5.235000000000000000e+02,4.283888068865613491e-02,4.292365719964439524e-02
5.240000000000000000e+02,4.267028783038877282e-02,4.275477707596571364e-02
5.245000000000000000e+02,4.250226572099400496e-02,4.258646847304729810e-02
5.250000000000000000e+02,4.233481282889949016e-02,4.241872985804575474e-02
5.255000000000000000e+02,4.216792762504506520e-02,4.225155970062879907e-02
5.260000000000000000e+02,4.200160858288463916e-02,4.208495647297735842e-02
5.265000000000000000e+02,4.183585417838827508e-02,4.191891864978744553e-02
5.270000000000000000e+02,4.167066289004398016e-02,4.175344470827217075e-02
5.275000000000000000e+02,4.150603319885971809e-02,4.158853312816364334e-02
5.280000000000000000e+02,4.134196358836522700e-02,4.142418239171483108e-02
5.285000000000000000e+02,4.117845254461388604e-02,4.126039098370148928e-02
5.290000000000000000e+02,4.101549855618454726e-02,4.109715739142395102e-02
5.295000000000000000e+02,4.085310011418331888e-02,4.093448010470892434e-02
5.300000000000000000e+02,4.069125571224530696e-02,4.077235761591128244e-02
5.305000000000000000e+02,4.052996384653641260e-02,4.061078841991584004e-02
5.310000000000000000e+02,4.036922301575493477e-02,4.044977101413903958e-02
5.315000000000000000e+02,4.020903172113335367e-02,4.028930389853067201e-02
5.320000000000000000e+02,4.004938846643997519e-02,4.012938557557552133e-02
5.325000000000000000e+02,3.989029175798047833e-02,3.997001455029506461e-02
5.330000000000000000e+02,3.973174010459961519e-02,3.981118933024897083e-02
5.335000000000000000e+02,3.957373201768270982e-02,3.965290842553682166e-02
5.340000000000000000e+02,3.941626601115721940e-02,3.949517034879960337e-02
5.345000000000000000e+02,3.925934060149429555e-02,3.933797361522119868e-02
5.350000000000000000e+02,3.910295430771020680e-02,3.918131674252998270e-02
5.355000000000000000e+02,3.894710565136788594e-02,3.902519825100023154e-02
5.360000000000000000e+02,3.879179315657828309e-02,3.886961666345362804e-02
5.365000000000000000e+02,3.863701535000181597e-02,3.871457050526060095e-02
5.370000000000000000e+02,3.848277076084977849e-02,3.856005830434181686e-02
5.375000000000000000e+02,3.832905792088564523e-02,3.840607859116951933e-02
5.380000000000000000e+02,3.817587536442643148e-02,3.825262989876883346e-02
5.385000000000000000e+02,3.802322162834401165e-02,3.809971076271916057e-02
5.390000000000000000e+02,3.787109525206632660e-02,3.794731972115533702e-02
5.395000000000000000e+02,3.771949477757875757e-02,3.779545531476908443e-02
5.400000000000000000e+02,3.756841874942522252e-02,3.764411608681008520e-02
5.405000000000000000e+02,3.741786571470948064e-02,3.749330058308728703e-02
5.410000000000000000e+02,3.726783422309619398e-02,3.734300735197002702e-02
5.415000000000000000e+02,3.711832282681220424e-02,3.719323494438925293e-02
5.420000000000000000e+02,3.696933008064752502e-02,3.704398191383860561e-02
5.425000000000000000e+02,3.682085454195654917e-02,3.689524681637555703e-02
5.430000000000000000e+02,3.667289477065900638e-02,3.674702821062249269e-02
5.435000000000000000e+02,3.652544932924108728e-02,3.659932465776772476e-02
5.440000000000000000e+02,3.637851678275641487e-02,3.645213472156655365e-02
5.445000000000000000e+02,3.623209569882709924e-02,3.630545696834228120e-02
5.450000000000000000e+02,3.608618464764460493e-02,3.615928996698719589e-02
5.455000000000000000e+02,3.594078220197074319e-02,3.601363228896345414e-02
5.460000000000000000e+02,3.579588693713862263e-02,3.586848250830408646e-02
5.465000000000000000e+02,3.565149743105348185e-02,3.572383920161388560e-02
5.470000000000000000e+02,3.550761226419356376e-02,3.557970094807024614e-02
5.475000000000000000e+02,3.536423001961093437e-02,3.543606632942401108e-02
5.480000000000000000e+02,3.522134928293239875e-02,3.529293393000037388e-02
5.485000000000000000e+02,3.507896864236009771e-02,3.515030233669957926e-02
5.490000000000000000e+02,3.493708668867247236e-02,3.500817013899776287e-02
5.495000000000000000e+02,3.479570201522486084e-02,3.486653592894768672e-02
5.500000000000000000e+02,3.465481321795026159e-02,3.472539830117943316e-02
5.505000000000000000e+02,3.451441889536006891e-02,3.458475585290116117e-02
5.510000000000000000e+02,3.437451764854460023e-02,3.444460718389970311e-02
5.515000000000000000e+02,3.423510808117391502e-02,3.430495089654132107e-02
5.520000000000000000e+02,3.409618879949825182e-02,3.416578559577222729e-02
5.525000000000000000e+02,3.395775841234871528e-02,3.402710988911922946e-02
5.530000000000000000e+02,3.381981553113784511e-02,3.388892238669032053e-02
5.535000000000000000e+02,3.368235876986010874e-02,3.375122170117521997e-02
5.540000000000000000e+02,3.354538674509244256e-02,3.361400644784588720e-02
5.545000000000000000e+02,3.340889807599470296e-02,3.347727524455702125e-02
5.550000000000000000e+02,3.327289138431024917e-02,3.334102671174657417e-02
5.555000000000000000e+02,3.313736529436624167e-02,3.320525947243616049e-02
5.560000000000000000e+02,3.300231843307412788e-02,3.306997215223150821e-02
5.565000000000000000e+02,3.286774942993005155e-02,3.293516337932289595e-02
5.570000000000000000e+02,3.273365691701519975e-02,3.280083178448545828e-02
5.575000000000000000e+02,3.260003952899610813e-02,3.266697600107962285e-02
5.580000000000000000e+02,3.246689590312506341e-02,3.253359466505140185e-02
5.585000000000000000e+02,3.233422467924034621e-02,3.240068641493269730e-02
5.590000000000000000e+02,3.220202449976655723e-02,3.226824989184161330e-02
5.595000000000000000e+02,3.207029400971479760e-02,3.213628373948269890e-02
5.600000000000000000e+02,3.193903185668296729e-02,3.200478660414721177e-02
5.605000000000000000e+02,3.180823669085589001e-02,3.187375713471329863e-02
5.610000000000000000e+02,3.167790716500559073e-02,3.174319398264620340e-02
5.615000000000000000e+02,3.154804193449136512e-02,3.161309580199846841e-02
5.620000000000000000e+02,3.141863965725998076e-02,3.148346124941001078e-02
5.625000000000000000e+02,3.128969899384575343e-02,3.135428898410830278e-02
5.630000000000000000e+02,3.116121860737061308e-02,3.122557766790846553e-02
5.635000000000000000e+02,3.103319716354422525e-02,3.109732596521332451e-02
5.640000000000000000e+02,3.090563333066397023e-02,3.096953254301344771e-02
5.645000000000000000e+02,3.077852577961505062e-02,3.084219607088723586e-02
5.650000000000000000e+02,3.065187318387040116e-02,3.071531522100088077e-02
5.655000000000000000e+02,3.052567421949067480e-02,3.058888866810834800e-02
5.660000000000000000e+02,3.039992756512424968e-02,3.046291508955138380e-02
5.665000000000000000e+02,3.027463190200711807e-02,3.033739316525939020e-02
5.670000000000000000e+02,3.014978591396278232e-02,3.021232157774939725e-02
5.675000000000000000e+02,3.002538828740215771e-02,3.008769901212595549e-02
5.680000000000000000e+02,2.990143771132342670e-02,2.996352415608094164e-02
5.685000000000000000e+02,2.977793287731184818e-02,2.983979569989349614e-02
5.690000000000000000e+02,2.965487247953967065e-02,2.971651233642979076e-02
5.695000000000000000e+02,2.953225521476580614e-02,2.959367276114286543e-02
5.700000000000000000e+02,2.941007978233568104e-02,2.947127567207238896e-02
5.705000000000000000e+02,2.928834488418096543e-02,2.934931976984445773e-02
5.710000000000000000e+02,2.916704922481928863e-02,2.922780375767126959e-02
5.715000000000000000e+02,2.904619151135394081e-02,2.910672634135091225e-02
5.720000000000000000e+02,2.892577045347363013e-02,2.898608622926700934e-02
5.725000000000000000e+02,2.880578476345201783e-02,2.886588213238840822e-02
5.730000000000000000e+02,2.868623315614748578e-02,2.874611276426886769e-02
5.735000000000000000e+02,2.856711434900267160e-02,2.862677684104661044e-02
5.740000000000000000e+02,2.844842706204411473e-02,2.850787308144401427e-02
5.745000000000000000e+02,2.833017001788180195e-02,2.838940020676714721e-02
5.750000000000000000e+02,2.821234194170874759e-02,2.827135694090536153e-02
5.755000000000000000e+02,2.809494156130052170e-02,2.815374201033081503e-02
5.760000000000000000e+02,2.797796760701476426e-02,2.803655414409802343e-02
5.765000000000000000e+02,2.786141881179064750e-02,2.791979207384333306e-02
5.770000000000000000e+02,2.774529391114840399e-02,2.780345453378442813e-02
5.775000000000000000e+02,2.762959164318872646e-02,2.768754026071977223e-02
5.780000000000000000e+02,2.751431074859224737e-02,2.757204799402806356e-02
5.785000000000000000e+02,2.739944997061887280e-02,2.745697647566763475e-02
5.790000000000000000e+02,2.728500805510724464e-02,2.734232445017588040e-02
5.795000000000000000e+02,2.717098375047407796e-02,2.722809066466859787e-02
5.800000000000000000e+02,2.705737580771350875e-02,2.711427386883937668e-02
5.805000000000000000e+02,2.694418298039640697e-02,2.700087281495892888e-02
5.810000000000000000e+02,2.683140402466972427e-02,2.688788625787437436e-02
5.815000000000000000e+02,2.671903769925570646e-02,2.677531295500858166e-02
5.820000000000000000e+02,2.660708276545125511e-02,2.666315166635940120e-02
5.825000000000000000e+02,2.649553798712707409e-02,2.655140115449896795e-02
5.830000000000000000e+02,2.638440213072698257e-02,2.644006018457288262e-02
5.835000000000000000e+02,2.627367396526706853e-02,2.632912752429946227e-02
