x, current_density, J_max, J_min
1.950000000000000000e+02,1.868895181193155527e+09,3.871318403110280991e+09,2.262860850983400047e+08
2.000000000000000000e+02,1.589817762736063242e+09,3.525436250818479538e+09,1.883138486501869261e+08
2.050000000000000000e+02,1.349746179150782347e+09,3.210456868802017689e+09,1.567135936707477570e+08
2.100000000000000000e+02,1.143794072490873814e+09,2.923619255360277653e+09,1.304160613637156188e+08
2.150000000000000000e+02,9.675722267636559010e+08,2.662409089925853729e+09,1.085314213223816007e+08
2.200000000000000000e+02,8.171606269390854836e+08,2.424536693389066696e+09,9.031916231088910997e+07
2.250000000000000000e+02,6.890775209144690037e+08,2.207916957552792072e+09,7.516303556284913421e+07
2.300000000000000000e+02,5.802465876701123714e+08,2.010651067786048412e+09,6.255020275294347852e+07
2.350000000000000000e+02,4.879632071608897448e+08,1.831009858663360119e+09,5.205388307079210877e+07
2.400000000000000000e+02,4.098606955214238167e+08,1.667418656691138983e+09,4.331891222559129447e+07
2.450000000000000000e+02,3.438772246999314427e+08,1.518443477257569075e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.882239986971126199e+08,1.382778454813189745e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.413551173318025768e+08,1.259234396099429369e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.019394287501572073e+08,1.146728356086597681e+09,2.077663375518538430e+07
2.650000000000000000e+02,1.688345575986540020e+08,1.044274145247569203e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.410631988837912679e+08,9.509736849571627378e+08,1.438878108099784888e+07
2.750000000000000000e+02,1.177916885405453593e+08,8.660091352415968180e+08,1.197425259962473437e+07
2.800000000000000000e+02,9.831079996971258521e+07,7.886357258725639582e+08,9.964897270483473316e+06
2.850000000000000000e+02,8.201885232921490073e+07,7.181752279657378197e+08,8.292724475713913329e+06
2.900000000000000000e+02,6.827575703576685488e+07,6.540100088579856157e+08,6.901152853206289932e+06
2.950000000000000000e+02,5.681865315447313339e+07,5.955776181503552198e+08,5.743095751317271031e+06
3.000000000000000000e+02,4.728412377174988389e+07,5.423658574599490166e+08,4.779367956395060755e+06
3.050000000000000000e+02,3.934954872623834014e+07,4.939082906638108492e+08,3.977359781504015438e+06
3.100000000000000000e+02,3.274644556029804796e+07,4.497801552791541815e+08,3.309933651448292192e+06
3.150000000000000000e+02,2.725138487088318542e+07,4.095946391404902935e+08,2.754505847808167804e+06
3.200000000000000000e+02,2.267843012193829939e+07,3.729994897362782359e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.887284610422803462e+07,3.396739264836985469e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.570586315538689680e+07,3.093258288756077290e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.307031997682218440e+07,2.816891758519293070e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.087703761368704587e+07,2.565217139498829544e+08,1.099425360805380624e+06
3.450000000000000000e+02,9.051801903811391443e+06,2.336028337928586304e+08,9.149348308664532378e+05
3.500000000000000000e+02,7.532852290842658840e+06,2.127316363039560020e+08,7.614029788428805768e+05
3.550000000000000000e+02,6.268792030427490361e+06,1.937251716932813525e+08,6.336347427518932382e+05
3.600000000000000000e+02,5.216849077012788504e+06,1.764168357825649679e+08,5.273068248727038736e+05
3.650000000000000000e+02,4.341428804821051657e+06,1.606549096098278463e+08,4.388214041890170774e+05
3.700000000000000000e+02,3.612909591420261655e+06,1.463012295127714872e+08,3.651843968090252019e+05
3.750000000000000000e+02,3.006640509981277399e+06,1.332299760332956314e+08,3.039041450569911976e+05
3.800000000000000000e+02,2.502107215117179323e+06,1.213265710270945132e+08,2.529071071761032217e+05
3.850000000000000000e+02,2.082237798353044316e+06,1.104866733107713014e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.732825125436332077e+06,1.006152640426553339e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.442046109103674535e+06,9.162581382008470595e+07,1.457586258318297914e+05
4.000000000000000000e+02,1.200061650916246930e+06,8.343952419221086800e+07,1.212994064236245031e+05
4.050000000000000000e+02,9.986837153878968675e+05,7.598463693968756497e+07,1.009445987484782381e+05
4.100000000000000000e+02,8.310982711757054785e+05,6.919580506662461162e+07,8.400545655519950378e+04
4.150000000000000000e+02,6.916347244964316487e+05,6.301351999113730341e+07,6.990880957019896596e+04
4.200000000000000000e+02,5.755740430701730074e+05,5.738358991343913972e+07,5.817766911737412738e+04
4.250000000000000000e+02,4.789890780821190565e+05,5.225666478903080523e+07,4.841508823765589477e+04
4.300000000000000000e+02,3.986116811282222043e+05,4.758780374306266755e+07,4.029073018258805678e+04
4.350000000000000000e+02,3.317221197778634960e+05,4.333608113397265971e+07,3.352969079964460252e+04
4.400000000000000000e+02,2.760570499050154467e+05,3.946422781328786165e+07,2.790319659199476155e+04
4.450000000000000000e+02,2.297329308437031868e+05,3.593830443699640781e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.911822919653871213e+05,3.272740396484727412e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.591006941273270058e+05,2.980338073979040980e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.324025913256622443e+05,2.714060377275803313e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.101845990421635797e+05,2.471573207016736269e+07,1.113719980125951770e+04
4.700000000000000000e+02,9.169492639476948534e+04,2.250751003474172577e+07,9.268307226446680943e+03
4.750000000000000000e+02,7.630793776655035617e+04,2.049658114620305598e+07,7.713026647334579138e+03
4.800000000000000000e+02,6.350298315431900846e+04,1.866531828862552717e+07,6.418731987297414889e+03
4.850000000000000000e+02,5.284678091858106927e+04,1.699766923715651780e+07,5.341628158252618050e+03
4.900000000000000000e+02,4.397875681950218132e+04,1.547901594969549775e+07,4.445269164922848177e+03
4.950000000000000000e+02,3.659884325534976233e+04,1.409604643012861721e+07,3.699324880576876240e+03
5.000000000000000000e+02,3.045732586591990548e+04,1.283663803991692886e+07,3.078554765601609233e+03
5.050000000000000000e+02,2.534639394011878539e+04,1.168975123518648185e+07,2.561953802589626321e+03
5.100000000000000000e+02,2.109310871860192856e+04,1.064533279785681888e+07,2.132041748921369162e+03
5.150000000000000000e+02,1.755355165969026348e+04,9.694227712564175949e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.460795466330186900e+04,8.828098916923226789e+06,1.476537650047421948e+03
5.250000000000000000e+02,1.215664747408966832e+04,8.039354221685272641e+06,1.228765292556524400e+03
5.300000000000000000e+02,1.011668513597911260e+04,7.321079760199833661e+06,1.022570703932293441e+03
5.350000000000000000e+02,8.419041381160959645e+03,6.666979383820716292e+06,8.509768715594491368e+02
5.400000000000000000e+02,7.006272986160078290e+03,6.071319472016942687e+06,7.081775696725397893e+02
5.450000000000000000e+02,5.830576063735577918e+03,5.528878673413246870e+06,5.893408939167240987e+02
5.500000000000000000e+02,4.852168521289633645e+03,5.034902137206867337e+06,4.904457640520388395e+02
5.550000000000000000e+02,4.037943952987703142e+03,4.585059833769218996e+06,4.081458625380508920e+02
5.600000000000000000e+02,3.360351417294641578e+03,4.175408599084766116e+06,3.396564050846910163e+02
5.650000000000000000e+02,2.796463194928532175e+03,3.802357570321837906e+06,2.826599118208634991e+02
5.700000000000000000e+02,2.327198982922448067e+03,3.462636709555308335e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.936680273831870863e+03,3.153268139730780851e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.611693074194903829e+03,2.871540041611291468e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.341240782232133824e+03,2.614982882895892486e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.116172095497361170e+03,2.381347771142859478e+06,1.128200456666851608e+02
5.950000000000000000e+02,9.288713579776040206e+02,2.168586740746486466e+06,9.388812836260082406e+01
6.000000000000000000e+02,7.730008689088153915e+02,1.974834801169977523e+06,7.813310653565150687e+01
6.050000000000000000e+02,6.432864338014730947e+02,1.798393589075243333e+06,6.502187702937801816e+01
6.100000000000000000e+02,5.353389013612837743e+02,1.637716481049882947e+06,5.411079476910867214e+01
6.150000000000000000e+02,4.455056476430617636e+02,1.491395036434481619e+06,4.503066112997163373e+01
6.200000000000000000e+02,3.707469821026290902e+02,1.358146651412771316e+06,3.747423135170729580e+01
6.250000000000000000e+02,3.085332934955894189e+02,1.236803316144575365e+06,3.118581828829950453e+01
6.300000000000000000e+02,2.567594553443032623e+02,1.126301376390398713e+06,2.595264071417768292e+01
6.350000000000000000e+02,2.136735947092685421e+02,1.025672209881609073e+06,2.159762343936629136e+01
6.400000000000000000e+02,1.778178140109463357e+02,9.340337357083867537e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.479788601050056798e+02,8.505826822997058043e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.231470713987004189e+02,7.745875462190383114e+05,1.244741576820661599e+01
6.550000000000000000e+02,1.024822139006830639e+02,7.053821800550421467e+05,1.035866066639199623e+01
6.600000000000000000e+02,8.528505019796494935e+01,6.423599532008246752e+05,8.620411883045564494e+00
6.650000000000000000e+02,7.097367933818711094e+01,5.849684343372106086e+05,7.173852240806745328e+00
6.700000000000000000e+02,5.906384702939302400e+01,5.327045490084391786e+05,5.970034456723200655e+00
6.750000000000000000e+02,4.915255991273961200e+01,4.851101698432840640e+05,4.968224911537077126e+00
6.800000000000000000e+02,4.090444946396024761e+01,4.417681007669640239e+05,4.134525344961859084e+00
6.850000000000000000e+02,3.404042411842053184e+01,4.022984200028143823e+05,3.440725839209897163e+00
6.900000000000000000e+02,2.832822564129795495e+01,3.663551498077382566e+05,2.863350279139696752e+00
6.950000000000000000e+02,2.357457019860350300e+01,3.336232237494524452e+05,2.382861990228217763e+00
7.000000000000000000e+02,1.961860820625058466e+01,3.038157249417390558e+05,1.983002675516314151e+00
7.050000000000000000e+02,1.632648165772882010e+01,2.766713710289952578e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.358679476667646746e+01,2.519522238743339258e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.130684466425379853e+01,2.294416038751250890e+05,1.142869206925200443e+00
7.200000000000000000e+02,9.409484609357200213e+00,2.089421906235947972e+05,9.510885248040812368e-01
7.250000000000000000e+02,7.830513571976156939e+00,1.902742932635146426e+05,7.914898542482208255e-01
7.300000000000000000e+02,6.516503860998805742e+00,1.732742753815156466e+05,6.586728501502149280e-01
7.350000000000000000e+02,5.422993289780471571e+00,1.577931206261719635e+05,5.481433794714801744e-01
7.400000000000000000e+02,4.512980707795523294e+00,1.436951264815487957e+05,4.561614531248582849e-01
7.450000000000000000e+02,3.755673991571911952e+00,1.308567147452913923e+05,3.796146758492583984e-01
7.500000000000000000e+02,3.125448130670175129e+00,1.191653482843015954e+05,3.159129319957963422e-01
7.550000000000000000e+02,2.600978153425007378e+00,1.085185445726612961e+05,2.629007437052067742e-01
7.600000000000000000e+02,2.164517553233045177e+00,9.882297736480510503e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.801297799463545957e+00,8.999365862952340103e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.499028614233511858e+00,8.195319357390183723e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.247482105913605865e+00,7.463110222699677979e+04,1.260925583145658668e-01
7.800000000000000000e+02,1.038146687633750176e+00,6.796320163647862501e+04,1.049334294331218526e-01
7.850000000000000000e+02,8.639390704644215324e-01,6.189104326278841472e+04,8.732493621968140385e-02
7.900000000000000000e+02,7.189645859548017270e-01,5.636140063920072134e+04,7.267125954967069978e-02
7.950000000000000000e+02,5.983177280530923570e-01,5.132580280679166026e+04,6.047656251646162801e-02
8.000000000000000000e+02,4.979161653520601805e-01,4.674010943456614768e+04,5.032821278276684851e-02
8.050000000000000000e+02,4.143626071141151002e-01,4.256412390038901503e+04,4.188282032759365475e-02
8.100000000000000000e+02,3.448298490421779494e-01,3.876124094112291641e+04,3.485461814758010479e-02
8.150000000000000000e+02,2.869651090821549455e-01,3.529812578339131142e+04,2.900579275014200306e-02
8.200000000000000000e+02,2.388104162647005368e-01,3.214442194233878399e+04,2.413843725103629462e-02
8.250000000000000000e+02,1.987363587811955268e-01,2.927248512705143366e+04,2.008785479305205332e-02
8.300000000000000000e+02,1.653869495270176571e-01,2.665714092014250855e+04,1.671698569340573579e-02
8.350000000000000000e+02,1.376337435249053165e-01,2.427546410740683496e+04,1.391176975105322573e-02
8.400000000000000000e+02,1.145376546975385434e-01,2.210657772322141682e+04,1.157728678817161738e-02
8.450000000000000000e+02,9.531717998298816497e-02,2.013147005019441349e+04,9.634544833192466504e-03
8.500000000000000000e+02,7.932195559277636920e-02,1.833282796894247076e+04,8.017807267038854629e-03
8.550000000000000000e+02,6.601075063164371648e-02,1.669488519719870601e+04,6.672368491130886529e-03
8.600000000000000000e+02,5.493315345161059460e-02,1.520328408796615622e+04,5.552702852369569529e-03
8.650000000000000000e+02,4.571433105912506983e-02,1.384494977528743584e+04,4.620924190217725464e-03
8.700000000000000000e+02,3.804234588010289159e-02,1.260797556443435496e+04,3.845503881524485901e-03
8.750000000000000000e+02,3.165760071808601528e-02,1.148151856188828606e+04,3.200204005537498741e-03
8.800000000000000000e+02,2.634405475651764236e-02,1.045570463023811499e+04,2.663189530574156059e-03
8.850000000000000000e+02,2.192191337865192699e-02,9.521541834863674012e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.824154445195117283e-02,8.670841623707394319e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.517841522084960836e-02,7.896147049223478461e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.262887848821377459e-02,7.190667403322030623e+03,1.277320012313119682e-03
9.050000000000000000e+02,1.050666550190686686e-02,6.548218692340971756e+03,1.062977634581706082e-03
9.100000000000000000e+02,8.739966876413365546e-03,5.963169430269255827e+03,8.846032636525643809e-04
9.150000000000000000e+02,7.269002776479790290e-03,5.430391275063749163e+03,7.361612404692785376e-04
9.200000000000000000e+02,6.044000145076423858e-03,4.945214075354064335e+03,6.126287277435503616e-04
9.250000000000000000e+02,5.023508530786671006e-03,4.503384933490408002e+03,5.098257520559403011e-04
9.300000000000000000e+02,4.172997527783281826e-03,4.101030926095224459e+03,4.242737659671258488e-04
9.350000000000000000e+02,3.463688369305938184e-03,3.734625155339338562e+03,3.530779443015977801e-04
9.400000000000000000e+02,2.871580139759211461e-03,3.400955833360027100e+03,2.938292318594609470e-04
9.450000000000000000e+02,2.376637654919452457e-03,3.097098128825352433e+03,2.445228281418052410e-04
9.500000000000000000e+02,1.962113530849306925e-03,2.820388528861580653e+03,2.034903508547616306e-04
9.550000000000000000e+02,1.613981502114264889e-03,2.568401491608843116e+03,1.693433828066973599e-04
9.600000000000000000e+02,1.320461814659637479e-03,2.338928184749508091e+03,1.409264919931430427e-04
9.650000000000000000e+02,1.071622633882204911e-03,2.129957123638346275e+03,1.172781352086472003e-04
9.700000000000000000e+02,8.590439808392480187e-04,1.939656539315082227e+03,9.759812227985465447e-05
9.750000000000000000e+02,6.755328251571142504e-04,1.766358321843188833e+03,8.122054000608914582e-05
9.800000000000000000e+02,5.148796942672481712e-04,1.608543398227809121e+03,6.759121963396963213e-05
9.850000000000000000e+02,3.716485632867717491e-04,1.464828416740672083e+03,5.624898543231854385e-05
9.900000000000000000e+02,2.409929160686406617e-04,1.333953620931212754e+03,4.681004987480746400e-05
9.950000000000000000e+02,1.184917534967670977e-04,1.214771807031733942e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.106238267960917483e+03,3.241812740098464613e-05
