x, current_density, J_max, J_min
1.600000000000000000e+02,1.012955920050076866e+10,1.034622064338382339e+10,8.186287183013732433e+08
1.650000000000000000e+02,9.216045132005390167e+09,9.575492443678356171e+09,6.812576411488422155e+08
1.700000000000000000e+02,8.373742990453123093e+09,8.862178635014421463e+09,5.669382996808384657e+08
1.750000000000000000e+02,7.598160426935793877e+09,8.202002207286607742e+09,4.718024668361498117e+08
1.800000000000000000e+02,6.885002788930624962e+09,7.591004760673604012e+09,3.926310285228374004e+08
1.850000000000000000e+02,6.230169868149689674e+09,7.025522771181054115e+09,3.267450583560395241e+08
1.900000000000000000e+02,5.629752491034966469e+09,6.502165624251779556e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.080028941228745461e+09,6.017795284733551025e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.577461207227871895e+09,5.569507481306056023e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.118691049807664394e+09,5.154614292549431801e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.700535887294721603e+09,4.770628030240865707e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.319984498962587833e+09,4.415246323243998528e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.974192549632410526e+09,4.086338312554497719e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.660477941075748920e+09,3.781931874727695465e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.376315998442667007e+09,3.500201797080301762e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.119334502313822269e+09,3.239458833765028954e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.887308579266197681e+09,2.998139577098653793e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.678155465902224302e+09,2.774797083412263870e+09,3.604972474111963809e+07
2.500000000000000000e+02,1.489929163221650362e+09,2.568092197216558456e+09,3.000035289765995741e+07
2.550000000000000000e+02,1.320814999799477577e+09,2.376785521662129402e+09,2.496610391472797468e+07
2.600000000000000000e+02,1.169124123649836540e+09,2.199729987149814606e+09,2.077663375518538430e+07
2.650000000000000000e+02,1.033287943705626965e+09,2.035863973532730341e+09,1.729018318883384764e+07
2.700000000000000000e+02,9.118525426524380445e+08,1.884204944670871735e+09,1.438878108099784888e+07
2.750000000000000000e+02,8.034730833143389225e+08,1.743843557171274900e+09,1.197425259962473437e+07
2.800000000000000000e+02,7.069082309551184177e+08,1.613938207989875317e+09,9.964897270483473316e+06
2.850000000000000000e+02,6.210146137265437841e+08,1.493709988202647209e+09,8.292724475713913329e+06
2.900000000000000000e+02,5.447413430284332037e+08,1.382438012688990593e+09,6.901152853206289932e+06
2.950000000000000000e+02,4.771246148320682049e+08,1.279455097724235535e+09,5.743095751317271031e+06
3.000000000000000000e+02,4.172824120156869888e+08,1.184143760564267635e+09,4.779367956395060755e+06
3.050000000000000000e+02,3.644093265265800953e+08,1.095932517035860777e+09,3.977359781504015438e+06
3.100000000000000000e+02,3.177715187401725054e+08,1.014292454933196306e+09,3.309933651448292192e+06
3.150000000000000000e+02,2.767018297609475851e+08,9.387340626747235060e+08,2.754505847808167804e+06
3.200000000000000000e+02,2.405950606413438320e+08,8.688042942050988674e+08,2.292282342967663892e+06
3.250000000000000000e+02,2.089034306204263568e+08,8.040838525434106588e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.811322245356291234e+08,7.441846756899460554e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.568356375800641775e+08,6.887476098170380592e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.356128235970083177e+08,6.374402557925335169e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.171041511556892693e+08,5.899549761236778498e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.009876697694441080e+08,5.460070503711130619e+08,7.614029788428805768e+05
3.550000000000000000e+02,8.697578682450929284e+07,5.053329679729068279e+08,6.336347427518932382e+05
3.600000000000000000e+02,7.481215410977210104e+07,4.676888482424195409e+08,5.273068248727038736e+05
3.650000000000000000e+02,6.426876129265486449e+07,4.328489780663753748e+08,4.388214041890170774e+05
3.700000000000000000e+02,5.514323228940678388e+07,4.006044585351990461e+08,3.651843968090252019e+05
3.750000000000000000e+02,4.725631924000438303e+07,3.707619523908652663e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.044958772479929030e+07,3.431425247819797397e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.458328595478861779e+07,3.175805703753023744e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.953438992851048335e+07,2.939228203906915784e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.519481597177866474e+07,2.720274236056894660e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.146979165458893031e+07,2.517630958194651902e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.827637580284316838e+07,2.330083326763364971e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.554211817984733544e+07,2.156506811289721727e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.320384939095925912e+07,1.995860651729924381e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.120659165075260587e+07,1.847181618100919127e+08,5.817766911737412738e+04
4.250000000000000000e+02,9.502581231537740678e+06,1.709578234979724884e+08,4.841508823765589477e+04
4.300000000000000000e+02,8.050393670933458954e+06,1.582225436241167784e+08,4.029073018258805678e+04
4.350000000000000000e+02,6.814163140596303158e+06,1.464359617983930111e+08,3.352969079964460252e+04
4.400000000000000000e+02,5.762887754936913960e+06,1.355274059982433319e+08,2.790319659199476155e+04
4.450000000000000000e+02,4.869813015253674239e+06,1.254314688211665303e+08,2.322086370267876919e+04
4.500000000000000000e+02,4.111886029729725793e+06,1.160876153037210256e+08,1.932425589020426560e+04
4.550000000000000000e+02,3.469273612814520020e+06,1.074398199555372000e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.924937839460018557e+06,9.943623083200897276e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.464263102520539425e+06,9.202885863144989312e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.074729188564506825e+06,8.517328895255228877e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.745625342751071090e+06,7.882841598685033619e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.467800732751009520e+06,7.295619604941543937e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.233447141407583375e+06,6.752141946996156871e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.035910115324064391e+06,6.249149947662369907e+07,4.445269164922848177e+03
4.950000000000000000e+02,8.695251700328078587e+05,5.783627680656468123e+07,3.699324880576876240e+03
5.000000000000000000e+02,7.294760007616605144e+05,5.352783887185891718e+07,3.078554765601609233e+03
5.050000000000000000e+02,6.116719705936545506e+05,4.954035239637825638e+07,2.561953802589626321e+03
5.100000000000000000e+02,5.126424450533819036e+05,4.584990852017388493e+07,2.132041748921369162e+03
5.150000000000000000e+02,4.294458143044747412e+05,4.243437944260569662e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.595912919960033032e+05,3.927328574465400726e+07,1.476537650047421948e+03
5.250000000000000000e+02,3.009718043949449202e+05,3.634767359488300234e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.518064860169792955e+05,3.364000110278509557e+07,1.022570703932293441e+03
5.350000000000000000e+02,2.105914798753518262e+05,3.113403313808488846e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.760579031398829247e+05,2.881474398534183949e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.471359839014872268e+05,2.666822725017071888e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.229245033370123128e+05,2.468161247688107193e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.026647913014741353e+05,2.284298797757667676e+07,4.081458625380508920e+02
5.600000000000000000e+02,8.571862362700721133e+04,2.114132941000015289e+07,3.396564050846910163e+02
5.650000000000000000e+02,7.154945750181446783e+04,1.956643367587821931e+07,2.826599118208634991e+02
5.700000000000000000e+02,5.970651848359847645e+04,1.810885774342312664e+07,2.352277906570210178e+02
5.750000000000000000e+02,4.981132013255931088e+04,1.675986202717228606e+07,1.957550794555203879e+02
5.800000000000000000e+02,4.154625600420201226e+04,1.551135798567238823e+07,1.629061388775713795e+02
5.850000000000000000e+02,3.464495480891515763e+04,1.435585962280602194e+07,1.355694583139986378e+02
5.900000000000000000e+02,2.888413382342167461e+04,1.328643860196346603e+07,1.128200456666851608e+02
5.950000000000000000e+02,2.407672394407787215e+04,1.229668270392577909e+07,9.388812836260082406e+01
6.000000000000000000e+02,2.006607283808826833e+04,1.138065737937341817e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.672106113428527897e+04,1.053287016549078748e+07,6.502187702937801816e+01
6.100000000000000000e+02,1.393199846013062779e+04,9.748237753309307620e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.160018029418980586e+04,9.022055508325634524e+06,4.503066112997163373e+01
6.200000000000000000e+02,9.653596668572958151e+03,8.349969261641807854e+06,3.747423135170729580e+01
6.250000000000000000e+02,8.033662087661708938e+03,7.727949202487486415e+06,3.118581828829950453e+01
6.300000000000000000e+02,6.685562775667949609e+03,7.152265715584735386e+06,2.595264071417768292e+01
6.350000000000000000e+02,5.563683055083162799e+03,6.619467018476647325e+06,2.159762343936629136e+01
6.400000000000000000e+02,4.630061847608219978e+03,6.126358464734110050e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.853108183990060297e+03,5.669983388943086378e+06,1.495735445889109627e+01
6.500000000000000000e+02,3.206532259432139199e+03,5.247605378619627096e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.668455864668227605e+03,4.856691866755316034e+06,1.035866066639199623e+01
6.600000000000000000e+02,2.220672092328723465e+03,4.494898946614746004e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.848029269261024638e+03,4.160057317734754644e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.537918268903238413e+03,3.850159278858155943e+06,5.970034456723200655e+00
6.750000000000000000e+02,1.279845855884409275e+03,3.563346689811814111e+06,4.968224911537077126e+00
6.800000000000000000e+02,1.065079626099441839e+03,3.297899830148969311e+06,4.134525344961859084e+00
6.850000000000000000e+02,8.863525280852792321e+02,3.052227087752442807e+06,3.440725839209897163e+00
6.900000000000000000e+02,7.376169675790062001e+02,2.824855415571837686e+06,2.863350279139696752e+00
6.950000000000000000e+02,6.138401748864635010e+02,2.614421499273698777e+06,2.382861990228217763e+00
7.000000000000000000e+02,5.108339109007318370e+02,2.419663582846016157e+06,1.983002675516314151e+00
7.050000000000000000e+02,4.251127495278138326e+02,2.239413903143666219e+06,1.650242283116130304e+00
7.100000000000000000e+02,3.537761412176452041e+02,2.072591688012479804e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.944102669805708956e+02,1.918196676008955110e+06,1.142869206925200443e+00
7.200000000000000000e+02,2.450063619206263468e+02,1.775303118859966286e+06,9.510885248040812368e-01
7.250000000000000000e+02,2.038927445965138077e+02,1.643054230701427907e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.696782522857425022e+02,1.520657050813643960e+06,6.586728501502149280e-01
7.350000000000000000e+02,1.412051681691724809e+02,1.407377689050516346e+06,5.481433794714801744e-01
7.400000000000000000e+02,1.175100476317234950e+02,1.302536925454274518e+06,4.561614531248582849e-01
7.450000000000000000e+02,9.779111815756775172e+01,1.205506137671178905e+06,3.796146758492583984e-01
7.500000000000000000e+02,8.138114972907521860e+01,1.115703531749050366e+06,3.159129319957963422e-01
7.550000000000000000e+02,6.772487774437487928e+01,1.032590653716637637e+06,2.629007437052067742e-01
7.600000000000000000e+02,5.636021451209202127e+01,9.556691610283257905e+05,2.187843359374419816e-01
7.650000000000000000e+02,4.690261357605419335e+01,8.844778345158371376e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.903205780512811174e+01,8.185898129307086347e+05,1.515182849565157586e-01
7.750000000000000000e+02,3.248223096380976926e+01,7.576100334959077882e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.703150636163720932e+01,7.011728631202215329e+05,1.049334294331218526e-01
7.850000000000000000e+02,2.249544766411438701e+01,6.489399060722241411e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.872056811483913563e+01,6.005979749687236035e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.557913699944821140e+01,5.558572129117677687e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.296485761754258270e+01,5.144493555146085564e+05,5.032821278276684851e-02
8.050000000000000000e+02,1.078927051799690773e+01,4.761261223957632319e+05,4.188282032759365475e-02
8.100000000000000000e+02,8.978760293813946802e+00,4.406577284966343432e+05,3.485461814758010479e-02
8.150000000000000000e+02,7.472064655355569407e+00,4.078315062965797842e+05,2.900579275014200306e-02
8.200000000000000000e+02,6.218201496380792115e+00,3.774506306642652489e+05,2.413843725103629462e-02
8.250000000000000000e+02,5.174743810963196466e+00,3.493329386995582026e+05,2.008785479305205332e-02
8.300000000000000000e+02,4.306384089597583120e+00,3.233098374897547765e+05,1.671698569340573579e-02
8.350000000000000000e+02,3.583739617925773224e+00,2.992252932310846518e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.982358252934196319e+00,2.769348956542835804e+05,1.157728678817161738e-02
8.450000000000000000e+02,2.481891035046088323e+00,2.563049921445670479e+05,9.634544833192466504e-03
8.500000000000000000e+02,2.065403639756273613e+00,2.372118863642034121e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.718803370376127404e+00,2.195410965726545837e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.430362303026652571e+00,2.031866691971850523e+05,5.552702852369569529e-03
8.650000000000000000e+02,1.190320448520689522e+00,1.880505435381369025e+05,4.620924190217725464e-03
8.700000000000000000e+02,9.905555033110282626e-01,1.740419637996535748e+05,3.845503881524485901e-03
8.750000000000000000e+02,8.243080148579319255e-01,1.610769349204087630e+05,3.200204005537498741e-03
8.800000000000000000e+02,6.859526618276221566e-01,1.490777189415122266e+05,2.663189530574156059e-03
8.850000000000000000e+02,5.708079099226630593e-01,1.379723688918333792e+05,2.216289481385277753e-03
8.900000000000000000e+02,4.749776026634005555e-01,1.276942973959290248e+05,1.844382087308694441e-03
8.950000000000000000e+02,3.952191270222514818e-01,1.181818774179582397e+05,1.534883106451830981e-03
9.000000000000000000e+02,3.288336930280054693e-01,1.093780727476604079e+05,1.277320012313119682e-03
9.050000000000000000e+02,2.735750147272352772e-01,1.012300960127965955e+05,1.062977634581706082e-03
9.100000000000000000e+02,2.275733025380563268e-01,9.368909216750877385e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.892719951230447673e-01,8.670984555879866821e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.573750899758214472e-01,8.025050881470869354e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.308032905447150673e-01,7.427235192862281110e+04,5.098257520559403011e-04
9.300000000000000000e+02,1.086574860425390532e-01,6.873953003520570928e+04,4.242737659671258488e-04
9.350000000000000000e+02,9.018832820733900524e-02,6.361886848556896439e+04,3.530779443015977801e-04
9.400000000000000000e+02,7.477087558253567301e-02,5.887966393298313051e+04,2.938292318594609470e-04
9.450000000000000000e+02,6.188344735375260475e-02,5.449350023645011242e+04,2.445228281418052410e-04
9.500000000000000000e+02,5.108997121922182610e-02,5.043407807829749800e+04,2.034903508547616306e-04
9.550000000000000000e+02,4.202522799799415787e-02,4.667705727418889728e+04,1.693433828066973599e-04
9.600000000000000000e+02,3.438249369742790718e-02,4.319991083004357642e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.790316088404968045e-02,3.998178987079575018e+04,1.172781352086472003e-04
9.700000000000000000e+02,2.236798817596705874e-02,3.700339863110901206e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.758968176554502258e-02,3.424687875849488046e+04,8.122054000608914582e-05
9.800000000000000000e+02,1.340655795313743653e-02,3.169570223511911536e+04,6.759121963396963213e-05
9.850000000000000000e+02,9.677072250803319189e-03,2.933457227625869200e+04,5.624898543231854385e-05
9.900000000000000000e+02,6.275029937168472710e-03,2.714933161119820943e+04,4.681004987480746400e-05
9.950000000000000000e+02,3.085316002772385893e-03,2.512687759662175813e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.325508365352155306e+04,3.241812740098464613e-05
