x, screening_profile, B_max, B_min
3.100000000000000000e+02,1.364644296560037218e-01,8.232309351243036755e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.178160117185308303e-01,7.619054213507360229e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.015891494775569420e-01,7.051482716644882354e-01,7.840834121500262193e-04
3.250000000000000000e+02,8.748951158328692468e-02,6.526191717469317366e-01,6.525092558854177910e-04
3.300000000000000000e+02,7.525549538087177026e-02,6.040031585503222722e-01,5.430140753120221101e-04
3.350000000000000000e+02,6.465502429271977047e-02,5.590087317879665063e-01,4.518928786486812814e-04
3.400000000000000000e+02,5.548259991537189684e-02,5.173661061064727118e-01,3.760623951709760526e-04
3.450000000000000000e+02,4.755659589893621725e-02,4.788255934601415298e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.071678046997092432e-02,4.431561059882661580e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.482205436722463077e-02,4.101437704186363109e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.974839097729913007e-02,3.795906456892392256e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.538696557630857123e-02,3.513135360990636835e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.164246079510765558e-02,3.251428928716796896e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.843153571998583373e-02,3.009217975454103744e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.568144640767973191e-02,2.785050210945214100e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.332880602266298987e-02,2.577581531399532055e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.131847328541866690e-02,2.385567960283587752e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.602558442445901718e-03,2.207858189471754717e-01,4.985726171260406955e-05
4.000000000000000000e+02,8.139536522129620089e-03,2.043386676034167904e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.893458215869520921e-03,1.891167253270448767e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.833249312243687923e-03,1.750287217681111007e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.932090205452533543e-03,1.619901856422310826e-01,2.391255951314600006e-05
4.200000000000000000e+02,4.166867590662751662e-03,1.499229382430729007e-01,1.989988076836544766e-05
4.250000000000000000e+02,3.517691041831028098e-03,1.387546246849690468e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.967467736703416261e-03,1.284182800650000011e-01,1.378158903352218293e-05
4.350000000000000000e+02,2.501529144407484834e-03,1.188519279432652814e-01,1.146895121849810416e-05
4.400000000000000000e+02,2.107304019681324227e-03,1.099982087338442216e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.774032551424758975e-03,1.018040357782852151e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.492516989773681572e-03,9.422027703945302923e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.254904523834268976e-03,8.720146050717600406e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.054498600730086619e-03,8.070550154931625808e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.855952654112784388e-04,7.469345057346467309e-02,3.809519210736834095e-06
4.700000000000000000e+02,7.433414599147718585e-04,6.912925948624969175e-02,3.170257790128418180e-06
4.750000000000000000e+02,6.236125510012735301e-04,6.397956554995420930e-02,2.638268479534977024e-06
4.800000000000000000e+02,5.229066572018190723e-04,5.921349134045168772e-02,2.195550340348135258e-06
4.850000000000000000e+02,4.382536214100091632e-04,5.480245960701524838e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.671367245746470298e-04,5.072002192390274999e-02,1.520520290814442725e-06
4.950000000000000000e+02,3.074254612382392848e-04,4.694170010631913692e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.573179001766521482e-04,4.344483943988890901e-02,1.053030719583431703e-06
5.050000000000000000e+02,2.152913348194841997e-04,4.020847284360809515e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.800600900779353254e-04,3.721319515179919574e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.505394962696424220e-04,3.444104676126828052e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.258151685610925884e-04,3.187540594601474819e-02,5.050550087640296421e-07
5.250000000000000000e+02,1.051168432428334029e-04,2.950088919381665259e-02,4.203035835768490236e-07
5.300000000000000000e+02,8.779612163405562200e-05,2.730325896711155095e-02,3.497739836297282696e-07
5.350000000000000000e+02,7.330755982294796227e-05,2.526933833511042435e-02,2.910796966874772903e-07
5.400000000000000000e+02,6.119261904137862965e-05,2.338693196528086188e-02,2.422346823638168068e-07
5.450000000000000000e+02,5.106605840954299208e-05,2.164475300046615064e-02,2.015861704119448097e-07
5.500000000000000000e+02,4.260441013858321186e-05,2.003235538319834974e-02,1.677587358870450947e-07
5.550000000000000000e+02,3.553622802588296564e-05,1.854007122142323216e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.963384410902511850e-05,1.715895282008348538e-02,1.161806938287675267e-07
5.650000000000000000e+02,2.470640646533937005e-05,1.588071903098380380e-02,9.668483850536493960e-08
5.700000000000000000e+02,2.059400407894657146e-05,1.469770559925250540e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.716271309492807651e-05,1.360281920867888877e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.430042321912900986e-05,1.258949495038286584e-02,5.572263016515939082e-08
5.850000000000000000e+02,1.191332401576526749e-05,1.165165695980081850e-02,4.637202035092859523e-08
5.900000000000000000e+02,9.922948857805823089e-06,1.078368198596766671e-02,3.859050201064352287e-08
5.950000000000000000e+02,8.263689697535269311e-06,9.980365674657803304e-03,3.211477166971580776e-08
6.000000000000000000e+02,6.880708998590857005e-06,9.236891363219245157e-03,2.672570984211404870e-08
6.050000000000000000e+02,5.728186414210436559e-06,8.548801199996061348e-03,2.224096667759976512e-08
6.100000000000000000e+02,4.767813571511320444e-06,7.911969415171693498e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.967883351951238340e-06,7.322577582765773391e-03,1.540289944582004880e-08
6.200000000000000000e+02,3.302047428252954523e-06,6.777091725456354555e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.747942984027282984e-06,6.272241124948424451e-03,1.066722120387833047e-08
6.300000000000000000e+02,2.286820770306458240e-06,5.804998710836426629e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.903077780690299359e-06,5.372562910372752007e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.583729291943104936e-06,4.972340850314148526e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.317969499517738643e-06,4.601932810124582419e-03,5.116216838141119945e-09
6.500000000000000000e+02,1.096805881217835565e-06,4.259117833316511913e-03,4.257683290161416127e-09
6.550000000000000000e+02,9.127549169501502182e-07,3.941840410656419734e-03,3.543217102171551352e-09
6.600000000000000000e+02,7.595888686270847066e-07,3.648198155387657234e-03,2.948642859869703943e-09
6.650000000000000000e+02,6.321250520031961539e-07,3.376430396571413438e-03,2.453841936395010649e-09
6.700000000000000000e+02,5.260504700304258865e-07,3.124907622151906501e-03,2.042071737733918092e-09
6.750000000000000000e+02,4.377758738455224803e-07,2.892121708446580147e-03,1.699399183053300256e-09
6.800000000000000000e+02,3.643143132468638213e-07,2.676676877477739136e-03,1.414229250617313264e-09
6.850000000000000000e+02,3.031800671694460002e-07,2.477281327925943358e-03,1.176912636681473181e-09
6.900000000000000000e+02,2.523045342654394118e-07,2.292739489524567818e-03,9.794192517061384753e-10
6.950000000000000000e+02,2.099662375773399085e-07,2.121944854453171152e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.747325748696882168e-07,1.963873342746834047e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.454113436235623402e-07,1.817577161940682993e-03,5.644713026689303168e-10
7.100000000000000000e+02,1.210104004436062602e-07,1.682179124132150315e-03,4.697494475277852303e-10
7.150000000000000000e+02,1.007040898717269669e-07,1.556867386386293810e-03,3.909225188407545417e-10
7.200000000000000000e+02,8.380530665818877803e-08,1.440890582947735449e-03,3.253232474057575144e-10
7.250000000000000000e+02,6.974224616033780051e-08,1.333553320072134504e-03,2.707319486645918188e-10
7.300000000000000000e+02,5.803905617148201779e-08,1.234212006464281306e-03,2.253014151684929517e-10
7.350000000000000000e+02,4.829973549526794699e-08,1.142270994322289353e-03,1.874944125630808464e-10
7.400000000000000000e+02,4.019473444113128296e-08,1.057179007849645518e-03,1.560316641423863800e-10
7.450000000000000000e+02,3.344980384137033198e-08,9.784258378206062926e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.783671527370369006e-08,9.055392823796094056e-04,1.080591535425343562e-10
7.550000000000000000e+02,2.316553848918647687e-08,8.380823157318573018e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.927821473658843809e-08,7.756504677485978995e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.604320852361146899e-08,7.178693987752753818e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.335105684642735796e-08,6.643926551011955983e-04,5.182737381208399692e-11
7.750000000000000000e+02,1.111066528668179678e-08,6.148995916325422422e-04,4.313041265327480936e-11
7.800000000000000000e+02,9.246225646882598312e-09,5.690934493131598196e-04,3.589285658938864867e-11
7.850000000000000000e+02,7.694650826112014002e-09,5.266995757653549284e-04,2.986980821405606215e-11
7.900000000000000000e+02,6.403440139869126967e-09,4.874637784817494328e-04,2.485746545479095670e-11
7.950000000000000000e+02,5.328902852808871011e-09,4.511508006939500418e-04,2.068622551601642741e-11
8.000000000000000000e+02,4.434679813998303237e-09,4.175429107793964217e-04,1.721494602407320470e-11
8.050000000000000000e+02,3.690513171218368143e-09,3.864385967484973124e-04,1.432616918839537583e-11
8.100000000000000000e+02,3.071222535095751006e-09,3.576513579842494571e-04,1.192214737865140357e-11
8.150000000000000000e+02,2.555852949500761064e-09,3.310085869896363538e-04,9.921535635180110232e-12
8.200000000000000000e+02,2.126965838057620095e-09,3.063505344377885587e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.770048934504434870e-09,2.835293513193876190e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.473025230697269704e-09,2.624082024440449251e-04,5.718105024697493136e-12
8.350000000000000000e+02,1.225844326517448887e-09,2.428604459802412513e-04,4.758570831780475070e-12
8.400000000000000000e+02,1.020142354176388259e-09,2.247688741143625169e-04,3.960052545951609790e-12
8.450000000000000000e+02,8.489589697664320039e-10,2.080250102758538996e-04,3.295530679498201083e-12
8.500000000000000000e+02,7.065018358918231191e-10,1.925284587146661294e-04,2.742519785657042594e-12
8.550000000000000000e+02,5.879506261716943212e-10,1.781863025310831026e-04,2.282307617863122872e-12
8.600000000000000000e+02,4.892939197094488408e-10,1.649125465485277314e-04,1.899321962888989308e-12
8.650000000000000000e+02,4.071934665215866861e-10,1.526276016888345128e-04,1.580603723388546426e-12
8.700000000000000000e+02,3.388712310712412743e-10,1.412578077583112406e-04,1.315368420522891375e-12
8.750000000000000000e+02,2.820153917950683312e-10,1.307349917832310881e-04,1.094641279219337231e-12
8.800000000000000000e+02,2.347021159265978355e-10,1.209960592465436570e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.953304627082130743e-10,1.119826157748755337e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.625682123099597386e-10,1.036406170074637476e-04,6.308775202853746617e-13
8.950000000000000000e+02,1.353067874665348891e-10,9.592004454764419539e-05,5.250122817768266123e-13
9.000000000000000000e+02,1.126237425146167402e-10,8.877460605391278498e-05,4.369118999387207694e-13
9.050000000000000000e+02,9.375155057080786182e-11,8.216145767231037059e-05,3.635953194504648725e-13
9.100000000000000000e+02,7.805163270111049668e-11,7.604094714584575909e-05,3.025817249308787153e-13
9.150000000000000000e+02,6.499275030606256290e-11,7.037637606064532994e-05,2.518065975120981215e-13
9.200000000000000000e+02,5.413302958402648542e-11,6.513377980326688253e-05,2.095518576513628416e-13
9.250000000000000000e+02,4.510500983393616522e-11,6.028172390980525669e-05,1.743877304208742256e-13
9.300000000000000000e+02,3.760320967635750384e-11,5.579111558570610814e-05,1.451243661697299246e-13
9.350000000000000000e+02,3.137379047070060802e-11,5.163502926616410707e-05,1.207715795448235395e-13
9.400000000000000000e+02,2.620596716944263395e-11,4.778854517117243770e-05,1.005053445586991852e-13
9.450000000000000000e+02,2.192487597802293304e-11,4.422859988720306731e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.838565748332072165e-11,4.093384807960888177e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.546855504125816510e-11,3.788453450658077915e-05,5.792451258172798337e-14
9.600000000000000000e+02,1.307486256759281709e-11,3.506237556725747337e-05,4.820441297002813841e-14
9.650000000000000000e+02,1.112358461713632995e-11,3.245044967375450675e-05,4.011540755749100939e-14
9.700000000000000000e+02,9.548695738404653527e-12,3.003309578978537693e-05,3.338378842003907224e-14
9.750000000000000000e+02,8.296906368405317069e-12,2.779581952751610831e-05,2.778177755459002783e-14
9.800000000000000000e+02,7.325859672074912308e-12,2.572520623961175860e-05,2.311981954778437010e-14
9.850000000000000000e+02,6.602698312750929724e-12,2.380884058537774869e-05,1.924016758365424043e-14
9.900000000000000000e+02,6.102952657479347990e-12,2.203523208871602479e-05,1.601154575977541011e-14
9.950000000000000000e+02,5.809712797290356132e-12,2.039374624154452996e-05,1.332470710053400998e-14
1.000000000000000000e+03,5.713056366097071042e-12,1.887454073957726985e-05,1.108873696386399549e-14
