x, current_density, J_max, J_min
1.750000000000000000e+02,1.021508387287188768e+09,5.487590601573676109e+09,4.718024668361498117e+08
1.800000000000000000e+02,8.500928187621693611e+08,4.992083832133296967e+09,3.926310285228374004e+08
1.850000000000000000e+02,7.074418668555102348e+08,4.541319277699050903e+09,3.267450583560395241e+08
1.900000000000000000e+02,5.887286469596998692e+08,4.131256901026004314e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.899362562348743677e+08,3.758221463548465252e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.077218535449925661e+08,3.418869585565738201e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.393035476404315829e+08,3.110159780757078648e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.823662662189831138e+08,2.829325196456202984e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.349834207538031936e+08,2.573848815366433144e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.955517164587089121e+08,2.341440896458556175e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.627369015536317229e+08,2.130018452862443686e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.354286201464686096e+08,1.937686582820317984e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.127028410869186521e+08,1.762721486377823114e+09,5.205388307079210877e+07
2.400000000000000000e+02,9.379059149628683925e+07,1.603555015597780704e+09,4.331891222559129447e+07
2.450000000000000000e+02,7.805193700875017047e+07,1.458760619825815439e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.495432829271675646e+07,1.327040560040479898e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.405458116286130250e+07,1.207214277694737196e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.498388054333845526e+07,1.098207813803047419e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.743530086082033068e+07,9.990441834411760569e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.115342059451706335e+07,9.088346193889350891e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.592567957039285824e+07,8.267706064358102083e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.157518655607856065e+07,7.521166349559063911e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.795473378685052693e+07,6.842036088051403761e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.494181589200892113e+07,6.224228484581023455e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.243448467691552639e+07,5.662206356368851662e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.034789949882449768e+07,5.150932505374116302e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.611456511467918754e+06,4.685824571737185717e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.166399640557714738e+06,4.262713963770186305e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.963832452709131874e+06,3.877808496399781108e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.963063645333996043e+06,3.527658403204330802e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.130230173794812057e+06,3.209125417423700094e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.437151426531247795e+06,2.919354644826230407e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.860375676847861148e+06,2.655748976339630187e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.380386546123116743e+06,2.415945811115667522e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.980942627511133440e+06,2.197795881405960917e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.648527924963222817e+06,1.999343989464070797e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.371894512057631277e+06,1.818811483825751841e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.141681935570387403e+06,1.654580317908762991e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.501004855342627270e+05,1.505178548055250347e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.906676145851911278e+05,1.369267141041043997e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.579885878095278749e+05,1.245627972812360078e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.475739409343523439e+05,1.133152910887036175e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.556875701880308916e+05,1.030833882569840699e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.792203136430236627e+05,9.377538399669197202e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.155847464089783025e+05,8.530785408221431077e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.626276298578535789e+05,7.760490715099690855e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.185570524228336290e+05,7.059750451711903512e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.818817966320264968e+05,6.422284140289206058e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.513608807374166790e+05,5.842378404269050807e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.259615675776339340e+05,5.314835761398166418e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.048244198191472096e+05,4.834928040606938303e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.723421914901532000e+04,4.398354005147582293e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.259576541103282943e+04,4.001200802188009769e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.041373679990347591e+04,3.639908893348117173e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.027592964221747388e+04,3.311240151863827556e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.183931064819085441e+04,3.012248840445515141e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.481840968378377875e+04,2.740255209715908393e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.897566030907417371e+04,2.492821480600056052e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.411336123538933316e+04,2.267729995406262577e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.006698670077540010e+04,2.062963341774235293e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.669961940677554230e+04,1.876686271348583326e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.389731764362898866e+04,1.707229251121461764e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.156525984116504515e+04,1.553073500021019951e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.624536088443148401e+03,1.412837376634156145e+07,4.445269164922848177e+03
4.950000000000000000e+02,8.009478056691303209e+03,1.285263996061659791e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.665436978063902643e+03,1.169209964920214005e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.546934493618525266e+03,1.063635133527184464e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.616123800698249397e+03,9.675932734208192676e+06,2.132041748921369162e+03
5.150000000000000000e+02,3.841509029516635565e+03,8.802235966618603095e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.196879516451796007e+03,8.007430409072041512e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.660422913022547164e+03,7.284392511095446534e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.213987120788040556e+03,6.626641949405673891e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.842466078239559465e+03,6.028283547150502913e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.533288616536833388e+03,5.483954437602408230e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.275993088484834288e+03,4.988775998752513900e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.061873377458778805e+03,4.538310128012323752e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.836843082705420329e+02,4.128519465129224584e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.353964919549927117e+02,3.755731206808491144e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.119923091518101046e+02,3.416604188725469168e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.092961287662573113e+02,3.108098939896166790e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.238330170125609584e+02,2.827450441014458425e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.527111559734881894e+02,2.572143342598979361e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.935239930693429073e+02,2.339889420838979539e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.442688104649770935e+02,2.128607069084248506e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.032789590453626261e+02,1.936402641168757807e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.691674639586876765e+02,1.761553479355159681e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.407800935060233201e+02,1.602492474785790779e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.171563033681464390e+02,1.457794022061216179e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.749673463813428498e+01,1.326161242062303005e+06,4.503066112997163373e+01
6.200000000000000000e+02,8.113616588966718268e+01,1.206414358498707647e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.752100405935085803e+01,1.097480124007024337e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.619055250135757973e+01,9.983822010286225704e+05,2.595264071417768292e+01
6.350000000000000000e+02,4.676142238097970960e+01,9.082324112544724485e+05,2.159762343936629136e+01
6.400000000000000000e+02,3.891455993494436427e+01,8.262227752089762362e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.238445063950121749e+01,7.516182706264985027e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.695013498738971691e+01,6.837502447166027268e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.242773187425733639e+01,6.220104212745196419e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.866421660812709149e+01,5.658454489247972379e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.553224300823107207e+01,5.147519416360312607e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.292583438841045052e+01,4.682719670566433342e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.075679762075585266e+01,4.259889422352963593e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.951738942050267767e+00,3.875238999408144737e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.449580526766109045e+00,3.525320921179887955e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.199493794821250070e+00,3.206999000373060117e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.159179523365590825e+00,2.917420234453881858e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.293436566688233924e+00,2.653989235235452070e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.572970753977187552e+00,2.414344967366062920e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.973403661568731149e+00,2.196339587236006046e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.474447719482887109e+00,1.998019192643660936e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.059219740299661705e+00,1.817606310687268560e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.713669642231735013e+00,1.653483966927728325e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.426105036078791244e+00,1.504181193040246726e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.186795589497776637e+00,1.368359843065157183e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.876437814508379764e-01,1.244802600096866081e+05,4.561614531248582849e-01
7.450000000000000000e+02,8.219109061391597360e-01,1.132402065919243178e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.839890552094631815e-01,1.030150835801904177e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.692113627881321136e-01,9.371324695013769087e+04,2.629007437052067742e-01
7.600000000000000000e+02,4.736940925984064465e-01,8.525132775435895019e+04,2.187843359374419816e-01
7.650000000000000000e+02,3.942052238576141954e-01,7.755348491711253882e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.280550892914386729e-01,7.055072549859802530e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.730053647803799555e-01,6.418028633656207967e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.271933311183017556e-01,5.838507152311213576e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.890688451258792646e-01,5.311314067505177809e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.573418874085940333e-01,4.831724341129084496e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.309389119311630267e-01,4.395439586502390739e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.089665204076225025e-01,3.998549543510920194e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.068123235629577117e-02,3.637497032380773453e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.546432792807440670e-02,3.309046071981669957e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.280091226402596816e-02,3.010252876915913293e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.226249298235890323e-02,2.738439473450379955e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.349248126863989455e-02,2.491169697820931469e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.619412596921139230e-02,2.266227361790792565e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.012047241336071254e-02,2.061596389768876179e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.506600620060017368e-02,1.875442749464262306e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.085969920363395930e-02,1.706098014127972419e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.735922248440206761e-02,1.552044409056418954e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.444613030546510954e-02,1.411901208333862996e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.202185227797652675e-02,1.284412359892826680e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.000435803243082331e-02,1.168435227980456693e+04,4.620924190217725464e-03
8.700000000000000000e+02,8.325381554550436575e-03,1.062930352133687120e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.928111266079953028e-03,9.669521308766510629e+03,3.200204005537498741e-03
8.800000000000000000e+02,5.765267689681115304e-03,8.796403466417299569e+03,2.663189530574156059e-03
8.850000000000000000e+02,4.797503651817110540e-03,8.002124559552661594e+03,2.216289481385277753e-03
8.900000000000000000e+02,3.992072891242335296e-03,7.279565757876313000e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.321722022762570083e-03,6.622251032069379107e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.763768363609497760e-03,6.024289111516682169e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.299332418812535719e-03,5.480320683010652829e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.912699055152085065e-03,4.985470357194223652e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.590785747717803631e-03,4.535302972235588641e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.322699906114469578e-03,4.125783843100597551e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.099370301548786280e-03,3.753242600151855186e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.132401233842206510e-04,3.414340292972829047e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.580112791091732230e-04,3.106039464580870572e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.284312855887026848e-04,2.825576927815201543e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.201155406325992658e-04,2.570438999904638877e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.293989610774374662e-04,2.338338973251582502e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.532119672558664157e-04,2.127196620511180299e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.889766175358488790e-04,1.935119550277164763e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.345193784310850343e-04,1.760386246272345716e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.879975786821894298e-04,1.601430638030079535e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.478370587331249725e-04,1.456828064779521128e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.126789058463260575e-04,1.325282506734070012e+03,6.759121963396963213e-05
9.850000000000000000e+02,8.133347253097982811e-05,1.205614969341734195e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.274012240462020562e-05,1.096752916389720440e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.593134140752730276e-05,9.977206572560450013e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,9.076306021526079348e+02,3.241812740098464613e-05
