x, screening_profile, B_max, B_min
2.250000000000000000e+02,5.566474193039423063e-02,1.414189081976016782e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.632384614965853742e-02,1.286493647993234513e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.855041176298931033e-02,1.170328584360409652e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.208140883411900179e-02,1.064652746251448789e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.669794551377523487e-02,9.685189999184767862e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.221786138950544026e-02,8.810657338797156513e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.848956371824860001e-02,8.015091366120259408e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.538689797806793921e-02,7.291361715359361284e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.280487917374708781e-02,6.632981863304998615e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.065613945630711039e-02,6.034050993006411234e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.867971854437745050e-03,5.489201106915108097e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.379870086493130546e-03,4.993548915493238871e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.141481207595600282e-03,4.542652070081883986e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.110901815505154017e-03,4.132469347760650002e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.253260163920686079e-03,3.759324431349962969e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.539536206137548682e-03,3.419872959929644018e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.945579642842702933e-03,3.111072554559516923e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.451292747700791787e-03,2.830155550553727362e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.039950319975569488e-03,2.574604191918030138e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.697633753402828880e-03,2.342128065626992162e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.412760071886011133e-03,2.130643573492744802e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.175689995980991635e-03,1.938255257639238394e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.784017783037335814e-04,1.763238812209028672e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.142197714195616165e-04,1.604025629042807599e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.775885437574468567e-04,1.459188738820229869e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.638849003026148591e-04,1.327430021657684533e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.692614474059213984e-04,1.207568572536251994e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.905164084076807071e-04,1.098530117283490759e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.249852850232463983e-04,9.993373842483389835e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.704506986333418119e-04,9.091013453740308392e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.250673607761369027e-04,8.270132481659393797e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.872996340653226095e-04,7.523373671398318752e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.558695707810658524e-04,6.844044097844068086e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.297136709140630985e-04,6.226055179381800864e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.079468964833111828e-04,5.663868108172753768e-02,4.985726171260406955e-05
4.000000000000000000e+02,8.983272447896908843e-05,5.152444207852590469e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.475822511082568270e-05,4.687199773724674140e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.221332208430670337e-05,4.263964990697317881e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.177353313334882905e-05,3.878946560761710460e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.308560680102508831e-05,3.528693705054193608e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.585556945923008430e-05,3.210067235791967677e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.983877811406583023e-05,2.920211420885230127e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.483164241340073806e-05,2.656528389058696038e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.066473575391935527e-05,2.416654846084912919e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.719706238798201961e-05,2.198440893445556543e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.431128654621459812e-05,1.999930759580169359e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.190976214350389512e-05,1.819345271023527916e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.911228725439537239e-06,1.655065906326940589e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.248061855841354518e-06,1.505620289844581371e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.863984906651231898e-06,1.369668995371040726e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.712164823954265734e-06,1.245993541355879322e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.753627436506014624e-06,1.133485470100751777e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.955938685512213674e-06,1.031136413059913041e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.292107152392799567e-06,9.380290532030865006e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.739670749328747765e-06,8.533289034396202358e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.279936668911919062e-06,7.762768274170018037e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.897348875051053827e-06,7.061822356603719361e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.578961732904422323e-06,6.424168960725552130e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.314001967039114581e-06,5.844093033203656695e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.093504125781861199e-06,5.316395566420820638e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.100072169575053068e-07,4.836347001677506613e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.573022500693713044e-07,4.399644839893305376e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.302221424985838975e-07,4.002375079886900770e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.244668807720067346e-07,3.640977138620166229e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.364580208752925036e-07,3.312211938999299991e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.632176043337014242e-07,3.013132879215804291e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.022673929404275232e-07,2.741059423436020305e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.515450125348604475e-07,2.493553077142370532e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.093341683852539714e-07,2.268395531802051054e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.742065708715771510e-07,2.063568782981922787e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.449736064061088201e-07,1.877237043715482973e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.206461182792418927e-07,1.707730291018132954e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.004009365337522196e-07,1.553529298084145799e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.355302433786650197e-08,1.413252018014472550e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.953229837310652461e-08,1.285641197037661488e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.786433890766622227e-08,1.169553106205794418e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.815433684148675767e-08,1.063947290571733541e-03,2.224096667759976512e-08
6.100000000000000000e+02,4.007373453870451717e-08,9.678772439733479430e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.334910841291228062e-08,8.804819258461974666e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.775291708493233486e-08,8.009780440330073166e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.309580205823398519e-08,7.286530344235706610e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.922018038971503213e-08,6.628586745041890492e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.599491255085307438e-08,6.030052735772114397e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.331086505548187816e-08,5.485563875797635960e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.107721770669371470e-08,4.990240111325144369e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.218390511068502747e-09,4.539642037265932185e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.671486276132835841e-09,4.129731108477563395e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.384162356141238605e-09,3.756833443766150350e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.312859532376720238e-09,3.417606898237714901e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.421328098539414816e-09,3.109011108880306204e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.679401278329662036e-09,2.828280244906277298e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.061974471318901212e-09,2.572898218626174676e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.548155787819810895e-09,2.340576134678300278e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.120559129378197598e-09,2.129231775499773323e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.764715894829691470e-09,1.936970939174785294e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.468585405801159264e-09,1.762070462398120302e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.222147485909607949e-09,1.602962776394936011e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.017063407748506699e-09,1.458221857377241519e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.463937351143784010e-10,1.326550445616105013e-04,3.909225188407545417e-10
7.200000000000000000e+02,7.043635130924763013e-10,1.206768418578879745e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.861668607313185741e-10,1.097802213924104631e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.878043543024551056e-10,9.986752075563124170e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.059476986778701502e-10,9.084989605027290441e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.378271077062928984e-10,8.264652561608729726e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.811375828747764667e-10,7.518388565498026371e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.339609190037617134e-10,6.839509126419774895e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.947007978799517097e-10,6.221929697149231422e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.620287735882742735e-10,5.660115139948943073e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.348393218469641737e-10,5.149030117160917331e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.122124323487457192e-10,4.684093961323422274e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.338247834402471464e-11,4.261139620329950733e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.771231010522691041e-11,3.876376309670695290e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.467169567204640168e-11,3.526355537022440899e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.381937937644389150e-11,3.207940194677640896e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.478815106115829019e-11,2.918276442799571535e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.727242077842325796e-11,2.654768131503370602e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.101787853359060252e-11,2.415053532517569198e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.581288919009026300e-11,2.196984171880463730e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.148133136486381288e-11,1.998605573956640290e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.787663800375788325e-11,1.818139744189237932e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.487683698764560290e-11,1.653969233587371200e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.238042395811410476e-11,1.504622642124510175e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.030292771139517659e-11,1.368761431120146082e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.574051943668761730e-12,1.245167926408909166e-05,3.960052545951609790e-12
8.450000000000000000e+02,7.135296632888050635e-12,1.132734404773984195e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.937978571750456197e-12,1.030453165830508479e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.941584072528313610e-12,9.374075003769185346e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.112398104182422117e-12,8.527634742668536343e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.422363475829174607e-12,7.757624541635044357e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.848131464717476482e-12,7.057143081874788153e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.370271764785374788e-12,6.419912205180855355e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.972615022801622206e-12,5.840220645105694291e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.641705715467569445e-12,5.312872838976449766e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.366346854465198422e-12,4.833142361973696746e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.137221113622133015e-12,4.396729565920677559e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.465755582619630069e-13,3.999723043114912571e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.879593089172970080e-13,3.638564569816673059e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.560052627246087585e-13,3.310017215195673873e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.462484866010602124e-13,3.011136329908193623e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.549751371676918677e-13,2.739243154285817308e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.790967953178142094e-13,2.491900809595853469e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.160459632855635859e-13,2.266892457191681767e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.636891881457440642e-13,2.062201429801683146e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.202548721021717770e-13,1.875993156880715708e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.842733268790497957e-13,1.706598722027712713e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.545270438339848672e-13,1.552499905100565613e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.300094970809467737e-13,1.412315574966272073e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.098910856431848266e-13,1.284789310929522247e-06,4.820441297002813841e-14
9.650000000000000000e+02,9.349106221969215715e-14,1.168778141895218475e-06,4.011540755749100939e-14
9.700000000000000000e+02,8.025449871803313294e-14,1.063242302338063736e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.973350913556607708e-14,9.672359132658169069e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.157209442712072060e-14,8.798985046530789299e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.549409655445634590e-14,8.004473033642949556e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.129385411830484707e-14,7.281702174454647198e-07,1.601154575977541011e-14
9.950000000000000000e+02,4.882924338733533279e-14,6.624194539053387243e-07,1.332470710053400998e-14
1.000000000000000000e+03,4.801686925312536015e-14,6.026057127846056964e-07,1.108873696386399549e-14
