x, screening_profile, B_max, B_min
4.450000000000000000e+02,1.968282088970470738e-05,8.539355553521445902e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.637991904868955526e-05,7.686183912599900241e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.363126502776648236e-05,6.918253112665774356e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.134385253705256011e-05,6.227046695103080967e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.440282330383333357e-06,5.604899085291315669e-03,3.809519210736834095e-06
4.700000000000000000e+02,7.856143244656534183e-06,5.044910580324360287e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.537832717345804054e-06,4.540870830352495766e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.440743034958311366e-06,4.087189964944917993e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.527751940472472250e-06,3.678836600654782421e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.767966526397094215e-06,3.311282042281983497e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.135677910518820406e-06,2.980450059018005266e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.609491323671068772e-06,2.682671678483364297e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.171602174276841008e-06,2.414644497317267307e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.807193593841703610e-06,2.173396057068305992e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.503935078122746607e-06,1.956250879219756551e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.251565259480507693e-06,1.760800793763381495e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.041544692669666810e-06,1.584878232261470107e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.667669053699293788e-07,1.426532189213555301e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.213179362652035080e-07,1.284006585135992473e-03,2.910796966874772903e-07
5.400000000000000000e+02,6.002762241549961634e-07,1.155720791397986912e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.995460769372943693e-07,1.040252100831805769e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.157190855505635632e-07,9.363199497138252874e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.459587935321934193e-07,8.427717161360000816e-04,1.396077588502651827e-07
5.600000000000000000e+02,2.879047197550444240e-07,7.585699372697344341e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.395924867552644002e-07,6.827808037598542650e-04,9.668483850536493960e-08
5.700000000000000000e+02,1.993873520323393113e-07,6.145638036498981931e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.659288932172398754e-07,5.531624009884586381e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.380849754192828150e-07,4.978956457410083428e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.149134431432488458e-07,4.481506219599837564e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.563024054530285797e-08,4.033756504622881779e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.958288131138444925e-08,3.630741706309692203e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.622837045799822671e-08,3.267992334894055575e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.511483099438313585e-08,2.941485449754360250e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.586621374694859329e-08,2.647600044446593820e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.816957297201960649e-08,2.383076889242808705e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.176447720111288780e-08,2.144982385823394910e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.643419701340994464e-08,1.930676033266604137e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.199837155574221303e-08,1.737781144528694659e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.830690566689207394e-08,1.564158488656417856e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.523489110306857584e-08,1.407882566420337231e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.267838001384425536e-08,1.267220256262477438e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.055086765556979880e-08,1.140611593738915977e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.780365327738385663e-09,1.026652471298690391e-04,3.543217102171551352e-09
6.600000000000000000e+02,7.306964489123651057e-09,9.240790665371499354e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.080809630637028354e-09,8.317538262309733855e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.060411312956600500e-09,7.486528507158341362e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.211242287107814370e-09,6.738545386977306997e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.504569194886216197e-09,6.065293665673711089e-05,1.414229250617313264e-09
6.850000000000000000e+02,2.916480317326936095e-09,5.459306888687952172e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.427076473156743781e-09,4.913864578981635333e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.019797689583279066e-09,4.422917706019161515e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.680862861994092829e-09,3.981021601183801478e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.398803442297442234e-09,3.583275575650825642e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.164075377313225628e-09,3.225268571071726115e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.687361663511518481e-10,2.903030240327995629e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.061761105754832443e-10,2.612986915833311142e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.708946604258508011e-10,2.351921977066508221e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.583142933489153536e-10,2.116940177805812977e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.646256240331215361e-10,1.905435537448434716e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.866585061182719281e-10,1.715062440325813611e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.217747638605341445e-10,1.543709622501958525e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.677789240951890538e-10,1.389476757564831663e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.228439279463627871e-10,1.250653381744032308e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.854493085793855847e-10,1.125699924631379604e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.543297431191222142e-10,1.013230635132482890e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.284322378806451809e-10,9.119982132957448682e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.068804981902765761e-10,8.208799775836637103e-06,4.313041265327480936e-11
7.800000000000000000e+02,8.894527717447288442e-11,7.388654141795322079e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.401970021347135506e-11,6.650449702496897454e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.159873010458024088e-11,5.985999668769731887e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.126207810377059309e-11,5.387935197984935203e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.265998260219135092e-11,4.849623672573840699e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.550137423221401118e-11,4.365095143383411788e-06,1.432616918839537583e-11
8.100000000000000000e+02,2.954402694429622328e-11,3.928976122115669531e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.458636179654088829e-11,3.536429988600392702e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.046062612223380949e-11,3.183103352009637910e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.702721727767944668e-11,2.865077771152184548e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.416995890319448116e-11,2.578826298419714231e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.179216985996035574e-11,2.321174365450707903e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.813392827749592852e-12,2.089264576729014455e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.166671867724437449e-12,1.880525020672923584e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.796286832590018357e-12,1.692640746780622495e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.655867962191928785e-12,1.523528092509428642e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.706826868408579242e-12,1.371311575170442575e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.917050818849676903e-12,1.234303092566577984e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.259816137245491237e-12,1.110983201706041326e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.712883953635977705e-12,9.999842679697683971e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.257747707052298790e-12,9.000752978546069405e-07,9.109535484321737621e-13
8.850000000000000000e+02,1.879006938453315899e-12,8.101482870854068796e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.563846184897255065e-12,7.292059326945754505e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.301601342365943664e-12,6.563505727944702463e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.083398824127716371e-12,5.907742313830950398e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.018553049258214397e-13,5.317496577786575428e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.508278911671331199e-13,4.786222613090966457e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.252062636484273732e-13,4.308028518111192650e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.207397595361168735e-13,3.877611054299419175e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.338935425360899419e-13,3.490196832544950189e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.617289945649537878e-13,3.141489375629943178e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.018042816119553680e-13,2.827621469703648897e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.520917293313735311e-13,2.545112276346867352e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.109092125815074885e-13,2.290828729593161637e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.768632372857008147e-13,2.061950789794616710e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.488017887411870880e-13,1.855940168992784880e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.257753508587391249e-13,1.670512180954643733e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.070047773580921775e-13,1.503610403686832847e-07,4.011540755749100939e-14
9.700000000000000000e+02,9.185492777117164999e-14,1.353383873431723462e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.981317617340826137e-14,1.218166557223790035e-07,2.778177755459002783e-14
9.800000000000000000e+02,7.047206545056958335e-14,1.096458876353914570e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.351552015410168295e-14,9.869110758344580777e-08,1.924016758365424043e-14
9.900000000000000000e+02,5.870815144936583766e-14,8.883082554300431151e-08,1.601154575977541011e-14
9.950000000000000000e+02,5.588729225362010379e-14,7.995568962461660228e-08,1.332470710053400998e-14
1.000000000000000000e+03,5.495749306910996157e-14,7.196727334536751603e-08,1.108873696386399549e-14
