x, current_density, J_max, J_min
1.800000000000000000e+02,1.161095763472846270e+09,3.520948537866510868e+09,3.926310285228374004e+08
1.850000000000000000e+02,9.662565503177168369e+08,3.160487710695739269e+09,3.267450583560395241e+08
1.900000000000000000e+02,8.041125895032416582e+08,2.836929441607616425e+09,2.719151707437758446e+08
1.950000000000000000e+02,6.691774108913742304e+08,2.546495792223284721e+09,2.262860850983400047e+08
2.000000000000000000e+02,5.568852087334840298e+08,2.285795594597591400e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.634363483594139814e+08,2.051784855187235117e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.856687978260936737e+08,1.841731212504516602e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.209511341586307883e+08,1.653182033456340313e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.670935037994173169e+08,1.483935775854230881e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.222735244698929489e+08,1.332016282717635393e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.849746211618897915e+08,1.195649708225106239e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.539347097496234179e+08,1.073243805895597696e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.281034918021412492e+08,9.633693371640976667e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.066069156107890457e+08,8.647433832739717960e+08,3.604972474111963809e+07
2.500000000000000000e+02,8.871760087268319726e+07,7.762143656319633722e+08,3.000035289765995741e+07
2.550000000000000000e+02,7.383022629902641475e+07,6.967485997201809883e+08,2.496610391472797468e+07
2.600000000000000000e+02,6.144104734282071143e+07,6.254182255655515194e+08,2.077663375518538430e+07
2.650000000000000000e+02,5.113085097814062983e+07,5.613903738402212858e+08,1.729018318883384764e+07
2.700000000000000000e+02,4.255077077644246817e+07,5.039174410938730836e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.541048230251541734e+07,4.523283605694128275e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.946837939745605737e+07,4.060207666781243086e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.452339894423431531e+07,3.644539616449584365e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.040821748858539760e+07,3.271426022009462714e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.698358951007325947e+07,2.936510326071441770e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.413363576747051068e+07,2.635881978412429392e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.176192228908131272e+07,2.366030775520722568e+08,3.977359781504015438e+06
3.100000000000000000e+02,9.788197333666332066e+06,2.123805874678381085e+08,3.309933651448292192e+06
3.150000000000000000e+02,8.145675909796369262e+06,1.906379004020228386e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.778779969959040172e+06,1.711211439001936018e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.641257814556472935e+06,1.536024359687086344e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.694619071784248576e+06,1.378772242738294303e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.906832297619102523e+06,1.237618977431356758e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.251241126989909913e+06,1.110916426817689687e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.705662301474670880e+06,9.971851837104141712e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.251635053718355950e+06,8.950972967967084050e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.873796449896603590e+06,8.034607651826539636e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.559361553662309889e+06,7.212056203254415095e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.297690821847129380e+06,6.473714328424732387e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.079930093923202716e+06,5.810960983240871876e+07,3.651843968090252019e+05
3.750000000000000000e+02,8.987109935017570388e+05,5.216057712105500698e+07,3.039041450569911976e+05
3.800000000000000000e+02,7.479016043586411979e+05,4.682058291990341991e+07,2.529071071761032217e+05
3.850000000000000000e+02,6.223989845980225364e+05,4.202727626789749414e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.179564982495075674e+05,3.772468944950553775e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.310401217190393363e+05,3.386258450321484357e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.587088629242776078e+05,3.039586663190928102e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.985152468578233384e+05,2.728405766597947478e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.484225002974906820e+05,2.449082343120325729e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.067356334515452327e+05,2.198354950283902884e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.720440865357342409e+05,1.973296039234195277e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.431740006197243638e+05,1.771277772024254873e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.191484977264946210e+05,1.589941338393803686e+07,4.029073018258805678e+04
4.350000000000000000e+02,9.915462618230693624e+04,1.427169413775530644e+07,3.352969079964460252e+04
4.400000000000000000e+02,8.251585274642657896e+04,1.281061436942085624e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.866917073490150506e+04,1.149911418630108424e+07,2.322086370267876919e+04
4.500000000000000000e+02,5.714604954652593005e+04,1.032188022029803135e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.755658097839618131e+04,9.265166825554482639e+06,1.608152351658723637e+04
4.600000000000000000e+02,3.957628589030470903e+04,8.316635581232960336e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.293513479411588196e+04,7.465211225367307663e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.740841085779364585e+04,6.700952337638443336e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.280910615503708323e+04,6.014935261137608439e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.898159387244266691e+04,5.399149907761760987e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.579636236024981918e+04,4.846406230641709641e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.314563284269967517e+04,4.350250271554265171e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.093971250431105727e+04,3.904888803069270682e+06,3.699324880576876240e+03
5.000000000000000000e+02,9.103959551360720070e+03,3.505121685536467470e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.576257555226674413e+03,3.146281149097309913e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.304913616906434072e+03,2.824177291764982045e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.246909232806998261e+03,2.535049157196060754e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.366444676339538091e+03,2.275520820927004796e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.633727641469637092e+03,2.042561972328587901e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.023965159555832543e+03,1.833452532024396816e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.516524678913368462e+03,1.645750891638502479e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.094235920532099499e+03,1.477265405032523442e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.742809886824279374e+03,1.326028798157419777e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.450355364375953741e+03,1.190275198723752052e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.206976560597602202e+03,1.068419517483721720e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.004438259487065693e+03,9.590389403762411093e+05,3.396564050846910163e+02
5.650000000000000000e+02,8.358871663771479916e+02,8.608563154332273407e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.956200127928434540e+02,7.727252404689022806e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.788905747830737027e+02,6.936166774326667655e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.817490747963657327e+02,6.226069371317421319e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.009085329365898929e+02,5.588668940305279102e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.336335453250412684e+02,5.016523051962727914e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.776477261553793028e+02,4.502951203529114719e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.310566815581591413e+02,4.041956815773236449e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.922839089371192358e+02,3.628157215599303017e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.600174528032966066e+02,3.256720786757605965e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.331655120972107511e+02,2.923310554817601223e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.108194968826765461e+02,2.624033547688975814e+05,3.747423135170729580e+01
6.250000000000000000e+02,9.222328436182762346e+01,2.355395340412887163e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.674763392478487845e+01,2.114259253478236787e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.386889551603008641e+01,1.897809728253418289e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.315129087149669829e+01,1.703519451896956598e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.423216807618442203e+01,1.529119847890146484e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.680973050023931847e+01,1.372574587632603652e+05,1.244741576820661599e+01
6.550000000000000000e+02,3.063282489712664258e+01,1.232055813816209120e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.549244312372618637e+01,1.105922797956268914e+05,8.620411883045564494e+00
6.650000000000000000e+02,2.121464992527625526e+01,9.927027828804780438e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.765469748295673114e+01,8.910737864883158181e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.469212757747252063e+01,7.998491659937496297e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.222669564061730263e+01,7.179637624199001584e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.017497877682253993e+01,6.444614635657019971e+04,3.440725839209897163e+00
6.900000000000000000e+02,8.467552980026058052e+00,5.784840402270065533e+04,2.863350279139696752e+00
6.950000000000000000e+02,7.046644031495300275e+00,5.192611253213350574e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.864172591826892322e+00,4.661012189103283890e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.880127338884947541e+00,4.183836140925293148e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.061211103450287574e+00,3.755511494914213836e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.379714191905746734e+00,3.371037037151649565e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.812576772484453702e+00,3.025923558278910787e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.340608599037351745e+00,2.716141436489179614e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.947839670094659636e+00,2.438073586766231529e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.620979851435822461e+00,2.188473226994576180e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.348969177416868170e+00,1.964425967808687346e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.122603614568960406e+00,1.763315783533992362e+04,3.796146758492583984e-01
7.500000000000000000e+02,9.342236244439587889e-01,1.582794466888708121e+04,3.159129319957963422e-01
7.550000000000000000e+02,7.774549875729946935e-01,1.420754210792909907e+04,2.629007437052067742e-01
7.600000000000000000e+02,6.469931188135616962e-01,1.275302997143790162e+04,2.187843359374419816e-01
7.650000000000000000e+02,5.384235759358082518e-01,1.144742505191142482e+04,1.820709404506702656e-01
7.700000000000000000e+02,4.480726880059122119e-01,1.027548281566170044e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.728832492771734231e-01,9.223519404246217164e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.103110724202042814e-01,8.279251858690186054e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.582389007786413671e-01,7.431654700923458222e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.149047666937820567e-01,6.670831197843894188e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.788423717492383103e-01,5.987897804858720519e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.488314715890028950e-01,5.374880439640051009e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.238565864688871698e-01,4.824621374964656752e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.030726404402673851e-01,4.330695663497325768e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.577636648754363713e-02,3.887336118675634225e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.138251006214557659e-02,3.489365975755645650e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.940402580550019351e-02,3.132138446754455344e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.943559738056621522e-02,2.811482463519147586e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.113992277097882483e-02,2.523653975406596601e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.423630098217201462e-02,2.265292232914587657e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.849113395306820257e-02,2.033380546822553697e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.371002229194027477e-02,1.825211064656605004e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.973118737785425209e-02,1.638353153201297573e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.641999725250607028e-02,1.470625017885057787e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.366441107464068209e-02,1.320068227661113497e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.137118799087921336e-02,1.184924847930576561e+03,3.845503881524485901e-03
8.750000000000000000e+02,9.462732141700808813e-03,1.063616914506740613e+03,3.200204005537498741e-03
8.800000000000000000e+02,7.874467048402290434e-03,9.547280089539684695e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.552650536604051265e-03,8.569867201706946389e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.452556260737734251e-03,7.692517991103964050e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.536960297330906028e-03,6.904988333036421864e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.774881597803955539e-03,6.198082855900714776e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.140533681925774135e-03,5.563547573977861020e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.612452099988861725e-03,4.993973512058981328e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.172768139372640867e-03,4.482710196601235566e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.806604200514732705e-03,4.023788003318395567e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.501570383053027914e-03,3.611848454518608378e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.247345248421043683e-03,3.242081652326116341e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.035326572978818513e-03,2.910170117242788024e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.583402743393754065e-04,2.612238376296464821e+02,2.938292318594609470e-04
9.450000000000000000e+02,7.103976617133295115e-04,2.344807712155706554e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.864927964245711303e-04,2.104755544851896047e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.824331057610220042e-04,1.889278971840320196e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.946975188007938889e-04,1.695862040686151886e+02,1.409264919931430427e-04
9.650000000000000000e+02,3.203173238189896107e-04,1.522246372243675978e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.567757158960204639e-04,1.366404791318684318e+02,9.759812227985465447e-05
9.750000000000000000e+02,2.019226356952280067e-04,1.226517656919584880e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.539020178755806591e-04,1.100951615724141135e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.110889873235895481e-04,9.882405306824428237e+01,5.624898543231854385e-05
9.900000000000000000e+02,7.203487822434300196e-05,8.870683620743405129e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.541821549340380703e-05,7.962538011367117008e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.147364768393418899e+01,3.241812740098464613e-05
