x, screening_profile, B_max, B_min
1.100000000000000000e+02,2.100970461719035853e+01,2.239988198878773318e+01,1.757668740336166158e+00
1.150000000000000000e+02,1.941116843842867468e+01,2.092721544227293862e+01,1.462720807605052187e+00
1.200000000000000000e+02,1.791992306151738035e+01,1.955136845750001129e+01,1.217267003674180614e+00
1.250000000000000000e+02,1.652983680662327259e+01,1.826597569157575762e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.523506016274026287e+01,1.706509028718387100e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.403001625963533883e+01,1.594315635950649934e+01,7.015507302546146740e-01
1.400000000000000000e+02,1.290939155077060718e+01,1.489498329197640736e+01,5.838260800710840526e-01
1.450000000000000000e+02,1.186812670156824367e+01,1.391572172193911427e+01,4.858563708535543202e-01
1.500000000000000000e+02,1.090140767794915178e+01,1.300084110512306168e+01,4.043265985483987524e-01
1.550000000000000000e+02,1.000465703038571341e+01,1.214610875511994159e+01,3.364780377511891740e-01
1.600000000000000000e+02,9.173525369241330552e+00,1.134757026090158405e+01,2.800148946306296738e-01
1.650000000000000000e+02,8.403883027535869132e+00,1.060153119177520864e+01,2.330266240823185842e-01
1.700000000000000000e+02,7.691811907675230486e+00,9.904540005135238800e+00,1.939232825554930706e-01
1.750000000000000000e+02,7.033597509078572507e+00,9.253372077934498563e+00,1.613817290843680141e-01
1.800000000000000000e+02,6.425721133976280974e+00,8.645014787996577965e+00,1.343008541267219358e-01
1.850000000000000000e+02,5.864852269009380947e+00,8.076653576148192570e+00,1.117643212865671448e-01
1.900000000000000000e+02,5.347841140563070361e+00,7.545658924688147806e+00,9.300956121143245936e-02
1.950000000000000000e+02,4.871711442067583775e+00,7.049574191948875246e+00,7.740196850981044541e-02
2.000000000000000000e+02,4.433653231780794179e+00,6.586104246667304096e+00,6.441342858907370128e-02
2.050000000000000000e+02,4.031015999801662808e+00,6.153104849582049951e+00,5.360444782581742090e-02
2.100000000000000000e+02,3.661301903303958660e+00,5.748572733131028123e+00,4.460928240665326672e-02
2.150000000000000000e+02,3.322159169160160630e+00,5.370636333353266956e+00,3.712356264358552399e-02
2.200000000000000000e+02,3.011375663316872231e+00,5.017547131116169901e+00,3.089399400754925390e-02
2.250000000000000000e+02,2.726872626418947121e+00,4.687671562608501041e+00,2.570978639366671911e-02
2.300000000000000000e+02,2.466698575301597973e+00,4.379483461673070011e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.229023370065271514e+00,4.091556999013624463e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.012132446513662298e+00,3.822560085609263858e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.814421213772703156e+00,3.571248209817362351e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.634389616926399169e+00,3.336458679652364534e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.470636864487755435e+00,3.117105243602462217e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.321856320489500414e+00,2.912173065097372504e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.186830560915336674e+00,2.720714027376681443e+00,5.914169287649180887e-03
2.700000000000000000e+02,1.064426594108063728e+00,2.541842347036725958e+00,4.921734271207831024e-03
2.750000000000000000e+02,9.535912446838826773e-01,2.374730475962168352e+00,4.095836128155581901e-03
2.800000000000000000e+02,8.533467003548766971e-01,2.218605272682563800e+00,3.408528917711679297e-03
2.850000000000000000e+02,7.627862209153543072e-01,2.072744425440762761e+00,2.836556204729935755e-03
2.900000000000000000e+02,6.810700084847862712e-01,1.936473110424480781e+00,2.360564130989865547e-03
2.950000000000000000e+02,6.074212379214701807e-01,1.809160869700399576e+00,1.964446538102870322e-03
3.000000000000000000e+02,5.411222461300312370e-01,1.690218694406574462e+00,1.634799982937180365e-03
3.050000000000000000e+02,4.815108787835096216e-01,1.579096299708584228e+00,1.360470204901780347e-03
3.100000000000000000e+02,4.279769927702545274e-01,1.475279578912012779e+00,1.132174698888906714e-03
3.150000000000000000e+02,3.799591124589886681e-01,1.378288224952753271e+00,9.421886228642016754e-04
3.200000000000000000e+02,3.369412376544757004e-01,1.287673508260980482e+00,7.840834121500262193e-04
3.250000000000000000e+02,2.984498008943720637e-01,1.203016200718088902e+00,6.525092558854177910e-04
3.300000000000000000e+02,2.640507715164963076e-01,1.123924636101826469e+00,5.430140753120221101e-04
3.350000000000000000e+02,2.333469037079691777e-01,1.050032898046266094e+00,4.518928786486812814e-04
3.400000000000000000e+02,2.059751255354409227e-01,9.809991271332434426e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.816040657512268397e-01,9.165039392830361953e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.599317149756079859e-01,8.562489481269780489e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.406832176728074479e-01,7.999553845257834084e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.236087911690159913e-01,7.473628068467953467e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.084817678068111524e-01,6.982278960332658491e-01,1.501004380967933696e-04
3.700000000000000000e+02,9.509675619283057546e-02,6.523233298910739997e-01,1.249126351264700249e-04
3.750000000000000000e+02,8.326791737574330832e-02,6.094367313847705026e-01,1.039515048195716783e-04
3.800000000000000000e+02,7.282735169036007317e-02,5.693696860772589075e-01,8.650778476743199090e-05
3.850000000000000000e+02,6.362359192180308542e-02,5.319368241673025910e-01,7.199123127998575912e-05
3.900000000000000000e+02,5.552019838149164360e-02,4.969649628779163053e-01,5.991064729193688876e-05
3.950000000000000000e+02,4.839445144448163011e-02,4.642923052279073759e-01,4.985726171260406955e-05
4.000000000000000000e+02,4.213613707542233217e-02,4.337676914796910754e-01,4.149089782599697676e-05
4.050000000000000000e+02,3.664642086779909547e-02,4.052498998002151964e-01,3.452846272085017388e-05
4.100000000000000000e+02,3.183680613775776574e-02,3.786069928995013933e-01,2.873436826710782125e-05
4.150000000000000000e+02,2.762817164898748873e-02,3.537157076240367015e-01,2.391255951314600006e-05
4.200000000000000000e+02,2.394988459802649405e-02,3.304608846809754530e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.073898455893096945e-02,3.087349358547739064e-01,1.656055489908789859e-05
4.300000000000000000e+02,1.793943417135838644e-02,2.884373462513422082e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.550143245548249449e-02,2.694742092668496181e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.338078674940640020e-02,2.517577921297211030e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.153833938842518600e-02,2.352061300058114202e-01,7.942779867813124018e-06
4.500000000000000000e+02,9.939445379117943513e-03,2.197426467888842772e-01,6.609931164079704096e-06
4.550000000000000000e+02,8.553497463301447737e-03,2.052958008219908925e-01,5.500742903743808434e-06
4.600000000000000000e+02,7.353495115835315989e-03,1.917987539106793815e-01,4.577683449643092630e-06
4.650000000000000000e+02,6.315654174629464074e-03,1.791890620967285797e-01,3.809519210736834095e-06
4.700000000000000000e+02,5.419053959508312278e-03,1.674083867617737476e-01,3.170257790128418180e-06
4.750000000000000000e+02,4.645318897427166277e-03,1.564022247242470298e-01,2.638268479534977024e-06
4.800000000000000000e+02,3.978331833580802356e-03,1.461196560809310541e-01,2.195550340348135258e-06
4.850000000000000000e+02,3.403976369944567999e-03,1.365131086265138904e-01,1.827123105322656349e-06
4.900000000000000000e+02,2.909905733590682515e-03,1.275381377612371525e-01,1.520520290814442725e-06
4.950000000000000000e+02,2.485335835677204060e-03,1.191532208683810795e-01,1.265367367991422934e-06
5.000000000000000000e+02,2.120860337373534944e-03,1.113195652102760280e-01,1.053030719583431703e-06
5.050000000000000000e+02,1.808285690336142604e-03,1.040009284540732992e-01,8.763255039100328808e-07
5.100000000000000000e+02,1.540484265966366286e-03,9.716345099693964038e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.311263828966923979e-03,9.077549931492874535e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.115251746172815856e-03,8.480751961078625278e-02,5.050550087640296421e-07
5.250000000000000000e+02,9.477924508796899562e-04,7.923190108358967032e-02,4.203035835768490236e-07
5.300000000000000000e+02,8.048568056424311922e-04,7.402284818764241769e-02,3.497739836297282696e-07
5.350000000000000000e+02,6.829621225766575486e-04,6.915626128962887309e-02,2.910796966874772903e-07
5.400000000000000000e+02,5.791017094599977457e-04,6.460962517189169918e-02,2.422346823638168068e-07
5.450000000000000000e+02,4.906829123708174485e-04,6.036190486599320865e-02,2.015861704119448097e-07
5.500000000000000000e+02,4.154727212616087699e-04,5.639344833463505458e-02,1.677587358870450947e-07
5.550000000000000000e+02,3.515500938460397245e-04,5.268589555169640032e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.972642356388870296e-04,4.922209355974872802e-02,1.161806938287675267e-07
5.650000000000000000e+02,2.511981501274874844e-04,4.598601711206266873e-02,9.668483850536493960e-08
5.700000000000000000e+02,2.121368431090882441e-04,4.296269453195757787e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.790396294666444490e-04,4.013813844648276424e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.510160493641809478e-04,3.749928107397063060e-02,5.572263016515939082e-08
5.850000000000000000e+02,1.273049543252055430e-04,3.503391376606992957e-02,4.637202035092859523e-08
5.900000000000000000e+02,1.072563722268904011e-04,3.273063052455105204e-02,3.859050201064352287e-08
5.950000000000000000e+02,9.031580421635643761e-05,3.057877523156469352e-02,3.211477166971580776e-08
6.000000000000000000e+02,7.601064625090132962e-05,2.856839234921464826e-02,2.672570984211404870e-08
6.050000000000000000e+02,6.393846369503069268e-05,2.669018086035698442e-02,2.224096667759976512e-08
6.100000000000000000e+02,5.375687948016994312e-05,2.493545123753343126e-02,1.850879178425491844e-08
6.150000000000000000e+02,4.517486504466859860e-05,2.329608524095599931e-02,1.540289944582004880e-08
6.200000000000000000e+02,3.794524890696949511e-05,2.176449835954805817e-02,1.281819548804186561e-08
6.250000000000000000e+02,3.185828055491634052e-05,2.033360472127685240e-02,1.066722120387833047e-08
6.300000000000000000e+02,2.673610761574794694e-05,1.899678431043411858e-02,8.877194010547409420e-09
6.350000000000000000e+02,2.242804224557551322e-05,1.774785234019711500e-02,7.387544703042975126e-09
6.400000000000000000e+02,1.880650856939534280e-05,1.658103063877141431e-02,6.147867972088278298e-09
6.450000000000000000e+02,1.576357702230676147e-05,1.549092091673455809e-02,5.116216838141119945e-09
6.500000000000000000e+02,1.320800378307887938e-05,1.447247979190184781e-02,4.257683290161416127e-09
6.550000000000000000e+02,1.106270433050927370e-05,1.352099545616678757e-02,3.543217102171551352e-09
6.600000000000000000e+02,9.262599654085159701e-06,1.263206587636623267e-02,2.948642859869703943e-09
6.650000000000000000e+02,7.752781961829568626e-06,1.180157842831594875e-02,2.453841936395010649e-09
6.700000000000000000e+02,6.486953984747684289e-06,1.102569086979440262e-02,2.042071737733918092e-09
6.750000000000000000e+02,5.426102300937869503e-06,1.030081356444577899e-02,1.699399183053300256e-09
6.800000000000000000e+02,4.537370603087486799e-06,9.623592874361857480e-03,1.414229250617313264e-09
6.850000000000000000e+02,3.793103609401444079e-06,8.990895644508384646e-03,1.176912636681473181e-09
6.900000000000000000e+02,3.170036458307940567e-06,8.399794707213232778e-03,9.794192517061384753e-10
6.950000000000000000e+02,2.648608010315149175e-06,7.847555339653321943e-03,8.150665059705951206e-10
7.000000000000000000e+02,2.212379576202588482e-06,7.331622611685564492e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.847543261437427517e-06,6.849609565487148853e-03,5.644713026689303168e-10
7.100000000000000000e+02,1.542506417238170775e-06,6.399286172317939121e-03,4.697494475277852303e-10
7.150000000000000000e+02,1.287540667511021738e-06,5.978569015313969261e-03,3.909225188407545417e-10
7.200000000000000000e+02,1.074485680575812767e-06,5.585511650579202958e-03,3.253232474057575144e-10
7.250000000000000000e+02,8.964993125792061650e-07,5.218295601981535331e-03,2.707319486645918188e-10
7.300000000000000000e+02,7.478469985083996361e-07,4.875221947990410892e-03,2.253014151684929517e-10
7.350000000000000000e+02,6.237243353744709679e-07,4.554703461632582211e-03,1.874944125630808464e-10
7.400000000000000000e+02,5.201077153665561941e-07,4.255257267201789477e-03,1.560316641423863800e-10
7.450000000000000000e+02,4.336286462783936944e-07,3.975497979748452218e-03,1.298485639237467374e-10
7.500000000000000000e+02,3.614680611104991281e-07,3.714131295609529766e-03,1.080591535425343562e-10
7.550000000000000000e+02,3.012674847745901657e-07,3.469948004324978786e-03,8.992614405182193828e-11
7.600000000000000000e+02,2.510544073886741042e-07,3.241818394237163791e-03,7.483596825368340381e-11
7.650000000000000000e+02,2.091796229412130613e-07,3.028687025890714445e-03,6.227801940711436485e-11
7.700000000000000000e+02,1.742646396292093389e-07,2.829567849051958361e-03,5.182737381208399692e-11
7.750000000000000000e+02,1.451575629819247254e-07,2.643539640757005052e-03,4.313041265327480936e-11
7.800000000000000000e+02,1.208961027412947793e-07,2.469741743282487332e-03,3.589285658938864867e-11
7.850000000000000000e+02,1.006765660508673819e-07,2.307370082320891851e-03,2.986980821405606215e-11
7.900000000000000000e+02,8.382787852169278900e-08,2.155673446938442730e-03,2.485746545479095670e-11
7.950000000000000000e+02,6.978982608579948344e-08,2.013950014104932962e-03,2.068622551601642741e-11
8.000000000000000000e+02,5.809483839441714614e-08,1.881544101716204221e-03,1.721494602407320470e-11
8.050000000000000000e+02,4.835241733815772003e-08,1.757843135087152871e-03,1.432616918839537583e-11
8.100000000000000000e+02,4.023950417447184885e-08,1.642274812880844875e-03,1.192214737865140357e-11
8.150000000000000000e+02,3.348707371592863261e-08,1.534304459361836119e-03,9.921535635180110232e-12
8.200000000000000000e+02,2.786774639136081685e-08,1.433432550724031158e-03,8.256639197097729574e-12
8.250000000000000000e+02,2.319138085081617793e-08,1.339192404048559050e-03,6.871122912598684478e-12
8.300000000000000000e+02,1.929974277096866853e-08,1.251148018199730238e-03,5.718105024697493136e-12
8.350000000000000000e+02,1.606115067549762722e-08,1.168892056669965096e-03,4.758570831780475070e-12
8.400000000000000000e+02,1.336602022495982115e-08,1.092043963041329415e-03,3.960052545951609790e-12
8.450000000000000000e+02,1.112315620815574763e-08,1.020248200344928873e-03,3.295530679498201083e-12
8.500000000000000000e+02,9.256666766988751478e-09,9.531726061725139454e-04,2.742519785657042594e-12
8.550000000000000000e+02,7.703395441349506340e-09,8.905068559302944161e-04,2.282307617863122872e-12
8.600000000000000000e+02,6.410784142050351092e-09,8.319610271251667898e-04,1.899321962888989308e-12
8.650000000000000000e+02,5.335094741159502957e-09,7.772642580410896391e-04,1.580603723388546426e-12
8.700000000000000000e+02,4.439929103633143631e-09,7.261634945999387433e-04,1.315368420522891375e-12
8.750000000000000000e+02,3.694997482510646707e-09,6.784223196092443748e-04,1.094641279219337231e-12
8.800000000000000000e+02,3.075093603823362677e-09,6.338198589803186074e-04,9.109535484321737621e-13
8.850000000000000000e+02,2.559241761134163806e-09,5.921497598563917140e-04,7.580897807846064263e-13
8.900000000000000000e+02,2.129987059919387669e-09,5.532192359231065480e-04,6.308775202853746617e-13
8.950000000000000000e+02,1.772804795770810195e-09,5.168481754844736140e-04,5.250122817768266123e-13
9.000000000000000000e+02,1.475608981529877616e-09,4.828683081778434999e-04,4.369118999387207694e-13
9.050000000000000000e+02,1.228343393371937583e-09,4.511224264726792555e-04,3.635953194504648725e-13
9.100000000000000000e+02,1.022641298054085007e-09,4.214636583514255264e-04,3.025817249308787153e-13
9.150000000000000000e+02,8.515423475074939480e-10,3.937547878075291306e-04,2.518065975120981215e-13
9.200000000000000000e+02,7.092570613276018491e-10,3.678676200168934786e-04,2.095518576513628416e-13
9.250000000000000000e+02,5.909709279492363346e-10,3.436823882457592117e-04,1.743877304208742256e-13
9.300000000000000000e+02,4.926814958720436211e-10,3.210871997510525151e-04,1.451243661697299246e-13
9.350000000000000000e+02,4.110629425870714118e-10,2.999775181096863298e-04,1.207715795448235395e-13
9.400000000000000000e+02,3.433535386191731963e-10,2.802556795817962520e-04,1.005053445586991852e-13
9.450000000000000000e+02,2.872621988025694956e-10,2.618304412703857968e-04,8.363991199696017258e-14
9.500000000000000000e+02,2.408909587622882209e-10,2.446165589869387313e-04,6.960460570107800249e-14
9.550000000000000000e+02,2.026707534357458202e-10,2.285343928699944756e-04,5.792451258172798337e-14
9.600000000000000000e+02,1.713083245703928502e-10,2.135095389320957465e-04,4.820441297002813841e-14
9.650000000000000000e+02,1.457424607048193039e-10,1.994724848304497305e-04,4.011540755749100939e-14
9.700000000000000000e+02,1.251080889241862830e-10,1.863582882687438028e-04,3.338378842003907224e-14
9.750000000000000000e+02,1.087070033616401719e-10,1.741062765422307819e-04,2.778177755459002783e-14
9.800000000000000000e+02,9.598423998511384380e-11,1.626597658360431030e-04,2.311981954778437010e-14
9.850000000000000000e+02,8.650929826245805164e-11,1.519657989780671915e-04,1.924016758365424043e-14
9.900000000000000000e+02,7.996157430181878457e-11,1.419749004330920540e-04,1.601154575977541011e-14
9.950000000000000000e+02,7.611951256797195537e-11,1.326408474047218095e-04,1.332470710053400998e-14
1.000000000000000000e+03,7.485310910092747000e-11,1.239204559860489338e-04,1.108873696386399549e-14
