x, o_total, cc
4.200000000000000000e+02,8.103198274723520667e-02,8.254684093539209344e-02
4.250000000000000000e+02,7.805854777503748454e-02,7.952662337518381919e-02
4.300000000000000000e+02,7.517698238114643716e-02,7.659935317782060049e-02
4.350000000000000000e+02,7.238515808185123912e-02,7.376289098661792387e-02
4.400000000000000000e+02,6.968096861967103262e-02,7.101511924863136704e-02
4.450000000000000000e+02,6.706233076454107267e-02,6.835394303665921767e-02
4.500000000000000000e+02,6.452718507122599811e-02,6.577729082764380286e-02
4.550000000000000000e+02,6.207349659328792457e-02,6.328311523775585756e-02
4.600000000000000000e+02,5.969925555398919448e-02,6.086939371448034375e-02
4.650000000000000000e+02,5.740247797455943352e-02,5.853412918606222537e-02
4.700000000000000000e+02,5.518120626030512121e-02,5.627535066871608427e-02
4.750000000000000000e+02,5.303350974508587445e-02,5.409111383205142398e-02
4.800000000000000000e+02,5.095748519472561439e-02,5.197950152321478140e-02
4.850000000000000000e+02,4.895125726996872595e-02,4.993862425029930302e-02
4.900000000000000000e+02,4.701297894963102353e-02,4.796662062562018214e-02
4.950000000000000000e+02,4.514083191463314632e-02,4.606165776950049001e-02
5.000000000000000000e+02,4.333302689363918020e-02,4.422193167525581559e-02
5.050000000000000000e+02,4.158780397105669990e-02,4.244566753610527765e-02
5.100000000000000000e+02,3.990343285818541419e-02,4.073112003477456777e-02
5.150000000000000000e+02,3.827821312833058071e-02,3.907657359658980173e-02
5.200000000000000000e+02,3.671047441672380812e-02,3.748034260689175889e-02
5.250000000000000000e+02,3.519857658611869056e-02,3.594077159362691481e-02
5.300000000000000000e+02,3.374090985895081968e-02,3.445623537599666608e-02
5.350000000000000000e+02,3.233589491697214102e-02,3.302513918006690780e-02
5.400000000000000000e+02,3.098198296928749915e-02,3.164591872225983732e-02
5.450000000000000000e+02,2.967765578973771690e-02,3.031704026166568214e-02
5.500000000000000000e+02,2.842142572458686983e-02,2.903700062212653116e-02
5.550000000000000000e+02,2.721183567148410809e-02,2.780432718505662995e-02
5.600000000000000000e+02,2.604745903067978013e-02,2.661757785397326354e-02
5.650000000000000000e+02,2.492689962948408527e-02,2.547534099172077404e-02
5.700000000000000000e+02,2.384879162096249089e-02,2.437623533137614137e-02
5.750000000000000000e+02,2.281179935786643853e-02,2.331890986182967238e-02
5.800000000000000000e+02,2.181461724280055192e-02,2.230204368903647080e-02
5.850000000000000000e+02,2.085596955562832658e-02,2.132434587393599798e-02
5.900000000000000000e+02,1.993461025911733020e-02,2.038455524803636093e-02
5.950000000000000000e+02,1.904932278382264615e-02,1.948144020765781026e-02
6.000000000000000000e+02,1.819891979320302153e-02,1.861379848782648491e-02
6.050000000000000000e+02,1.738224292995886600e-02,1.778045691680431653e-02
6.100000000000000000e+02,1.659816254457402093e-02,1.698027115223430319e-02
6.150000000000000000e+02,1.584557740703511353e-02,1.621212539987266707e-02
6.200000000000000000e+02,1.512341440269241062e-02,1.547493211586989902e-02
6.250000000000000000e+02,1.443062821321535426e-02,1.476763169355222241e-02
6.300000000000000000e+02,1.376620098358379354e-02,1.408919213564317936e-02
6.350000000000000000e+02,1.312914197604263082e-02,1.343860871285203380e-02
6.400000000000000000e+02,1.251848721193360610e-02,1.281490360974155834e-02
6.450000000000000000e+02,1.193329910230244047e-02,1.221712555877269707e-02
6.500000000000000000e+02,1.137266606816361714e-02,1.164434946340738020e-02
6.550000000000000000e+02,1.083570215128805588e-02,1.109567601113383394e-02
6.600000000000000000e+02,1.032154661636112102e-02,1.057023127726070336e-02
6.650000000000000000e+02,9.829363545340082803e-03,1.006716632030781218e-02
6.700000000000000000e+02,9.358341424820840887e-03,9.585656769801808794e-03
6.750000000000000000e+02,8.907692727204256922e-03,9.124902407265116436e-03
6.800000000000000000e+02,8.476653486432100121e-03,8.684126741165828708e-03
6.850000000000000000e+02,8.064482869041943863e-03,8.262576576575197951e-03
6.900000000000000000e+02,7.670462741269403785e-03,7.859521580257640069e-03
6.950000000000000000e+02,7.293897232904602429e-03,7.474253841896310625e-03
7.000000000000000000e+02,6.934112298588169902e-03,7.106087432134924713e-03
7.050000000000000000e+02,6.590455277210172623e-03,6.754357958093885374e-03
7.100000000000000000e+02,6.262294450053300029e-03,6.418422116995940729e-03
7.150000000000000000e+02,5.949018598299552624e-03,6.097657248513653483e-03
7.200000000000000000e+02,5.650036560497393064e-03,5.791460886427741983e-03
7.250000000000000000e+02,5.364776790564142715e-03,5.499250310162222960e-03
7.300000000000000000e+02,5.092686916876257991e-03,5.220462096739058103e-03
7.350000000000000000e+02,4.833233302977945831e-03,4.954551673671787372e-03
7.400000000000000000e+02,4.585900610416732311e-03,4.700992873294538438e-03
7.450000000000000000e+02,4.350191364192741716e-03,4.459277488999785315e-03
7.500000000000000000e+02,4.125625521286908556e-03,4.228914833835324856e-03
7.550000000000000000e+02,3.911740042712035653e-03,4.009431301888349321e-03
7.600000000000000000e+02,3.708088469509570554e-03,3.800369932861991269e-03
7.650000000000000000e+02,3.514240503094314544e-03,3.601289980227538167e-03
7.700000000000000000e+02,3.329781590328889478e-03,3.411766483313673042e-03
7.750000000000000000e+02,3.154312513689884294e-03,3.231389843672491553e-03
7.800000000000000000e+02,2.987448986868014578e-03,3.059765406040867042e-03
7.850000000000000000e+02,2.828821256125577371e-03,2.896513044194886331e-03
7.900000000000000000e+02,2.678073707715804795e-03,2.741266751974686961e-03
7.950000000000000000e+02,2.534864481650607806e-03,2.593674239737010431e-03
8.000000000000000000e+02,2.398865092085537137e-03,2.453396536473249987e-03
8.050000000000000000e+02,2.269760054573667640e-03,2.320107597811685209e-03
8.100000000000000000e+02,2.147246520423543460e-03,2.193493920104022405e-03
8.150000000000000000e+02,2.031033918380287413e-03,2.073254160778245821e-03
8.200000000000000000e+02,1.920843603833510523e-03,1.959098765122209776e-03
8.250000000000000000e+02,1.816408515740770661e-03,1.850749599645345588e-03
8.300000000000000000e+02,1.717472841441032355e-03,1.747939592149346921e-03
8.350000000000000000e+02,1.623791689518847264e-03,1.650412378622681574e-03
8.400000000000000000e+02,1.535130770866871639e-03,1.557921957058396381e-03
8.450000000000000000e+02,1.451266088081790227e-03,1.470232348279761287e-03
8.500000000000000000e+02,1.371983633316808514e-03,1.387117263844004581e-03
8.550000000000000000e+02,1.297079094702531217e-03,1.308359781080628385e-03
8.600000000000000000e+02,1.226357571437324510e-03,1.233752025307588776e-03
8.650000000000000000e+02,1.159633297638102073e-03,1.163094859255996583e-03
8.700000000000000000e+02,1.096729375032946385e-03,1.096197579721909076e-03
8.750000000000000000e+02,1.037477514567977611e-03,1.032877621452271341e-03
8.800000000000000000e+02,9.817177869925143487e-04,9.729602682610808111e-04
8.850000000000000000e+02,9.292983824787178111e-04,9.162783713614390752e-04
8.900000000000000000e+02,8.800753793246490764e-04,8.626720748892669714e-04
8.950000000000000000e+02,8.339125217829310112e-04,8.119885485851056515e-04
9.000000000000000000e+02,7.906810070510149379e-04,7.640817275916143500e-04
9.050000000000000000e+02,7.502592814533610250e-04,7.188120593160640930e-04
9.100000000000000000e+02,7.125328458406772177e-04,6.760462572993294374e-04
9.150000000000000000e+02,6.773940702266681218e-04,6.356570620255855980e-04
9.200000000000000000e+02,6.447420176785284692e-04,5.975230086001045472e-04
9.250000000000000000e+02,6.144822774736643416e-04,5.615282012162109513e-04
9.300000000000000000e+02,5.865268075317962891e-04,5.275620943265861215e-04
9.350000000000000000e+02,5.607937861286984562e-04,4.955192804286906146e-04
9.400000000000000000e+02,5.372074728953247277e-04,4.652992843691006598e-04
9.450000000000000000e+02,5.156980791039479824e-04,4.368063640669970138e-04
9.500000000000000000e+02,4.962016472411679303e-04,4.099493175529120271e-04
9.550000000000000000e+02,4.786599398662215650e-04,3.846412962150999398e-04
9.600000000000000000e+02,4.630203377519091453e-04,3.607996241425411163e-04
9.650000000000000000e+02,4.492357473046289630e-04,3.383456234506211939e-04
9.700000000000000000e+02,4.372645172594640819e-04,3.172044454728944877e-04
9.750000000000000000e+02,4.270703646459568102e-04,2.973049077000714901e-04
9.800000000000000000e+02,4.186223100201265455e-04,2.785793363454276282e-04
9.850000000000000000e+02,4.118946219584026917e-04,2.609634144141943822e-04
9.900000000000000000e+02,4.068667708094342696e-04,2.443960351531732555e-04
9.950000000000000000e+02,4.035233917001858285e-04,2.288191607557746104e-04
1.000000000000000000e+03,4.018542567932877432e-04,2.141776861969194284e-04
