x, current_density, J_max, J_min
3.400000000000000000e+02,2.017305970821387134e+06,5.634473812863936424e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.678789269264392089e+06,5.203111467492948174e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.397077811379168183e+06,4.804773230349980593e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.162639317978993990e+06,4.436930851725803018e+08,6.336347427518932382e+05
3.600000000000000000e+02,9.675410866172575625e+05,4.097249638889264464e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.051815724929897115e+05,3.783573637810580730e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.700670117782261223e+05,3.493911949337803125e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.576255289639164694e+05,3.226426092975289226e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.640524381689788424e+05,2.979418338062224388e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.861815038681786973e+05,2.751320928289262056e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.213778048841585405e+05,2.540686131161345541e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.674485764792497503e+05,2.346177049250777960e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.225690137082111323e+05,2.166559134919575155e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.852205254376788798e+05,2.000692354655170143e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.541393497317016299e+05,1.847523953286526203e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.282737919005957956e+05,1.706081772155209184e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.067486382756761159e+05,1.575468078831911385e+08,5.817766911737412738e+04
4.250000000000000000e+02,8.883554157767294964e+04,1.454853869215658307e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.392837580764421728e+04,1.343473605851201415e+08,4.029073018258805678e+04
4.350000000000000000e+02,6.152272674307528359e+04,1.240620359068707526e+08,3.352969079964460252e+04
4.400000000000000000e+02,5.119882405845761969e+04,1.145641320106617510e+08,2.790319659199476155e+04
4.450000000000000000e+02,4.260733754399047757e+04,1.057933657739487439e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.545755680862466397e+04,9.769406921128614247e+07,1.932425589020426560e+04
4.550000000000000000e+02,2.950755450370007748e+04,9.021483615005446970e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.455600021987536820e+04,8.330819595588049293e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.043534806393077088e+04,7.693031223688791692e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.700616740327259322e+04,7.104070461445780098e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.415242494736844856e+04,6.560199179457800090e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.177755852575893186e+04,6.057965430905975401e+07,6.418731987297414889e+03
4.850000000000000000e+02,9.801209710952702153e+03,5.594181542073998600e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.156504727866196845e+03,5.165903880207718909e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.787791643857894996e+03,4.770414170300835371e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.648757272587324223e+03,4.405202242224445194e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.700860073317270690e+03,4.067950098696670681e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.912026019625157915e+03,3.756517202971842140e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.255563309593403119e+03,3.468926892870327830e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.709259194494389703e+03,3.203353834918984771e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.254628365334758200e+03,2.958112438973718509e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.876287464891579930e+03,2.731646159791876003e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.561434560585140389e+03,2.522517617651657015e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.299415965096048467e+03,2.329399475314107165e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.081365747222697109e+03,2.151066013423952833e+07,5.893408939167240987e+02
5.500000000000000000e+02,8.999057350969726485e+02,1.986385350878333673e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.488958607578731517e+02,1.834312260786195099e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.232263984847692200e+02,1.693881536421304196e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.186450668524576031e+02,1.564201865062620118e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.316131441549705414e+02,1.444450170839353465e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.591857285713545025e+02,1.333866390674780682e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.989120914329979541e+02,1.231748650171774998e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.487527518429753570e+02,1.137448808821447380e+07,1.355694583139986378e+02
5.900000000000000000e+02,2.070104666987769519e+02,1.050368346260336787e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.722728010257190476e+02,9.699545634663041681e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.433643353716560966e+02,8.956970747821126133e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.193068931031529161e+02,8.271245685016090982e+06,6.502187702937801816e+01
6.100000000000000000e+02,9.928644181292551707e+01,7.638018154579724185e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.262554888046491897e+01,7.053269066275592893e+06,4.503066112997163373e+01
6.200000000000000000e+02,6.876045916380952860e+01,6.513287022164395079e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.722201919962398620e+01,6.014644760389968753e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.761980244316104915e+01,5.554177402374784462e+06,2.595264071417768292e+01
6.350000000000000000e+02,3.962889839336718012e+01,5.128962365360150114e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.297891858635540530e+01,4.736300812795985490e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.744484745271173054e+01,4.373700524846163578e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.283942845881457728e+01,4.038860080288484227e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.900682790179928006e+01,3.729654249411980622e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.581736195980461801e+01,3.444120505200385116e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.316310857653985877e+01,3.180446567188344896e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.095425569937672172e+01,2.936958898931326345e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.116062306187195929e+00,2.712112086082752328e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.586329391099797981e+00,2.504479027661093045e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.313295334842115025e+00,2.312741878251001704e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.253884445251864044e+00,2.135683683648625854e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.372249403768285525e+00,1.972180656862711534e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.638558298621423326e+00,1.821195045447263168e+06,1.983002675516314151e+00
7.050000000000000000e+02,3.027985201524315606e+00,1.681768544894792605e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.519870131980884054e+00,1.553016216285027796e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.097019984896190348e+00,1.434120869584432105e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.745126766955319431e+00,1.324327876947381999e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.452283456617482482e+00,1.222940383099072380e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.208581105865231820e+00,1.129314882400474744e+06,6.586728501502149280e-01
7.350000000000000000e+02,1.005773550828381158e+00,1.042857134523034561e+06,5.481433794714801744e-01
7.400000000000000000e+02,8.369983860857950209e-01,9.630183928098893957e+05,4.561614531248582849e-01
7.450000000000000000e+02,6.965447612439948921e-01,8.892919213850935921e+05,3.796146758492583984e-01
7.500000000000000000e+02,5.796601427183346589e-01,8.212097789049312705e+05,3.159129319957963422e-01
7.550000000000000000e+02,4.823895021092458602e-01,7.583398485378280748e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.014414897857351838e-01,7.002830953221651725e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.340770653876045659e-01,6.466710334944640053e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.780168168333001510e-01,5.971633877130975015e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.313638317838344616e-01,5.514459333333292743e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.925395117621564178e-01,5.092285020259228186e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.602301570683694609e-01,4.702431400810059276e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.333425150829459227e-01,4.342424077079403214e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.109667878445189104e-01,4.009978085368899046e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.234584718853394714e-02,3.702983393541272962e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.684961577846843861e-02,3.419491508662695414e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.395374715979171287e-02,3.157703109933200758e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.322188343300154889e-02,2.915956628411494894e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.429089019807900401e-02,2.692717701049736934e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.685856916472703831e-02,2.486569432103147847e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.067343265961106763e-02,2.296203400103675958e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.552619403029122644e-02,2.120411353319079790e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.124268600638500037e-02,1.958077540988505352e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.767796739633079733e-02,1.808171631661058054e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.471141870787146672e-02,1.669742173690049094e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.224266074261843272e-02,1.541910556376756576e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.018815806205636797e-02,1.423865433435118757e+05,5.552702852369569529e-03
8.650000000000000000e+02,8.478392396364086911e-03,1.314857573383132694e+05,4.620924190217725464e-03
8.700000000000000000e+02,7.055510352599761968e-03,1.214195104176436143e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.871365827680639221e-03,1.121239121901793551e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.885890887225593712e-03,1.035399635658900370e+05,2.663189530574156059e-03
8.850000000000000000e+02,4.065739985638242536e-03,9.561318228927122254e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.383161651864268274e-03,8.829325714088896348e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.815059462019514191e-03,8.153372861246038519e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.342210524991065763e-03,7.529169402871356579e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.948615036884771608e-03,6.952753524443969945e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.620954895173214822e-03,6.420466718843197305e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.348143053654577306e-03,5.928930565832159482e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.120948369732384115e-03,5.475025289250681817e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.316832499621136065e-04,5.055869955820139148e+04,5.098257520559403011e-04
9.300000000000000000e+02,7.739435247175036319e-04,4.668804189882218634e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.423917501077169032e-04,4.311371288015234313e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.325766047257273839e-04,3.981302626356462861e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.407822701501980787e-04,3.676503261664081219e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.639026986843054931e-04,3.395038634728595935e+04,2.034903508547616306e-04
9.550000000000000000e+02,2.993365139251523616e-04,3.135122291740525543e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.448989879111361555e-04,2.895104545681880700e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.987481164153240244e-04,2.673462005775430225e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.593222909922837260e-04,2.468787908535222959e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.252874587855195253e-04,2.279783189049626526e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.549198214030648517e-05,2.105248235826378732e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.892767060526679157e-05,1.944075276867747743e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.469566676133801411e-05,1.795241348650203872e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.197603155588793910e-05,1.657801803382868457e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.530884313335292245e+04,3.241812740098464613e-05
