x, current_density, J_max, J_min
1.100000000000000000e+02,1.400569471225458717e+10,1.532419343608495331e+10,5.138577038902958870e+09
1.150000000000000000e+02,1.182203433655110359e+10,1.371125525703800964e+10,4.276291307796353340e+09
1.200000000000000000e+02,9.944784166688117981e+09,1.226808585442148209e+10,3.558702576742664337e+09
1.250000000000000000e+02,8.342901861845170021e+09,1.097681632425314331e+10,2.961529773854685307e+09
1.300000000000000000e+02,6.978357489570840836e+09,9.821458542610776901e+09,2.464566344697368622e+09
1.350000000000000000e+02,5.807344964047825813e+09,8.787707205329893112e+09,2.050996522486080170e+09
1.400000000000000000e+02,4.832835747074028969e+09,7.862762703886448860e+09,1.706826332470483303e+09
1.450000000000000000e+02,4.021855340492691040e+09,7.035172644365190506e+09,1.420410077381987810e+09
1.500000000000000000e+02,3.346962575764389992e+09,6.294690047247679710e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.785321085694419384e+09,5.632146472290923119e+09,9.836997604865504503e+08
1.600000000000000000e+02,2.317926590079349041e+09,5.039338497565732002e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.928963847158129930e+09,4.508926147071318626e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.605271512718072176e+09,4.034342009286355972e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.335896799389346123e+09,3.609709921388790131e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.111724866779933691e+09,3.229772212316121578e+09,3.926310285228374004e+08
1.850000000000000000e+02,9.251704023654595613e+08,2.889824603810828686e+09,3.267450583560395241e+08
1.900000000000000000e+02,7.699209570510610342e+08,2.585657963414613247e+09,2.719151707437758446e+08
1.950000000000000000e+02,6.407233506299377680e+08,2.313506188213994503e+09,2.262860850983400047e+08
2.000000000000000000e+02,5.332059197585821748e+08,2.069999574048919439e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.437305938483276367e+08,1.852123092815500736e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.692697935627586246e+08,1.657179061264575481e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.073039865359502435e+08,1.482753739071977615e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.557364338673262894e+08,1.326687442607580662e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.128222427069599330e+08,1.187047804360452414e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.771093242590315640e+08,1.062105846926118851e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.473892594158281982e+08,9.503145753109905720e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.226564094349586964e+08,8.502898224901020527e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.020738881181354970e+08,7.607931110534107685e+08,3.604972474111963809e+07
2.500000000000000000e+02,8.494524406513173878e+07,6.807163187385617495e+08,3.000035289765995741e+07
2.550000000000000000e+02,7.069089482429999113e+07,6.090679579831900597e+08,2.496610391472797468e+07
2.600000000000000000e+02,5.882851554612495005e+07,5.449608996141701937e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.895671854144328833e+07,4.876013886721029282e+08,1.729018318883384764e+07
2.700000000000000000e+02,4.074147151421861351e+07,4.362792163681704402e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.390479490048370510e+07,3.903589264853846431e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.821535586510231718e+07,3.492719473444508910e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.348064068610301986e+07,3.125095519145309925e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.954044066171445325e+07,2.796165589030451179e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.626143112352275662e+07,2.501856968332384229e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.353266012590399943e+07,2.238525613271591961e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.126179416139810160e+07,2.002911031565902829e+08,3.977359781504015438e+06
3.100000000000000000e+02,9.371993869166500866e+06,1.792095911962955892e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.799314019166425802e+06,1.603470002940400541e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.490539795348813757e+06,1.434697793330402374e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.401386164392494597e+06,1.283689594699347317e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.494999401728977449e+06,1.148575667433179021e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.740710070812631864e+06,1.027683070165064633e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.112995260580512229e+06,9.195149459017564356e+07,1.099425360805380624e+06
3.450000000000000000e+02,2.590614965867049992e+06,8.227319883754685521e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.155893388711081818e+06,7.361358591430366039e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.794120841852774844e+06,6.586543501076957583e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.493056016604073811e+06,5.893281077501417696e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.242511773296121508e+06,5.272987546921621263e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.034010438731815899e+06,4.717982615174824744e+07,3.651843968090252019e+05
3.750000000000000000e+02,8.604969468976861099e+05,4.221394372548238933e+07,3.039041450569911976e+05
3.800000000000000000e+02,7.161001164822159335e+05,3.777074207790749520e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.959339875347268535e+05,3.379520677795915306e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.959324950870664907e+05,3.023811390332873911e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.127118855911851861e+05,2.705542056416726485e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.434562207465296378e+05,2.420771957682801038e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.858220945119170356e+05,2.165975153557469323e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.378593392006380891e+05,1.937996824087068066e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.979450375997509691e+05,1.734014207874391973e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.647286082692247292e+05,1.551501651467702538e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.370861058774283447e+05,1.388199337453976460e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.140821902284747339e+05,1.242085304056650028e+07,4.029073018258805678e+04
4.350000000000000000e+02,9.493847712733098888e+04,1.111350409792749956e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.900720017042529071e+04,9.943759332089997828e+06,2.790319659199476155e+04
4.450000000000000000e+02,6.574929225372269866e+04,8.897135303433779627e+06,2.322086370267876919e+04
4.500000000000000000e+02,5.471614514299911389e+04,7.960673017512585036e+06,1.932425589020426560e+04
4.550000000000000000e+02,4.553442990316190117e+04,7.122777470552210696e+06,1.608152351658723637e+04
4.600000000000000000e+02,3.789346455579007306e+04,6.373074083484805189e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.153470152353895901e+04,5.702280246926872060e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.624297914789357310e+04,5.102090386608622968e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.183924125752371401e+04,4.565073126167943701e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.817447843922056927e+04,4.084579274008722976e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.512468600180334943e+04,3.654659494943624828e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.258666802561819532e+04,3.269990647255348507e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.047454551904181972e+04,2.925809873103485908e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.716850528445838791e+03,2.617855626203380991e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.254107874858478681e+03,2.342314906598952133e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.036822690531474109e+03,2.095776049205788877e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.023805659578185441e+03,1.875186481565886876e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.180779293850020622e+03,1.677814927782953950e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.479218084512956466e+03,1.501217590658278437e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.895383283544069400e+03,1.343207893304298632e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.409519654989161609e+03,1.201829405585260596e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.005187016439300123e+03,1.075331620168045163e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.668703952081055377e+03,9.621482782492974075e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.388684874209795680e+03,8.608779765942521626e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.155654768753031703e+03,7.702668157693151152e+05,4.081458625380508920e+02
5.600000000000000000e+02,9.617285889292321599e+02,6.891928747237976640e+05,3.396564050846910163e+02
5.650000000000000000e+02,8.003444486817425059e+02,6.166523194896463538e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.660415879377859483e+02,5.517469740010811947e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.542755967050082972e+02,4.936731991396661033e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.612646457317404725e+02,4.417119423083873116e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.838615206349300024e+02,3.952198343314338126e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.194471295115681642e+02,3.536212234441098408e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.658418806458013250e+02,3.164010477400363889e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.212319315981364412e+02,2.830984578243647702e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.841078141628753144e+02,2.533011107105526025e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.532133584467932508e+02,2.266400643093771068e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.275031878102643077e+02,2.027852092952498933e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.061073464258139296e+02,1.814411817885141936e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.830186255642736626e+01,1.623437062457582215e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.348425150170398013e+01,1.452563232768663147e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.115312930475983677e+01,1.299674618735935801e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.089124740795513446e+01,1.162878197988520405e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.235137420081269255e+01,1.040480197014434525e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.524454573335535201e+01,9.309651193493984465e+04,1.244741576820661599e+01
6.550000000000000000e+02,2.933028803407535534e+01,8.329769811401970219e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.440848018497608507e+01,7.453025217468191113e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.031258282383564051e+01,6.668561815019440837e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.690400294681061411e+01,5.966666606267268071e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.406740433271544255e+01,5.338648928793237428e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.170680490777884053e+01,4.776732850293337833e+04,4.134525344961859084e+00
6.850000000000000000e+02,9.742328997320113260e+00,4.273960889244907594e+04,3.440725839209897163e+00
6.900000000000000000e+02,8.107504570088995166e+00,3.824107869393072906e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.747014022101365249e+00,3.421603841428138549e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.614822393216898355e+00,3.061465117492593345e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.672619680787501117e+00,2.739232564606871529e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.888524542918200488e+00,2.450916392981212994e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.236005528524836361e+00,2.192946755598365053e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.692983331833598726e+00,1.962129547405682752e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.241083694217255395e+00,1.755606856834941937e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.865015673869041324e+00,1.570821579972170730e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.552054245720849934e+00,1.405485759240370680e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.291609724390155201e+00,1.257552254573989740e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.074869440671673892e+00,1.125189396325760026e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.944995469790686382e-01,1.006758306065633587e+04,3.159129319957963422e-01
7.550000000000000000e+02,7.443968617204009819e-01,9.007926044645246293e+03,2.629007437052067742e-01
7.600000000000000000e+02,6.194823557601421005e-01,8.059802550117517058e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.155292931538204559e-01,7.211473187604208761e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.290202109515273143e-01,6.452434189566610257e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.570278987035700458e-01,5.773287355800279329e+03,1.260925583145658668e-01
7.800000000000000000e+02,2.971163503465319988e-01,5.165623687652398985e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.472583369919092722e-01,4.621919270245063672e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.057668115224944583e-01,4.135442113548737325e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.712378239257523194e-01,3.700168798838772545e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.425030157970501032e-01,3.310709898475925456e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.185900865571232338e-01,2.962243245580114490e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.868989369028929870e-02,2.650454227362082293e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.212907376438584317e-02,2.371482362842151815e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.834725781060874139e-02,2.121873503497067304e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.687811010263555539e-02,1.898537064997187827e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.733354873955835512e-02,1.698707760489788143e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.939061410829435700e-02,1.519911361621220522e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.278054088711303271e-02,1.359934063360723712e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.727966382684677074e-02,1.216795073310140651e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.270184958304248199e-02,1.088722086108308758e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.889219851559102714e-02,9.741293392613089281e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.572180334505300647e-02,8.715979786923074926e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.308338731352781323e-02,7.798584909028514858e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.088767425736882240e-02,6.977749842258102717e+02,3.845503881524485901e-03
8.750000000000000000e+02,9.060367766864805758e-03,6.243311245449838225e+02,3.200204005537498741e-03
8.800000000000000000e+02,7.539637216646126461e-03,5.586175513415385012e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.274025600748672077e-03,4.998206182564466644e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.220708380297728324e-03,4.472123187578049510e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.344044428464131392e-03,4.001412721756075257e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.614370040342892651e-03,3.580246584956548190e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.006995201478027124e-03,3.203410020515853489e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.501368150890398174e-03,2.866237147647729557e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.080379970646627132e-03,2.564553189863862031e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.729785670873425349e-03,2.294622784105114022e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.437722181579293920e-03,2.053103730562044404e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.194306941569749916e-03,1.837005610528570685e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.913035019405833006e-04,1.643652759906895255e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.218428291229051353e-04,1.470651139912528720e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.801908771619708839e-04,1.315858694782066323e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.615545646405879993e-04,1.177358829461446845e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.619195910400287477e-04,1.053436678883219457e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.779146047262381338e-04,9.425578750058083699e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.066971264183502156e-04,8.433495487145003722e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.458573681237945642e-04,7.545833313551922572e+01,9.759812227985465447e-05
9.750000000000000000e+02,1.933366930896299933e-04,6.751601454308193695e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.473579576315373063e-04,6.040965961433288101e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.063653778760648730e-04,5.405127952851729844e+01,5.624898543231854385e-05
9.900000000000000000e+02,6.897188665605321245e-05,4.836214667193296890e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.391219926777556232e-05,4.327181985550537036e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.871727213246266075e+01,3.241812740098464613e-05
