x, screening_profile, B_max, B_min
1.150000000000000000e+02,4.122768031693895274e+00,7.746233492232144968e+00,1.462720807605052187e+00
1.200000000000000000e+02,3.440469091336531449e+00,6.930908640353647066e+00,1.217267003674180614e+00
1.250000000000000000e+02,2.867274919896160235e+00,6.201400284293061560e+00,1.013001900656630205e+00
1.300000000000000000e+02,2.386972254253150183e+00,5.548675863669702224e+00,8.430137740007405123e-01
1.350000000000000000e+02,1.986423212157800045e+00,4.964653534468690843e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.653088832836949962e+00,4.442102101997950747e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.375690070739778337e+00,3.974551486337773110e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.144840575497232837e+00,3.556212611692256331e+00,4.043265985483987524e-01
1.550000000000000000e+02,9.527290857016048609e-01,3.181905727735816924e+00,3.364780377511891740e-01
1.600000000000000000e+02,7.928551190170756158e-01,2.846996275450513814e+00,2.800148946306296738e-01
1.650000000000000000e+02,6.598090151608733134e-01,2.547337503363662492e+00,2.330266240823185842e-01
1.700000000000000000e+02,5.490888890615592821e-01,2.279219123676655023e+00,1.939232825554930706e-01
1.750000000000000000e+02,4.569483004370834545e-01,2.039321372560090495e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.802694853816842580e-01,1.824673905803174456e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.164578604933070971e-01,1.632619020875243576e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.633542298762224232e-01,1.460778750025681472e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.191617243623981137e-01,1.307025416978559340e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.823850007958275621e-01,1.169455292663549306e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.517796440598090102e-01,1.046365023796030025e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.263100597658274871e-01,9.362305424519233865e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.051144328139339834e-01,8.376881955017312364e-01,3.712356264358552399e-02
2.200000000000000000e+02,8.747556612894361039e-02,7.495178602539355195e-01,3.089399400754925390e-02
2.250000000000000000e+02,7.279661284123710441e-02,6.706278372505452001e-01,2.570978639366671911e-02
2.300000000000000000e+02,6.058088076098303715e-02,6.000413331617900914e-01,2.139552161000776373e-02
2.350000000000000000e+02,5.041502578947650720e-02,5.368843664150855233e-01,1.780521774685279654e-02
2.400000000000000000e+02,4.195506558216212378e-02,4.803749458092884117e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.491474020768990660e-02,4.298133881269834977e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.905582596177695709e-02,3.845736548603007066e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.418007458451761071e-02,3.440956007841134423e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.012250512795441676e-02,3.078780384007070992e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.674582149071104226e-02,2.754725323818889016e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.393576672564865102e-02,2.464778471731246812e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.159725692402896642e-02,2.205349790115493092e-01,4.095836128155581901e-03
2.800000000000000000e+02,9.651163858418290373e-03,1.973227108457461521e-01,3.408528917711679297e-03
2.850000000000000000e+02,8.031637518444101342e-03,1.765536351196010378e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.683877941975004469e-03,1.579705951754980242e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.562280947143884331e-03,1.413435012153458625e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.628895022252730099e-03,1.264664813955905798e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.852137159313616388e-03,1.131553327818993759e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.205724178844619309e-03,1.012452406019799661e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.667783385122511966e-03,9.058873755698526598e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.220112459113776724e-03,8.105387792429095961e-02,7.840834121500262193e-04
3.250000000000000000e+02,1.847563546050913887e-03,7.252260384391753800e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.537530697007802663e-03,6.488928356043016654e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.279523321021515218e-03,5.805940352125204401e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.064811214647351468e-03,5.194839813733378997e-02,3.760623951709760526e-04
3.450000000000000000e+02,8.861291577971736966e-04,4.648060271661483278e-02,3.129567464852193179e-04
3.500000000000000000e+02,7.374310802671591109e-04,4.158831660580372680e-02,2.604406248226035620e-04
3.550000000000000000e+02,6.136854806762601783e-04,3.721096494057113402e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.107051753994594663e-04,3.329434862519012328e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.250056167083389653e-04,2.978997325508988062e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.536869860235221374e-04,2.665444867323639444e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.943360726647271768e-04,2.384895172582288461e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.449446179677639609e-04,2.133874556526593053e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.038413617746318604e-04,1.909274954865733745e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.696354919527394076e-04,1.708315440627977341e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.411695834423443944e-04,1.528507791531357254e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.174804344295940441e-04,1.367625681538787476e-02,4.149089782599697676e-05
4.050000000000000000e+02,9.776647445732168261e-05,1.223677115136287928e-02,3.452846272085017388e-05
4.100000000000000000e+02,8.136064166108087064e-05,1.094879763023666464e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.770781137651108415e-05,9.796388938312777794e-03,2.391255951314600006e-05
4.200000000000000000e+02,5.634601236914855776e-05,8.765276286198225505e-03,1.989988076836544766e-05
4.250000000000000000e+02,4.689079509968604857e-05,7.842692736801593761e-03,1.656055489908789859e-05
4.300000000000000000e+02,3.902222309319544049e-05,7.017215128829468185e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.247404723886448681e-05,6.278622638524375063e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.702469671072930122e-05,5.617770228396380162e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.248978166887884264e-05,5.026475416027527399e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.871585405482264455e-05,4.497416960953437223e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.557521536485712515e-05,4.024044215192247760e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.296159571190739498e-05,3.600496015025783907e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.078655796811754550e-05,3.221528109774309413e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.976505315056491441e-06,2.882448229009278683e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.470190945935564558e-06,2.579057984225010570e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.216645655535576423e-06,2.307600885612767945e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.173453193658621938e-06,2.064715830296065362e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.305315025176375838e-06,1.847395486131969255e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.582855932422693849e-06,1.652949055798828793e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.981630045055626350e-06,1.478968960126096892e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.481293664400092792e-06,1.323301028148973204e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.064916893093909374e-06,1.184017824789799491e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.718410777635786271e-06,1.059394785917255714e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.430050580035936177e-06,9.478888652946728570e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.190079047499103745e-06,8.481194290301123694e-04,4.203035835768490236e-07
5.300000000000000000e+02,9.903762559649693933e-07,7.588511609689082898e-04,3.497739836297282696e-07
5.350000000000000000e+02,8.241848559894449092e-07,6.789787673681691197e-04,2.910796966874772903e-07
5.400000000000000000e+02,6.858814241063441680e-07,6.075132914709820706e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.707861828757403348e-07,5.435698685313695858e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.750046511120003495e-07,4.863567696762449016e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.952958662055578350e-07,4.351655989486868156e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.289627195721039648e-07,3.893625221551394694e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.737606945072810049e-07,3.483804189147037835e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.278219184063689869e-07,3.117118607394522042e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.895919595023443290e-07,2.789028282024106037e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.577772295105599954e-07,2.495470894010107655e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.313012124426093047e-07,2.232811701117691321e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.092680385020148831e-07,1.997798533581247502e-04,3.859050201064352287e-08
5.950000000000000000e+02,9.093217051056400267e-08,1.787521526683818823e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.567317714420479060e-08,1.599377091658125776e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.297473937932488470e-08,1.431035678807395049e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.240717979023146195e-08,1.280412933698239200e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.361292354100795724e-08,1.145643889290052359e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.629439911491641608e-08,1.025059874455281310e-04,1.281819548804186561e-08
6.250000000000000000e+02,3.020396937789394605e-08,9.171678529786582554e-05,1.066722120387833047e-08
6.300000000000000000e+02,2.513555227330268165e-08,8.206319372168351426e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.091764761707434715e-08,7.342568475259508940e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.740753404082010239e-08,6.569731126565861131e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.448643972446634586e-08,5.878238278716606691e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.205552351060567723e-08,5.259528068301803390e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.003253041321513385e-08,4.705939805368712333e-05,3.543217102171551352e-09
6.600000000000000000e+02,8.349008353197274122e-09,4.210619120985913697e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.947991943295870204e-09,3.767433098439965642e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.782074948545844603e-09,3.370894337243574793e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.811806200062738114e-09,3.016093009738123656e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.004354684632644764e-09,2.698636069034944683e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.332398640713463473e-09,2.414592855585943421e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.773201071169702361e-09,2.160446428899782053e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.307840390795007055e-09,1.933050021807156368e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.920570176065005969e-09,1.729588078104569608e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.598286352919431344e-09,1.547541391155933085e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.330083793812407356e-09,1.384655911808413986e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.106887320577007843e-09,1.238914839411102114e-05,3.909225188407545417e-10
7.200000000000000000e+02,9.211446273444488639e-10,1.108513650375699242e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.665707329430799948e-10,9.918377550900505150e-06,2.707319486645918188e-10
7.300000000000000000e+02,6.379353157964991261e-10,8.874425065389702789e-06,2.253014151684929517e-10
7.350000000000000000e+02,5.308857353743903608e-10,7.940353131048782906e-06,1.874944125630808464e-10
7.400000000000000000e+02,4.417997517609945124e-10,7.104596340741933505e-06,1.560316641423863800e-10
7.450000000000000000e+02,3.676629598136026065e-10,6.356806596864386598e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.059667906437887766e-10,5.687724984206304806e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.546236290946490977e-10,5.089067128756452395e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.118961750439399200e-10,4.553420622991563819e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.763386583265760461e-10,4.074153247601447830e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.467479181656095048e-10,3.645330853277549472e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.221226917844822956e-10,3.261643885801411422e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.016297346473790548e-10,2.918341644687959683e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.457562593930947622e-11,2.611173461393187039e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.038330526386116266e-11,2.336336068772067089e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.857254663385562452e-11,2.090426510130416132e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.874370904968710436e-11,1.870400004804433047e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.056421383427584048e-11,1.673532248571683321e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.375729115871979238e-11,1.497385682108267960e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.809261497306019506e-11,1.339779309837902864e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.337850945650610348e-11,1.198761695478759886e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.945546327693420258e-11,1.072586799926757786e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.619073220126478549e-11,9.596923623069693240e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.347384742467484705e-11,8.586805565136759464e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.121287763401282629e-11,7.683006837338895223e-07,3.960052545951609790e-12
8.450000000000000000e+02,9.331318325580570232e-12,6.874336866582594647e-07,3.295530679498201083e-12
8.500000000000000000e+02,7.765503119790342757e-12,6.150782936388048008e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.462449479760420279e-12,5.503386212344513782e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.378065939736525529e-12,4.924130816427317299e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.475660180859805656e-12,4.405844576726443878e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.724697471929369280e-12,3.942110223699078998e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.099767464879118841e-12,3.527185933403782073e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.579724384030362190e-12,3.155934233905671152e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.146971515792532403e-12,2.823758394592574640e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.786865788173819419e-12,2.526545510792909865e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.487222292691008190e-12,2.260615578985772420e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.237901983250036225e-12,2.022675932067165125e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.030468600962929665e-12,1.809780470503217835e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.579032161294940912e-13,1.619293184582219371e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.143667285715231856e-13,1.448855516108721978e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.950022897829529553e-13,1.296357155421654959e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.957709616080337044e-13,1.159909912153594668e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.133150505746329102e-13,1.037824336206603397e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.448444935048976016e-13,9.285887994722566452e-08,1.207715795448235395e-13
9.400000000000000000e+02,2.880424500749170505e-13,8.308507792918724910e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.409869078048513544e-13,7.434001119141634634e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.020856468799687499e-13,6.651540085994776993e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.700223641525492100e-13,5.951436488444314632e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.437121333426613499e-13,5.325021847280829906e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.222646943709590024e-13,4.764540078529892547e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.049543295875642201e-13,4.263051459875169230e-08,3.338378842003907224e-14
9.750000000000000000e+02,9.119530765251761764e-14,3.814346705034171524e-08,2.778177755459002783e-14
9.800000000000000000e+02,8.052206412221924361e-14,3.412870082180775459e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.257344812908904502e-14,3.053650624488857274e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.708050211312096342e-14,2.732240581066238959e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.385736109192633419e-14,2.444660346196211423e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.279496354465965863e-14,2.187349185016468389e-08,1.108873696386399549e-14
