x, screening_profile, B_max, B_min
1.800000000000000000e+02,2.683270193453068053e+00,4.940041209141035061e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.361301464272151929e+00,4.544073106921535654e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.074631029106061675e+00,4.179843755724026444e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.819841653741302689e+00,3.844809141748437575e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.593790642330764840e+00,3.536629166156892712e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.393594035334958958e+00,3.253151300307109750e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.216611117815380894e+00,2.992395551097583706e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.060429280633671922e+00,2.752540631412770722e+00,3.712356264358552399e-02
2.200000000000000000e+02,9.228492752954067235e-01,2.531911239073735498e+00,3.089399400754925390e-02
2.250000000000000000e+02,8.018709007554167822e-01,2.328966355442172453e+00,2.570978639366671911e-02
2.300000000000000000e+02,6.956791575217207146e-01,2.142288481947701939e+00,2.139552161000776373e-02
2.350000000000000000e+02,6.026309009252979187e-01,1.970573739359344989e+00,1.780521774685279654e-02
2.400000000000000000e+02,5.212420215301777349e-01,1.812622760648100684e+00,1.481738958233917713e-02
2.450000000000000000e+02,4.501751764303507652e-01,1.667332313830451662e+00,1.233093788328545187e-02
2.500000000000000000e+02,3.882280907024012184e-01,1.533687596281327004e+00,1.026172850733945117e-02
2.550000000000000000e+02,3.343224436446606829e-01,1.410755146695001017e+00,8.539745553424689384e-03
2.600000000000000000e+02,2.874933497301959129e-01,1.297676325186476021e+00,7.106722231549715378e-03
2.650000000000000000e+02,2.468794395189223556e-01,1.193661315994152483e+00,5.914169287649180887e-03
2.700000000000000000e+02,2.117135412012876028e-01,1.097983610894761375e+00,4.921734271207831024e-03
2.750000000000000000e+02,1.813139590596630768e-01,1.009974934799181101e+00,4.095836128155581901e-03
2.800000000000000000e+02,1.550763410050207403e-01,9.290205780861860996e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.324661235355067412e-01,8.545551030721401098e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.130115390196841513e-01,7.860583946278192347e-01,2.360564130989865547e-03
2.950000000000000000e+02,9.629716716728334291e-02,7.230520273573315393e-01,1.964446538102870322e-03
3.000000000000000000e+02,8.195800993988645866e-02,6.650959239651434984e-01,1.634799982937180365e-03
3.050000000000000000e+02,6.967406698603866022e-02,6.117852814710914577e-01,1.360470204901780347e-03
3.100000000000000000e+02,5.916538696207714054e-02,5.627477438040621172e-01,1.132174698888906714e-03
3.150000000000000000e+02,5.018756881306865592e-02,5.176408010259178072e-01,9.421886228642016754e-04
3.200000000000000000e+02,4.252768622027531392e-02,4.761493970201492454e-01,7.840834121500262193e-04
3.250000000000000000e+02,3.600060794733873915e-02,4.379837289358113894e-01,6.525092558854177910e-04
3.300000000000000000e+02,3.044568670548992648e-02,4.028772230166253188e-01,5.430140753120221101e-04
3.350000000000000000e+02,2.572378937249701278e-02,3.705846726771326871e-01,4.518928786486812814e-04
3.400000000000000000e+02,2.171464190158155921e-02,3.408805258210146349e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.831446300429036972e-02,3.135573094391007065e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.543386164409634755e-02,2.884241804834332679e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.299597449491403725e-02,2.653055928957605558e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.093482076213492769e-02,2.440400714801161386e-01,1.803671941916704373e-04
3.650000000000000000e+02,9.193853097162741489e-03,2.244790840554192202e-01,1.501004380967933696e-04
3.700000000000000000e+02,7.724684726855081222e-03,2.064860040104753713e-01,1.249126351264700249e-04
3.750000000000000000e+02,6.485974337389317258e-03,1.899351560151946727e-01,1.039515048195716783e-04
3.800000000000000000e+02,5.442451672262282360e-03,1.747109382226513796e-01,8.650778476743199090e-05
3.850000000000000000e+02,4.564068204625298594e-03,1.607070148308786528e-01,7.199123127998575912e-05
3.900000000000000000e+02,3.825258606931461903e-03,1.478255733647236003e-01,5.991064729193688876e-05
3.950000000000000000e+02,3.204300051509894644e-03,1.359766414901417697e-01,4.985726171260406955e-05
4.000000000000000000e+02,2.682757623108382623e-03,1.250774585891159807e-01,4.149089782599697676e-05
4.050000000000000000e+02,2.245005300632606487e-03,1.150518977058734016e-01,3.452846272085017388e-05
4.100000000000000000e+02,1.877813064934156020e-03,1.058299338268983703e-01,2.873436826710782125e-05
4.150000000000000000e+02,1.569991709587460369e-03,9.734715478086314322e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.312087871169529286e-03,8.954431134228611755e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.096122655286346824e-03,8.236690339654904880e-02,1.656055489908789859e-05
4.300000000000000000e+02,9.153680164720619499e-04,7.576479927578214091e-02,1.378158903352218293e-05
4.350000000000000000e+02,7.641557571457021237e-04,6.969188560681111033e-02,1.146895121849810416e-05
4.400000000000000000e+02,6.377146468316855984e-04,6.410574522547900223e-02,9.544388657384891223e-06
4.450000000000000000e+02,5.320317321518982200e-04,5.896736090768631144e-02,7.942779867813124018e-06
4.500000000000000000e+02,4.437344153271148128e-04,5.424084284781596071e-02,6.609931164079704096e-06
4.550000000000000000e+02,3.699903288982408361e-04,4.989317798107484325e-02,5.500742903743808434e-06
4.600000000000000000e+02,3.084224319375163353e-04,4.589399939885790286e-02,4.577683449643092630e-06
4.650000000000000000e+02,2.570371029335265017e-04,4.221537424658136639e-02,3.809519210736834095e-06
4.700000000000000000e+02,2.141633114089304781e-04,3.883160862252672818e-02,3.170257790128418180e-06
4.750000000000000000e+02,1.784012185533740628e-04,3.571906811498188478e-02,2.638268479534977024e-06
4.800000000000000000e+02,1.485787908508388227e-04,3.285601272419541585e-02,2.195550340348135258e-06
4.850000000000000000e+02,1.237152136869267320e-04,3.022244501613141621e-02,1.827123105322656349e-06
4.900000000000000000e+02,1.029900179207842022e-04,2.779997044743208467e-02,1.520520290814442725e-06
4.950000000000000000e+02,8.571592027816962982e-05,2.557166888600806431e-02,1.265367367991422934e-06
5.000000000000000000e+02,7.133224669410045103e-05,2.352197642987194706e-02,1.053030719583431703e-06
5.050000000000000000e+02,5.936224451554899465e-05,2.163657669876165035e-02,8.763255039100328808e-07
5.100000000000000000e+02,4.940088441396682718e-05,1.990230083926433982e-02,7.292725411723674700e-07
5.150000000000000000e+02,4.111110354398532968e-05,1.830703554501077190e-02,6.068959957630095474e-07
5.200000000000000000e+02,3.421240033764354628e-05,1.683963844949476832e-02,5.050550087640296421e-07
5.250000000000000000e+02,2.847134316428325028e-05,1.548986030056545907e-02,4.203035835768490236e-07
5.300000000000000000e+02,2.369367169734843629e-05,1.424827337300891769e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.971772372179423239e-05,1.310620561920650996e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.640896496478915466e-05,1.205568009793498742e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.365543685542510902e-05,1.108935925824005089e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.136396817914092663e-05,1.020049368922610125e-02,1.677587358870450947e-07
5.550000000000000000e+02,9.457022440495712823e-06,9.382874977796933080e-03,1.396077588502651827e-07
5.600000000000000000e+02,7.870074258409320039e-06,8.630792345075914002e-03,1.161806938287675267e-07
5.650000000000000000e+02,6.549426018876032462e-06,7.938992758625805155e-03,9.668483850536493960e-08
5.700000000000000000e+02,5.450390907162813806e-06,7.302644241866359902e-03,8.046051102591896460e-08
5.750000000000000000e+02,4.535780838697247026e-06,6.717302124418963495e-03,6.695872832422244435e-08
5.800000000000000000e+02,3.774648124716355152e-06,6.178877997648643539e-03,5.572263016515939082e-08
5.850000000000000000e+02,3.141238294378655797e-06,5.683611158568934764e-03,4.637202035092859523e-08
5.900000000000000000e+02,2.614118639949399047e-06,5.228042342655472158e-03,3.859050201064352287e-08
5.950000000000000000e+02,2.175452997615598381e-06,4.808989562100946143e-03,3.211477166971580776e-08
6.000000000000000000e+02,1.810398224667555746e-06,4.423525880750479693e-03,2.672570984211404870e-08
6.050000000000000000e+02,1.506601951626568152e-06,4.068958970482913773e-03,2.224096667759976512e-08
6.100000000000000000e+02,1.253784614742346507e-06,3.742812306246626024e-03,1.850879178425491844e-08
6.150000000000000000e+02,1.043391626081162217e-06,3.442807868403901725e-03,1.540289944582004880e-08
6.200000000000000000e+02,8.683039116731286251e-07,3.166850231565624015e-03,1.281819548804186561e-08
6.250000000000000000e+02,7.225970231893359769e-07,2.913011928782624667e-03,1.066722120387833047e-08
6.300000000000000000e+02,6.013406722031801348e-07,2.679519988867538633e-03,8.877194010547409420e-09
6.350000000000000000e+02,5.004319038705781433e-07,2.464743552815178325e-03,7.387544703042975126e-09
6.400000000000000000e+02,4.164562651218620631e-07,2.267182482826517013e-03,6.147867972088278298e-09
6.450000000000000000e+02,3.465722697092137891e-07,2.085456884374232989e-03,5.116216838141119945e-09
6.500000000000000000e+02,2.884152507498609164e-07,1.918297468125183597e-03,4.257683290161416127e-09
6.550000000000000000e+02,2.400173474207134423e-07,1.764536684401262368e-03,3.543217102171551352e-09
6.600000000000000000e+02,1.997409183917087010e-07,1.623100568255876749e-03,2.948642859869703943e-09
6.650000000000000000e+02,1.662231289062132401e-07,1.493001238206881614e-03,2.453841936395010649e-09
6.700000000000000000e+02,1.383298364998192224e-07,1.373329996232175703e-03,2.042071737733918092e-09
6.750000000000000000e+02,1.151172149872100640e-07,1.263250980833895924e-03,1.699399183053300256e-09
6.800000000000000000e+02,9.579981818677150513e-08,1.161995328840114295e-03,1.414229250617313264e-09
6.850000000000000000e+02,7.972400275419521169e-08,1.068855805166233448e-03,1.176912636681473181e-09
6.900000000000000000e+02,6.634581083271473172e-08,9.831818630268796336e-04,9.794192517061384753e-10
6.950000000000000000e+02,5.521256413452904117e-08,9.043751000956299323e-04,8.150665059705951206e-10
7.000000000000000000e+02,4.594754665178219452e-08,8.318850788754008751e-04,6.782931905798814080e-10
7.050000000000000000e+02,3.823725770552234839e-08,7.652054820863103549e-04,5.644713026689303168e-10
7.100000000000000000e+02,3.182080401367456070e-08,7.038705762177103684e-04,4.697494475277852303e-10
7.150000000000000000e+02,2.648107183710232321e-08,6.474519585435601233e-04,3.909225188407545417e-10
7.200000000000000000e+02,2.203738049539661872e-08,5.955555648802020752e-04,3.253232474057575144e-10
7.250000000000000000e+02,1.833936866918919611e-08,5.478189171867556273e-04,2.707319486645918188e-10
7.300000000000000000e+02,1.526190661960457884e-08,5.039085917835996230e-04,2.253014151684929517e-10
7.350000000000000000e+02,1.270086216947417149e-08,4.635178905053516287e-04,1.874944125630808464e-10
7.400000000000000000e+02,1.056957717968055863e-08,4.263646985221403976e-04,1.560316641423863800e-10
7.450000000000000000e+02,8.795935295065578833e-09,3.921895138668371385e-04,1.298485639237467374e-10
7.500000000000000000e+02,7.319921741120380970e-09,3.607536349051633897e-04,1.080591535425343562e-10
7.550000000000000000e+02,6.091592602232634975e-09,3.318374930888032693e-04,8.992614405182193828e-11
7.600000000000000000e+02,5.069384867891888545e-09,3.052391193463910692e-04,7.483596825368340381e-11
7.650000000000000000e+02,4.218710063835651867e-09,2.807727334006438597e-04,6.227801940711436485e-11
7.700000000000000000e+02,3.510783880790761572e-09,2.582674461585224659e-04,5.182737381208399692e-11
7.750000000000000000e+02,2.921652198925339786e-09,2.375660661110779652e-04,4.313041265327480936e-11
7.800000000000000000e+02,2.431380551563770166e-09,2.185240014060927955e-04,3.589285658938864867e-11
7.850000000000000000e+02,2.023379602031373163e-09,2.010082499248965306e-04,2.986980821405606215e-11
7.900000000000000000e+02,1.683843809763451225e-09,1.848964703093854437e-04,2.485746545479095670e-11
7.950000000000000000e+02,1.401284291808131027e-09,1.700761274507026229e-04,2.068622551601642741e-11
8.000000000000000000e+02,1.166140073144435249e-09,1.564437064711202445e-04,1.721494602407320470e-11
8.050000000000000000e+02,9.704545716785045415e-10,1.439039897090558877e-04,1.432616918839537583e-11
8.100000000000000000e+02,8.076063711328069193e-10,1.323693916572275570e-04,1.192214737865140357e-11
8.150000000000000000e+02,6.720851719821626586e-10,1.217593472087167314e-04,9.921535635180110232e-12
8.200000000000000000e+02,5.593053392802380217e-10,1.119997489380569126e-04,8.256639197097729574e-12
8.250000000000000000e+02,4.654507383905665405e-10,1.030224294869557151e-04,6.871122912598684478e-12
8.300000000000000000e+02,3.873456083223093843e-10,9.476468543929324477e-05,5.718105024697493136e-12
8.350000000000000000e+02,3.223471034087502319e-10,8.716883935983317359e-05,4.758570831780475070e-12
8.400000000000000000e+02,2.682558672580530913e-10,8.018183693764269464e-05,3.960052545951609790e-12
8.450000000000000000e+02,2.232416130639167792e-10,7.375487642040590630e-05,3.295530679498201083e-12
8.500000000000000000e+02,1.857811921351755489e-10,6.784306775136443569e-05,2.742519785657042594e-12
8.550000000000000000e+02,1.546070550671843938e-10,6.240511902807282184e-05,2.282307617863122872e-12
8.600000000000000000e+02,1.286643616337557760e-10,5.740304809299558170e-05,1.899321962888989308e-12
8.650000000000000000e+02,1.070752881264883499e-10,5.280191724150809382e-05,1.580603723388546426e-12
8.700000000000000000e+02,8.910932440710786034e-11,4.856958919432846026e-05,1.315368420522891375e-12
8.750000000000000000e+02,7.415855561364471790e-11,4.467650262993455774e-05,1.094641279219337231e-12
8.800000000000000000e+02,6.171709212676007427e-11,4.109546570914023630e-05,9.109535484321737621e-13
8.850000000000000000e+02,5.136395176725497391e-11,3.780146614967008566e-05,7.580897807846064263e-13
8.900000000000000000e+02,4.274881500920411818e-11,3.477149652417332198e-05,6.308775202853746617e-13
8.950000000000000000e+02,3.558017120757019231e-11,3.198439356144262868e-05,5.250122817768266123e-13
9.000000000000000000e+02,2.961545474352165564e-11,2.942069032841468094e-05,4.369118999387207694e-13
9.050000000000000000e+02,2.465283732427994156e-11,2.706248026049590184e-05,3.635953194504648725e-13
9.100000000000000000e+02,2.052439871296766535e-11,2.489329209051211364e-05,3.025817249308787153e-13
9.150000000000000000e+02,1.709044480647283124e-11,2.289797480270557066e-05,2.518065975120981215e-13
9.200000000000000000e+02,1.423478080179299730e-11,2.106259180822369259e-05,2.095518576513628416e-13
9.250000000000000000e+02,1.186077950896745128e-11,1.937432360295166355e-05,1.743877304208742256e-13
9.300000000000000000e+02,9.888111773892247413e-12,1.782137822778925181e-05,1.451243661697299246e-13
9.350000000000000000e+02,8.250028378293049647e-12,1.639290890596743170e-05,1.207715795448235395e-13
9.400000000000000000e+02,6.891101444384428360e-12,1.507893828213091944e-05,1.005053445586991852e-13
9.450000000000000000e+02,5.765348920084394443e-12,1.387028873402348738e-05,8.363991199696017258e-14
9.500000000000000000e+02,4.834678682913719110e-12,1.275851827002715535e-05,6.960460570107800249e-14
9.550000000000000000e+02,4.067599615693492650e-12,1.173586156482247456e-05,5.792451258172798337e-14
9.600000000000000000e+02,3.438156040647149699e-12,1.079517572132490904e-05,4.820441297002813841e-14
9.650000000000000000e+02,2.925049456339660876e-12,9.929890380063101244e-06,4.011540755749100939e-14
9.700000000000000000e+02,2.510917859638461513e-12,9.133961827530866719e-06,3.338378842003907224e-14
9.750000000000000000e+02,2.181748267083695222e-12,8.401830782975930006e-06,2.778177755459002783e-14
9.800000000000000000e+02,1.926402557139879946e-12,7.728383568780972942e-06,2.311981954778437010e-14
9.850000000000000000e+02,1.736240589236253941e-12,7.108916393225440669e-06,1.924016758365424043e-14
9.900000000000000000e+02,1.604827847069589602e-12,6.539102496156330463e-06,1.601154575977541011e-14
9.950000000000000000e+02,1.527717713677099589e-12,6.014961928091715002e-06,1.332470710053400998e-14
1.000000000000000000e+03,1.502301011126333660e-12,5.532833751674514280e-06,1.108873696386399549e-14
